Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720921,India,South Asia,Lower middle income,1026.01,0.18,0.05,2682.0,53.1102808333333,0.0,3.0,56.4596,2.6512,24.4812,44.3172,7.0721,0,34.3992,32.419305,22.693513499999998,13.54399,9.480793,11.958795,10.0453878
720921,Indonesia,East Asia & Pacific,Upper middle income,13197.48,1.3,0.0,4924.0,51.8624433333333,0.0,2.0,97.2139,11.7583,37.7198,42.3306,0.0,0,40.0252,49.209514999999996,41.828087749999995,22.70001,19.295008499999998,15.487655,14.2486426
720921,Ireland,Europe & Central Asia,High income,28.5,-0.72,,107190.0,82.2353917166667,0.0,2.0,0.0,0.0,100.0,90.6873,,0,95.34365,,,,,,
720921,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1043.0,0.32,0.28,57514.0,64.86203815,0.0,2.0,56.7215,3.7929,91.2881,63.0272,39.604,0,77.15765,49.217192499999996,41.834613624999996,21.511905,18.285119249999997,27.81825,25.59279
720921,Italy,Europe & Central Asia,High income,12512.99,0.31,0.0,39936.0,67.5126612333333,0.0,2.0,96.3639,3.7113,83.3382,67.2473,0.0,0,75.29275,60.450957499999994,51.38331387499999,23.282815,19.79039275,17.722360000000002,16.3045712
720921,Jamaica,Latin America & Caribbean,Upper middle income,32.71,3.19,0.03,7236.0,58.6469275833333,0.0,3.0,1.9288,26.7839,46.1087,53.1321,4.2433,0,49.620400000000004,20.932775,14.652942499999998,15.050055,10.535038499999999,10.65766,8.9524344
720921,Japan,East Asia & Pacific,High income,10996.8,0.18,0.04,32453.0,81.2880644666667,0.0,2.0,94.3026,2.6512,78.816,89.179,5.6577,0,83.9975,62.95304,53.510084,24.03883,20.4330055,20.207885000000005,18.591254200000005
720921,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,866.24,2.69,,4580.0,55.3766757333333,0.0,3.0,53.7608,22.8709,36.1416,47.9256,,0,42.0336,,,,,,
720921,Kenya,Sub-Saharan Africa,Lower middle income,160.08,2223.48,0.48,2169.0,44.8551881166667,0.0,2.0,26.8927,100.0,19.8559,31.1743,67.8925,0,25.515099999999997,31.737354999999997,26.97675175,48.374665,41.11846525,44.003155,40.4829026
720921,"Korea, Rep.",East Asia & Pacific,High income,854.13,0.81,0.11,36143.0,73.35827115,0.0,2.0,53.5364,7.7834,81.1631,76.554,15.5587,0,78.85855000000001,47.8945075,40.710331375,20.196375000000003,17.16691875,19.85255,18.264346000000003
720921,Kyrgyz Republic,Europe & Central Asia,Lower middle income,85.87,11.39,0.99,2240.0,41.0970939833333,0.0,3.0,17.0373,80.8297,20.5576,25.1911,100.0,0,22.87435,27.0520475,18.93643325,43.133425,30.1933975,51.11562,42.937120799999995
720921,Latvia,Europe & Central Asia,High income,576.78,0.25,,23099.0,71.8971492,0.0,2.0,47.2789,3.2221,71.4056,74.2278,,0,72.8167,,,,,,
720921,Lithuania,Europe & Central Asia,High income,167.93,0.03,0.15,29696.0,76.4487010166667,0.0,3.0,27.6522,1.4276,76.881,81.4743,21.2164,0,79.17765,38.5940275,27.01581925,14.686895,10.2808265,18.322865,15.3912066
720921,Luxembourg,Europe & Central Asia,High income,79.55,-0.12,,134702.0,86.8375027166667,0.0,2.0,15.8317,0.2039,100.0,98.0143,,0,99.00715,,,,,,
720921,Madagascar,Sub-Saharan Africa,Low income,29.25,7.22,0.22,545.0,41.4395798,0.0,2.0,0.2004,55.8887,0.0,25.7363,31.1174,0,12.86815,11.7187325,9.960922625,23.98966,20.391211,20.58125,18.93475
720921,Malawi,Sub-Saharan Africa,Low income,50.42,0.16,,513.0,47.7285679833333,0.0,2.0,8.6679,2.488,0.0,35.749,,0,17.8745,,,,,,
720921,Malaysia,East Asia & Pacific,Upper middle income,664.58,0.59,0.99,11864.0,63.7780785666667,0.0,3.0,49.5368,5.9931,56.8843,61.3014,100.0,0,59.09285,43.6196875,30.533781249999997,25.43739,17.806172999999998,46.76193,39.2800212
720921,Mali,Sub-Saharan Africa,Low income,286.64,9.18,,898.0,32.3512489,0.0,3.0,36.1467,68.2551,0.6493,11.2668,,0,5.95805,,,,,,
720921,Mexico,Latin America & Caribbean,Upper middle income,437.72,0.98,0.0,14122.0,44.89274635,0.0,2.0,42.8845,9.1647,60.6814,31.2341,0.0,0,45.95775,32.01125749999999,27.20956887499999,14.236095,12.10068075,10.258930000000001,9.438215600000001
720921,Mongolia,East Asia & Pacific,Upper middle income,62.38,27.2,0.0,6644.0,53.8218316,0.0,3.0,12.0055,100.0,44.2485,45.4501,0.0,0,44.8493,29.899179999999998,20.929425999999996,41.285755,28.900028499999998,20.68548,17.375803199999996
720921,Montenegro,Europe & Central Asia,Upper middle income,1.54,3.66,,12582.0,59.5551022,0.0,3.0,0.0,30.411,58.1649,54.578,,0,56.37145,,,,,,
720921,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1446.09,0.94,0.0,4060.0,49.94944215,0.0,2.0,61.9325,8.8399,33.5155,39.2849,0.0,0,36.4002,35.30043499999999,30.005369749999993,16.02386,13.620280999999999,11.159254999999998,10.266514599999999
720921,Mozambique,Sub-Saharan Africa,Low income,1107.99,3.9,0.11,648.0,36.35242005,0.0,2.0,57.6853,32.2424,0.0,17.6371,15.5587,0,8.81855,27.278522499999998,23.186744124999997,22.37536,19.019056,16.932290000000002,15.577706800000003
720921,Myanmar,East Asia & Pacific,Lower middle income,49.58,0.71,0.99,846.0,25.2745390833333,0.0,3.0,8.405,6.97,0.0,0.0,100.0,0,0.0,8.63875,6.047124999999999,13.70025,9.590175,36.885999999999996,30.984239999999996
720921,Namibia,Sub-Saharan Africa,Lower middle income,151.15,0.6,,4374.0,60.20977935,0.0,2.0,25.9824,6.0746,35.1388,55.6203,,0,45.37955,,,,,,
720921,Netherlands,Europe & Central Asia,High income,17148.55,-0.26,,67206.0,83.2138482333333,0.0,3.0,100.0,0.0,94.6824,92.2451,,0,93.46375,,,,,,
720921,New Zealand,East Asia & Pacific,High income,408.74,20.06,0.36,49449.0,85.9613096333333,0.0,2.0,41.7938,100.0,87.9951,96.6193,50.9194,0,92.3072,59.48132,50.559121999999995,55.59173,47.252970499999996,46.23189,42.5333388
720921,Nicaragua,Latin America & Caribbean,Lower middle income,1.85,0.03,,2854.0,34.9283253,0.0,3.0,0.0,1.4276,25.8355,15.3698,,0,20.60265,,,,,,
720921,Nigeria,Sub-Saharan Africa,Lower middle income,1007.26,-0.43,0.02,1646.0,36.2319619666667,0.0,3.0,56.1655,0.0,13.8452,17.4453,2.8289,0,15.64525,25.2752075,17.692645249999998,10.27224,7.190568,8.171190000000001,6.863799600000001
720921,North Macedonia,Europe & Central Asia,Upper middle income,0.4,0.85,,9129.0,55.1257461166667,0.0,3.0,0.0,8.1086,51.1731,47.5261,,0,49.349599999999995,,,,,,
720921,Norway,Europe & Central Asia,High income,604.22,0.8,,87079.0,86.3987591666667,0.0,2.0,48.0195,7.7021,100.0,97.3158,,0,98.6579,,,,,,
720921,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,82.99,0.39,0.02,20134.0,61.4704948666667,0.0,3.0,16.4992,4.3636,68.4114,57.6275,2.8289,0,63.01945,28.409332499999998,19.886532749999997,10.586974999999999,7.410882499999999,9.59652,8.0610768
720921,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,81.46,-0.44,0.99,1512.0,35.8091397333333,0.0,3.0,16.2058,0.0,11.9956,16.7721,100.0,0,14.383849999999999,15.706377499999999,10.994464249999998,13.869255,9.7084785,38.05896499999999,31.96953059999999
720921,Panama,Latin America & Caribbean,High income,9.1,0.4,0.39,19325.0,55.64346465,0.0,3.0,0.0,4.4451,67.5176,48.3503,55.1627,0,57.933949999999996,23.479527499999996,16.435669249999997,12.865450000000001,9.005815,25.767105,21.6443682
720921,Papua New Guinea,East Asia & Pacific,Lower middle income,613.01,0.51,0.01,3029.0,43.9889273166667,0.0,3.0,48.2496,5.3415,27.1321,29.7951,1.4144,0,28.4636,27.454489999999996,19.218142999999998,12.094764999999999,8.466335499999998,8.967585000000001,7.532771400000001
720921,Peru,Latin America & Caribbean,Upper middle income,135.44,6.92,0.0,8419.0,49.5847117166667,0.0,3.0,24.243,53.8904,49.4086,38.7042,0.0,0,44.0564,29.29383,20.505681,26.903729999999996,18.832610999999996,14.9135,12.52734
720921,Philippines,East Asia & Pacific,Lower middle income,11777.98,2.98,0.01,3986.0,49.4720718333333,0.0,2.0,95.3978,25.1469,33.1146,38.5249,1.4144,0,35.81975,48.5115525,41.234819625,26.8345,22.809324999999998,17.38883,15.997723599999999
720921,Poland,Europe & Central Asia,High income,118278.69,0.56,,23587.0,67.5602709833333,0.0,2.0,100.0,5.7488,71.8612,67.3231,,0,69.59215,,,,,,
720921,Portugal,Europe & Central Asia,High income,2132.41,0.12,,29452.0,71.718717,0.0,2.0,68.1278,2.1617,76.7012,73.9437,,0,75.32245,,,,,,
720921,Romania,Europe & Central Asia,High income,2588.77,0.35,0.06,20227.0,60.7250810333333,0.0,2.0,71.2217,4.0375,68.5118,56.4408,8.4866,0,62.476299999999995,47.62237999999999,40.47902299999999,19.19267,16.3137695,16.945735,15.5900762
720921,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6040.39,5.7,0.09,31955.0,58.5256212833333,0.0,2.0,84.7413,45.474,78.479,52.939,12.7298,0,65.709,57.841495,49.16527075,36.470974999999996,31.000328749999994,26.321559999999998,24.2158352
720921,Singapore,East Asia & Pacific,High income,995.67,-0.09,0.08,92583.0,82.9833729,0.0,2.0,55.981,0.4486,100.0,91.8781,11.3154,0,95.93905000000001,53.7826475,45.715250375000004,19.279605,16.38766425,19.219685000000002,17.682110200000004
720921,Slovak Republic,Europe & Central Asia,High income,1996.1,0.8,,25582.0,65.3248730166667,0.0,2.0,67.074,7.7021,73.6308,63.7641,,0,68.69745,,,,,,
720921,Slovenia,Europe & Central Asia,High income,1342.74,0.62,,34204.0,71.4743562,0.0,2.0,60.7498,6.2374,79.9613,73.5547,,0,76.758,,,,,,
720921,South Africa,Sub-Saharan Africa,Upper middle income,57.01,8.2,0.0,6205.0,54.1559016333333,0.0,2.0,10.5925,62.2202,42.7588,45.982,0.0,0,44.370400000000004,25.459035,21.640179749999998,27.802984999999996,23.632537249999995,14.82932,13.6429744
720921,Spain,Europe & Central Asia,High income,17883.98,0.33,0.0,35921.0,69.2845020833333,0.0,3.0,100.0,3.8744,81.0289,70.0682,0.0,0,75.54855,61.829432499999996,43.28060274999999,23.910895,16.737626499999998,18.136015,15.2342526
720921,Sri Lanka,South Asia,Lower middle income,63.49,2.79,0.35,4320.0,50.5492978,0.0,3.0,12.2827,23.6577,34.8681,40.2399,49.505,0,37.554,22.283865,15.598705499999998,18.828500000000002,13.17995,25.859075,21.721623
720921,Sweden,Europe & Central Asia,High income,4306.17,0.32,,57167.0,84.12249085,0.0,2.0,79.341,3.7929,91.1562,93.6917,,0,92.42394999999999,,,,,,
720921,Switzerland,Europe & Central Asia,High income,1307.45,0.28,,105257.0,85.6597840833333,0.0,2.0,60.3251,3.4667,100.0,96.1393,,0,98.06965,,,,,,
720921,Tanzania,Sub-Saharan Africa,Lower middle income,38.51,7.95,0.63,1191.0,47.7999627166667,0.0,2.0,4.4627,60.6335,6.7981,35.8627,89.1089,0,21.330399999999997,19.54638,16.614423,32.93506,27.994801,42.862449999999995,39.433454
720921,Thailand,East Asia & Pacific,Upper middle income,3108.91,0.18,0.0,7336.0,50.7536892833333,0.0,2.0,74.1429,2.6512,46.4078,40.5653,0.0,0,43.48655,41.435427499999996,35.220113375,16.39801,13.9383085,12.160625,11.187775
720921,Turkey,Europe & Central Asia,Upper middle income,1551.87,-0.0,0.25,15130.0,44.5671816833333,0.0,2.0,63.0585,1.1828,62.184,30.7158,35.3607,0,46.4499,40.214254999999994,34.18211674999999,18.053815,15.34574275,23.504505,21.6241446
720921,Uganda,Sub-Saharan Africa,Low income,170.05,2.27,0.15,1108.0,41.36603695,0.0,3.0,27.8512,19.5456,5.225,25.6192,21.2164,0,15.4221,18.161035,12.712724499999998,14.682490000000001,10.277743000000001,14.68491,12.3353244
720921,Ukraine,Europe & Central Asia,Upper middle income,197.21,0.4,,5055.0,47.0074907166667,0.0,2.0,30.2033,4.4451,38.292,34.601,,0,36.4465,,,,,,
720921,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,120.9,-0.09,0.99,48763.0,67.7977494,0.0,3.0,22.4445,0.4486,87.6906,67.7011,100.0,0,77.69585000000001,40.0939825,28.06578775,21.29327,14.905288999999998,45.081325,37.868313
720921,United Kingdom,Europe & Central Asia,High income,1876.28,0.4,0.0,52865.0,76.7036831666667,0.0,3.0,66.0865,4.4451,89.451,81.8803,0.0,0,85.66565,53.557762499999995,37.490433749999994,20.035325,14.0247275,15.841980000000001,13.307263200000001
720921,United States,North America,High income,10405.39,0.56,0.01,84492.0,72.3322074333333,0.0,3.0,93.4203,5.7488,99.6713,74.9204,1.4144,0,87.29585,63.8962525,44.72737675,24.89615,17.427304999999997,19.428974999999998,16.320338999999997
720921,Uzbekistan,Europe & Central Asia,Lower middle income,399.71,0.4,0.35,2800.0,46.2403201,0.0,2.0,41.4381,4.4451,25.4193,33.3796,49.505,0,29.39945,27.7129025,23.555967125,15.661945000000001,13.31265325,25.077270000000002,23.071088400000004
720921,Vietnam,East Asia & Pacific,Lower middle income,2380.46,0.18,0.08,4499.0,49.68997885,0.0,3.0,69.8833,2.6512,35.7528,38.8718,11.3154,0,37.3123,38.34935,26.844545,16.273184999999998,11.391229499999998,15.077630000000001,12.6652092
720921,Zambia,Sub-Saharan Africa,Lower middle income,1620.72,1.31,0.0,1214.0,48.1678426833333,0.0,2.0,63.7509,11.8392,7.2146,36.4484,0.0,0,21.8315,31.13776,26.467095999999998,15.889505,13.506079249999999,10.334119999999999,9.507390399999998
720921,Zimbabwe,Sub-Saharan Africa,Lower middle income,732.6,0.52,,1858.0,35.0641541166667,0.0,3.0,51.0898,5.423,16.4843,15.586,,0,16.03515,,,,,,
