Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611090,Senegal,Sub-Saharan Africa,Lower middle income,184.46,0.38,0.0,1748.0,54.9426960333333,20.0,1.0,24.1853,13.1405,9.1503,40.5348,0.0,56.1355,24.84255,26.8941225,26.8941225,21.938325,21.938325,23.71451,23.71451
611090,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,586.18,0.26,0.01,12228.0,51.8591006166667,18.0,2.0,39.9882,9.6452,54.7053,35.002,2.0408,60.522,44.85365,39.839507499999996,33.863581374999995,26.167895,22.24271075,28.801844999999997,26.497697399999996
611090,Singapore,East Asia & Pacific,High income,23392.95,0.21,0.04,92583.0,82.9833729,0.0,1.0,90.5154,8.1885,100.0,90.8469,8.1633,100.0,95.42345,81.3056125,81.3056125,46.80196,46.80196,52.679315,52.679315
611090,Slovak Republic,Europe & Central Asia,High income,2536.55,0.51,0.0,25582.0,65.3248730166667,12.0,1.0,60.0574,16.9252,71.9953,59.1631,0.0,73.6813,65.5792,56.717524999999995,56.717524999999995,36.22661,36.22661,37.206830000000004,37.206830000000004
611090,Slovenia,Europe & Central Asia,High income,514.02,-0.08,0.53,34204.0,71.4743562,12.0,1.0,38.1902,0.0,78.7988,70.1968,100.0,73.6813,74.4978,55.49299499999999,55.49299499999999,37.91457,37.91457,68.37319,68.37319
611090,South Africa,Sub-Saharan Africa,Upper middle income,10089.15,0.02,0.3,6205.0,54.1559016333333,45.0,1.0,78.9848,2.6519,38.8166,39.1231,61.2245,1.305,38.96985,44.80629249999999,44.80629249999999,23.056320000000003,23.056320000000003,34.013325,34.013325
611090,Spain,Europe & Central Asia,High income,50423.57,0.08,0.15,35921.0,69.2845020833333,12.0,1.0,100.0,4.4005,79.946,66.2676,30.6122,73.6813,73.10679999999999,73.61023499999999,73.61023499999999,41.648335,41.648335,50.78941499999999,50.78941499999999
611090,Sri Lanka,South Asia,Lower middle income,586.6,-0.04,0.02,4320.0,50.5492978,0.0,2.0,39.998,0.9034,30.3363,32.6519,4.0816,100.0,31.4941,40.31665499999999,34.26915674999999,29.87346,25.392441,38.71328,35.6162176
611090,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,79.85,0.36,,11726.0,65.0166269666667,20.0,2.0,12.801,12.5581,53.7234,58.61,,56.1355,56.1667,,,,,,
611090,Sweden,Europe & Central Asia,High income,10086.64,-0.05,0.09,57167.0,84.12249085,12.0,1.0,78.9814,0.612,90.8301,92.8907,18.3673,73.6813,91.8604,71.82638999999999,71.82638999999999,37.82044,37.82044,45.708924999999994,45.708924999999994
611090,Switzerland,Europe & Central Asia,High income,22030.23,0.04,0.04,105257.0,85.6597840833333,0.0,1.0,89.6925,3.2348,100.0,95.649,8.1633,100.0,97.8245,81.362595,81.362595,45.184835,45.184835,52.094075000000004,52.094075000000004
611090,Tajikistan,Europe & Central Asia,Lower middle income,469.71,0.12,,1295.0,38.6057315666667,20.0,2.0,36.9567,5.5661,2.1285,11.2221,,56.1355,6.6753,,,,,,
611090,Tanzania,Sub-Saharan Africa,Lower middle income,1634.95,0.26,0.0,1191.0,47.7999627166667,25.0,1.0,54.0381,9.6452,0.1691,27.7189,0.0,45.1694,13.944,31.533665,31.533665,21.909815000000002,21.909815000000002,21.795810000000003,21.795810000000003
611090,Thailand,East Asia & Pacific,Upper middle income,10936.78,0.23,0.04,7336.0,50.7536892833333,0.0,1.0,80.0909,8.7712,42.7382,33.0186,8.1633,100.0,37.8784,57.57453999999999,57.57453999999999,39.687725,39.687725,45.969765,45.969765
611090,East Timor,East Asia & Pacific,Lower middle income,61.38,1.01,,1413.0,50.22296905,60.0,2.0,9.2448,31.453,4.1697,32.0664,,0.0,18.11805,,,,,,
611090,Tonga,East Asia & Pacific,Upper middle income,31.94,2.61,,5200.0,61.60681245,15.0,2.0,0.489,77.2925,34.6784,52.4919,,67.1017,43.58515,,,,,,
611090,Trinidad and Tobago,Latin America & Caribbean,High income,1095.1,0.14,,17024.0,55.4434286333333,20.0,1.0,48.547,6.1489,62.4558,41.4332,,56.1355,51.944500000000005,,,,,,
611090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,565.96,-0.23,,4312.0,47.4110655666667,20.0,2.0,39.5077,0.0,30.2929,27.0211,,56.1355,28.657,,,,,,
611090,Turkey,Europe & Central Asia,Upper middle income,6891.87,0.39,0.02,15130.0,44.5671816833333,42.0,1.0,73.7596,13.4317,59.6932,21.9185,4.0816,7.8846,40.80585,42.8278475,42.8278475,21.8307,21.8307,17.265240000000002,17.265240000000002
611090,Uganda,Sub-Saharan Africa,Low income,362.78,0.31,,1108.0,41.36603695,35.0,2.0,33.4232,11.1018,0.0,16.1748,,23.2372,8.0874,,,,,,
611090,Ukraine,Europe & Central Asia,Upper middle income,740.69,0.31,0.0,5055.0,47.0074907166667,12.0,2.0,43.1913,11.1018,34.016,26.297,0.0,73.6813,30.1565,37.834104999999994,32.15898924999999,28.116235,23.89879975,31.10444,28.616084800000003
611090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22974.31,0.45,0.03,48763.0,67.7977494,5.0,2.0,90.2678,15.1787,87.1055,63.6,6.1224,89.0339,75.35275,73.14626750000001,62.174327375000004,44.80700999999999,38.08595849999999,47.69187,43.876520400000004
611090,United Kingdom,Europe & Central Asia,High income,86903.73,0.03,0.06,52865.0,76.7036831666667,12.0,1.0,100.0,2.9434,88.9975,79.5795,12.2449,73.6813,84.2885,76.459755,76.459755,40.41979,40.41979,45.260465,45.260465
611090,United States,North America,High income,216602.48,0.07,0.19,84492.0,72.3322074333333,3.45,1.0,100.0,4.109,99.9814,71.736,38.7755,92.4334,85.8587,81.26523,81.26523,47.38825,47.38825,60.503665,60.503665
611090,Uruguay,Latin America & Caribbean,High income,336.75,0.05,0.12,23650.0,74.6667034,20.0,1.0,32.4052,3.5262,70.1559,75.9247,24.4898,56.1355,73.0403,46.90336,46.90336,27.07506,27.07506,36.48556000000001,36.48556000000001
611090,Uzbekistan,Europe & Central Asia,Lower middle income,407.63,0.14,0.0,2800.0,46.2403201,20.0,2.0,35.0173,6.1489,20.1816,24.9205,0.0,56.1355,22.55105,29.1841375,24.806516875,20.886915000000002,17.75387775,23.51982,21.6382344
611090,Vietnam,East Asia & Pacific,Lower middle income,6792.49,0.13,0.15,4499.0,49.68997885,0.0,2.0,73.5604,5.8575,31.2871,31.1101,30.6122,100.0,31.1986,53.78201,45.7147085,39.265265,33.37547525,52.068795,47.9032914
611090,Zambia,Sub-Saharan Africa,Lower middle income,1016.44,1.41,0.2,1214.0,48.1678426833333,25.0,1.0,47.5259,43.0248,0.6167,28.379,40.8163,45.1694,14.497850000000001,34.8270175,34.8270175,36.752860000000005,36.752860000000005,40.492619999999995,40.492619999999995
611090,Zimbabwe,Sub-Saharan Africa,Lower middle income,86.46,0.34,,1858.0,35.0641541166667,50.95,2.0,13.8786,11.9756,10.579,4.8676,,0.0,7.7233,,,,,,
