Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830590,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,76.65,0.04,0.99,28305.0,56.7693615666667,5.0,2.0,25.9815,11.8328,75.3758,50.1429,100.0,87.1795,62.75935,50.3195025,42.771577125,41.75054,35.487959,71.80285500000001,66.05862660000001
830590,Barbados,Latin America & Caribbean,High income,46.27,0.12,0.02,25349.0,71.4890781666667,10.0,2.0,17.6207,19.7874,72.9085,73.5781,1.0204,74.359,73.2433,44.98601,38.2381085,31.866865,27.08683525,34.71935,31.941802
830590,Belgium,Europe & Central Asia,High income,1367.72,-0.01,0.39,56727.0,76.1162218,2.7,1.0,74.3169,6.861,90.9276,80.945,38.7755,93.0769,85.93629999999999,72.67503,72.67503,44.63544499999999,44.63544499999999,58.548965,58.548965
830590,Belize,Latin America & Caribbean,Upper middle income,41.99,0.49,0.01,8233.0,54.88326505,10.0,1.0,16.0219,56.5595,47.7527,47.14,0.0,74.359,47.446349999999995,39.023687499999994,39.023687499999994,41.815545,41.815545,37.13844999999999,37.13844999999999
830590,Benin,Sub-Saharan Africa,Lower middle income,24.23,0.38,0.58,1465.0,50.04557675,20.0,1.0,7.0446,45.6319,9.1473,39.4379,58.1633,48.7179,24.2926,25.74706,25.74706,35.017025000000004,35.017025000000004,44.951029999999996,44.951029999999996
830590,Bermuda,North America,High income,21.34,0.76,,137254.0,71.1976183666667,25.0,2.0,4.9954,83.3541,100.0,73.1141,,35.8974,86.55705,,,,,,
830590,Bolivia,Latin America & Caribbean,Lower middle income,346.71,0.32,0.35,3898.0,40.51303425,15.0,1.0,51.2348,39.6694,31.0297,24.2612,34.6939,61.5385,27.645449999999997,42.5404975,42.5404975,40.11114500000001,40.11114500000001,44.44284999999999,44.44284999999999
830590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,320.36,0.3,0.19,9074.0,47.4241911,10.0,2.0,49.9073,37.6817,49.9283,35.2644,18.3673,74.359,42.59635,48.2166625,40.984163124999995,41.642855,35.396426749999996,43.638875,40.147765
830590,Botswana,Sub-Saharan Africa,Upper middle income,267.57,0.67,0.01,7789.0,64.8598461833333,20.0,2.0,46.8845,74.4277,46.5127,63.0237,0.0,48.7179,54.7682,50.328900000000004,42.779565000000005,48.30277,41.0573545,35.944795,33.0692114
830590,Brazil,Latin America & Caribbean,Upper middle income,1503.27,0.09,0.99,10279.0,50.9093833333333,16.0,2.0,75.9076,16.8045,52.7174,40.8132,100.0,58.9744,46.765299999999996,58.46212499999999,49.69280624999999,43.739125,37.17825625,67.480285,62.081862199999996
830590,Brunei,East Asia & Pacific,High income,21.53,-0.37,0.99,33263.0,67.4435937666667,0.0,2.0,5.138,0.0,78.9865,67.1373,100.0,100.0,73.06190000000001,47.36996500000001,40.26447025,38.07689,32.3653565,72.81999,66.9943908
830590,Bulgaria,Europe & Central Asia,High income,285.26,0.08,0.35,16506.0,56.3543963,2.7,1.0,47.959,15.8102,63.3117,49.4822,34.6939,93.0769,56.396950000000004,53.8018325,53.8018325,40.451885,40.451885,52.87306,52.87306
830590,Burundi,Sub-Saharan Africa,Low income,15.42,-0.08,0.04,317.0,33.28616335,10.0,2.0,0.0,0.0,0.0,12.7553,3.0612,74.359,6.37765,13.539087499999997,11.508224374999998,15.815685,13.44333225,24.016885,22.0955342
830590,Cambodia,East Asia & Pacific,Lower middle income,2159.93,0.58,0.99,2663.0,41.3201718333333,0.0,2.0,82.0094,65.4959,22.509,25.5462,100.0,100.0,24.0276,63.66254,54.113158999999996,67.627735,57.48357475,85.42808500000001,78.59383820000001
830590,Cameroon,Sub-Saharan Africa,Lower middle income,51.45,-0.01,0.99,1816.0,35.33635815,30.0,2.0,19.3723,6.861,13.9491,16.0194,100.0,23.0769,14.98425,21.172427499999998,17.996563374999997,21.421,18.20785,46.387874999999994,42.67684499999999
830590,Canada,North America,High income,3797.5,0.06,0.7,55553.0,80.6948209166667,6.5,1.0,91.5112,13.8215,90.4598,88.2345,70.4082,83.3333,89.34715,80.70297749999999,80.70297749999999,51.2064,51.2064,69.80191999999998,69.80191999999998
830590,Cayman Islands,Latin America & Caribbean,High income,51.98,0.21,,100989.0,73.6638479,45.0,2.0,19.5416,28.7354,100.0,77.0405,,0.0,88.52025,,,,,,
830590,Chile,Latin America & Caribbean,High income,1021.79,0.24,0.99,16636.0,69.76376425,0.0,2.0,69.4093,31.7177,63.4872,70.8312,100.0,100.0,67.1592,70.970745,60.32513324999999,58.22851,49.4942335,83.41450499999999,76.74134459999999
830590,Colombia,Latin America & Caribbean,Upper middle income,746.35,0.07,0.99,7843.0,50.0432358,0.0,2.0,64.124,14.8158,46.6673,39.4342,100.0,100.0,43.050749999999994,58.9927425,50.143831125,49.109204999999996,41.74282425,77.939845,71.7046574
830590,Comoros,Sub-Saharan Africa,Lower middle income,2.92,0.44,0.91,1818.0,37.0954695,20.0,2.0,0.0,51.5931,13.9737,18.8201,91.8367,48.7179,16.3969,22.797745,19.37808325,38.624525,32.83084625,56.136869999999995,51.645920399999994
830590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,77.71,0.48,0.49,668.0,27.4112052666667,45.0,2.0,26.2098,55.5663,0.0,3.4018,48.9796,0.0,1.7009,17.774355,15.10820175,28.447725,24.18056625,28.268874999999994,26.007364999999997
830590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,35.14,0.89,0.27,2365.0,36.2473754166667,30.0,2.0,13.0982,96.237,19.8552,17.4698,26.5306,23.0769,18.6625,25.528009999999995,21.698808499999995,44.78237000000001,38.065014500000004,33.8204,31.114768
830590,Costa Rica,Latin America & Caribbean,High income,1050.39,0.08,0.6,18566.0,68.4449775666667,7.4,1.0,69.8738,15.8102,65.9425,68.7316,60.2041,81.0256,67.33705,64.7688625,64.7688625,44.973875,44.973875,61.47173,61.47173
830590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,45.87,0.12,0.99,2714.0,47.3445076666667,20.0,2.0,17.4775,19.7874,22.9332,35.1376,100.0,48.7179,29.0354,30.565939999999998,25.981049,32.194335,27.36518475,57.23477,52.6559884
830590,Croatia,Europe & Central Asia,High income,380.32,0.14,0.5,23843.0,63.8111137666667,2.7,1.0,52.7891,21.7759,71.5384,61.354,50.0,93.0769,66.4462,60.37148,60.37148,45.799929999999996,45.799929999999996,60.612984999999995,60.612984999999995
830590,Czech Republic,Europe & Central Asia,High income,1598.65,-0.0,0.08,32094.0,75.6573415666667,2.7,1.0,76.9432,7.8554,78.1861,80.2144,7.1429,93.0769,79.20025,69.75442749999999,69.75442749999999,41.540565,41.540565,47.21574000000001,47.21574000000001
830590,Denmark,Europe & Central Asia,High income,1671.11,0.34,0.11,71216.0,88.0847232166667,2.7,1.0,77.6895,41.6571,96.0161,100.0,10.2041,93.0769,98.00805,80.1315925,80.1315925,55.670005,55.670005,55.312825000000004,55.312825000000004
830590,Dominica,Latin America & Caribbean,Upper middle income,14.75,0.54,0.13,10478.0,63.82765745,10.0,2.0,0.0,61.5247,53.1463,61.3804,12.2449,74.359,57.26335,37.9607375,32.266626875,43.35627,36.8528295,41.548455,38.2245786
830590,Dominican Republic,Latin America & Caribbean,Upper middle income,1035.36,0.0,0.19,10991.0,57.2607408,20.0,1.0,69.6313,7.8554,54.2155,50.9252,18.3673,48.7179,52.57035,51.7821675,51.7821675,30.03143,30.03143,34.4424,34.4424
830590,Ecuador,Latin America & Caribbean,Upper middle income,964.64,0.39,0.87,6716.0,45.4722697833333,15.0,1.0,68.4407,46.6256,43.1974,32.1568,87.7551,61.5385,37.677099999999996,55.42232,55.42232,51.435985,51.435985,66.781455,66.781455
830590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,387.46,0.39,0.99,2645.0,41.6013743333333,45.0,2.0,53.1016,46.6256,22.3573,25.9939,100.0,0.0,24.1756,36.709579999999995,31.203142999999994,36.70176,31.196496,49.72156,45.7438352
830590,El Salvador,Latin America & Caribbean,Upper middle income,380.82,0.29,0.34,5570.0,48.2970158666667,45.0,2.0,52.8112,36.6878,39.0127,36.6541,33.6735,0.0,37.8334,37.078064999999995,31.516355249999997,27.913099999999996,23.726134999999996,26.353354999999997,24.245086599999997
830590,Estonia,Europe & Central Asia,High income,67.63,0.11,0.16,31220.0,79.5180832833333,2.7,1.0,23.9014,18.7931,77.5685,86.3611,15.3061,93.0769,81.9648,53.65931999999999,53.65931999999999,38.505264999999994,38.505264999999994,46.68579,46.68579
830590,Eswatini,Sub-Saharan Africa,Lower middle income,26.33,-0.05,,3946.0,40.28727715,20.0,2.0,8.3914,2.8836,31.3034,23.9018,,48.7179,27.602600000000002,,,,,,
830590,Fiji,East Asia & Pacific,Upper middle income,88.78,0.64,0.64,6383.0,63.5034451166667,5.0,1.0,28.4265,71.451,42.06,60.8642,64.2857,87.1795,51.4621,51.39732000000001,51.39732000000001,58.282505,58.282505,67.360355,67.360355
830590,Finland,Europe & Central Asia,High income,294.81,-0.05,0.05,53236.0,87.6481700833333,2.7,1.0,48.5118,2.8836,89.5068,99.305,4.0816,93.0769,94.4059,64.47517,64.47517,36.750159999999994,36.750159999999994,44.07594,44.07594
830590,France,Europe & Central Asia,High income,4105.46,0.09,0.46,45961.0,72.1121890333333,2.7,1.0,92.8243,16.8045,86.2197,74.5702,45.9184,93.0769,80.39495,78.56464249999999,78.56464249999999,51.051935,51.051935,63.837109999999996,63.837109999999996
830590,French Polynesia,East Asia & Pacific,High income,19.2,0.03,0.04,23288.0,73.9634,10.0,2.0,3.2991,10.8384,71.0115,77.5175,3.0612,74.359,74.2645,39.53801,33.6073085,26.892675,22.85877375,32.76124,30.1403408
830590,Gabon,Sub-Saharan Africa,Upper middle income,164.77,2.44,0.12,8143.0,41.6465937166667,30.0,2.0,38.7566,100.0,47.5069,26.0659,11.2245,23.0769,36.7864,40.46281,34.3933885,50.229960000000005,42.695466,33.405945,30.733469400000004
830590,Georgia,Europe & Central Asia,Upper middle income,130.84,0.09,0.75,8790.0,58.0438905333333,0.0,2.0,34.8988,16.8045,49.217,52.172,75.5102,100.0,50.6945,50.41361499999999,42.851572749999995,43.736865,37.17633525,67.508575,62.10788899999999
830590,Germany,Europe & Central Asia,High income,9351.44,-0.01,0.38,55102.0,80.23854045,2.7,1.0,100.0,6.861,90.2775,87.5081,37.7551,93.0769,88.8928,82.64786999999998,82.64786999999998,48.68152,48.68152,61.055785,61.055785
830590,Greece,Europe & Central Asia,High income,1073.58,0.01,0.65,25536.0,62.0527092,2.7,1.0,70.2413,8.8497,73.0729,58.5545,65.3061,93.0769,65.8137,65.73106,65.73106,45.36095,45.36095,65.71316,65.71316
830590,Guatemala,Latin America & Caribbean,Upper middle income,836.95,0.16,0.5,6105.0,43.9376937833333,10.0,1.0,66.0515,23.7644,41.064,29.7136,50.0,74.359,35.3888,51.534394999999996,51.534394999999996,41.635945,41.635945,53.516389999999994,53.516389999999994
830590,Guyana,Latin America & Caribbean,High income,46.52,0.24,0.8,20189.0,52.3071335833333,10.0,2.0,17.7095,31.7177,67.8171,43.0386,80.6122,74.359,55.42785,43.954302500000004,37.361157125000005,42.233425000000004,35.89841125,62.59336,57.5858912
830590,Honduras,Latin America & Caribbean,Lower middle income,381.85,0.46,0.49,3414.0,40.87297195,10.0,1.0,52.8565,53.5798,28.0646,24.8342,48.9796,74.359,26.449399999999997,46.71787499999999,46.71787499999999,49.096105,49.096105,55.41812,55.41812
830590,"Hong Kong, China",East Asia & Pacific,High income,7045.63,0.23,0.23,54899.0,74.31467595,0.0,1.0,100.0,30.7236,90.1949,78.0767,22.449,100.0,84.1358,83.64234,83.64234,56.41174,56.41174,60.87927,60.87927
830590,Hungary,Europe & Central Asia,High income,664.85,-0.05,0.33,22887.0,59.9810129333333,2.7,1.0,62.1789,2.8836,70.623,55.2561,32.6531,93.0769,62.939550000000004,59.67400749999999,59.67400749999999,38.51074,38.51074,52.296040000000005,52.296040000000005
830590,Iceland,Europe & Central Asia,High income,86.86,-0.07,0.0,85166.0,82.8862123833333,0.0,1.0,28.0624,0.8949,100.0,91.7235,0.0,100.0,95.86175,58.4629425,58.4629425,34.10875,34.10875,42.52665,42.52665
830590,India,South Asia,Lower middle income,3680.64,0.09,0.99,2682.0,53.1102808333333,20.0,2.0,90.9848,16.8045,22.6679,44.3172,100.0,48.7179,33.49255,57.5552075,48.921926375,42.622130000000006,36.2288105,64.58378,59.417077600000006
830590,Indonesia,East Asia & Pacific,Upper middle income,8074.96,0.1,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,17.7988,36.2555,42.3306,100.0,100.0,39.293049999999994,70.53244749999999,59.95258037499999,55.158885,46.885052249999994,81.599125,75.071195
830590,Ireland,Europe & Central Asia,High income,1143.93,-0.07,0.04,107190.0,82.2353917166667,2.7,1.0,71.3095,0.8949,100.0,90.6873,3.0612,93.0769,95.34365,72.5326875,72.5326875,39.46550499999999,39.46550499999999,45.794039999999995,45.794039999999995
830590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,419.0,0.04,0.99,57514.0,64.86203815,0.0,2.0,54.4166,11.8328,91.2358,63.0272,100.0,100.0,77.1315,67.225115,57.14134775,50.01712,42.514551999999995,79.92972999999999,73.5353516
830590,Italy,Europe & Central Asia,High income,1668.29,0.11,0.72,39936.0,67.5126612333333,2.7,1.0,77.661,18.7931,83.0764,67.2473,72.449,93.0769,75.16185,72.9512925,72.9512925,51.6032,51.6032,71.38147000000001,71.38147000000001
830590,Jamaica,Latin America & Caribbean,Upper middle income,104.93,0.28,0.99,7236.0,58.6469275833333,10.0,2.0,31.213,35.6938,44.8655,53.1321,100.0,74.359,48.9988,47.79736,40.627756,46.94646,39.904491,70.68295,65.02831400000001
830590,Japan,East Asia & Pacific,High income,10394.78,-0.02,0.99,32453.0,81.2880644666667,0.0,2.0,100.0,5.8666,78.435,89.179,100.0,100.0,83.807,84.91910999999999,72.1812435,55.43401,47.118908499999996,84.26069000000001,77.51983480000001
830590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,173.09,0.63,0.99,4580.0,55.3766757333333,2.5,2.0,39.5815,70.4587,34.6357,47.9256,100.0,93.5897,41.28065,54.3860775,46.228165874999995,63.443774999999995,53.92720874999999,81.73193,75.19337560000001
830590,Kazakhstan,Europe & Central Asia,Upper middle income,553.73,0.5,0.91,14007.0,51.7217678,15.0,1.0,59.1033,57.5527,59.6394,42.1066,91.8367,61.5385,50.873000000000005,58.069585000000004,58.069585000000004,55.58761,55.58761,70.23492999999999,70.23492999999999
830590,Kenya,Sub-Saharan Africa,Lower middle income,401.55,0.35,0.99,2169.0,44.8551881166667,10.0,2.0,53.7018,42.6509,17.9207,31.1743,100.0,74.359,24.5475,47.806194999999995,40.635265749999995,50.309635,42.76318975,71.53026499999999,65.80784379999999
830590,"Korea, Rep.",East Asia & Pacific,High income,5245.66,-0.01,0.99,36143.0,73.35827115,1.6,2.0,96.9519,6.861,80.844,76.554,100.0,95.8974,78.699,81.548525,69.31624624999999,53.993515,45.89448775,82.36346,75.7743832
830590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,205.07,-0.09,0.99,32267.0,57.8910858666667,5.0,2.0,42.4223,0.0,78.3064,51.9288,100.0,87.1795,65.1176,55.71589,47.3585065,40.311004999999994,34.26435425,71.90784000000001,66.15521280000002
830590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,185.15,2.5,0.99,2240.0,41.0970939833333,15.0,2.0,40.7098,100.0,18.641,25.1911,100.0,61.5385,21.91605,46.1498225,39.227349124999996,65.60577500000001,55.764908750000004,74.724135,68.74620420000001
830590,Lao PDR,East Asia & Pacific,Lower middle income,2.79,-0.36,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,16.8112,29.7027,100.0,100.0,23.25695,28.1399325,23.918942625,32.325694999999996,27.476840749999997,67.325695,61.9396394
830590,Latvia,Europe & Central Asia,High income,510.97,0.07,0.19,23099.0,71.8971492,2.7,1.0,57.7521,14.8158,70.8292,74.2278,18.3673,93.0769,72.52850000000001,61.959689999999995,61.959689999999995,41.553304999999995,41.553304999999995,49.602055,49.602055
830590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,62.26,0.25,0.99,5153.0,35.7200458666667,5.0,2.0,22.5289,32.7118,37.2722,16.6303,100.0,87.1795,26.951249999999998,38.666157500000004,32.866233875000006,44.95949,38.2155665,71.008635,65.3279442
830590,Lesotho,Sub-Saharan Africa,Lower middle income,36.18,-0.12,0.0,971.0,48.8802093333333,20.0,2.0,13.5761,0.0,0.0,37.5826,0.0,48.7179,18.7913,18.636274999999998,15.840833749999998,13.659125000000001,11.61025625,17.85211,16.4239412
830590,Liberia,Sub-Saharan Africa,Low income,6.56,2.28,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.4101,27.2275,100.0,48.7179,13.8188,27.144264999999997,23.072625249999998,56.125460000000004,47.706641000000005,65.99725000000001,60.71747000000001
830590,Lithuania,Europe & Central Asia,High income,267.01,0.21,0.09,29696.0,76.4487010166667,2.7,1.0,46.8493,28.7354,76.449,81.4743,8.1633,93.0769,78.96164999999999,61.27707249999998,61.27707249999998,44.412659999999995,44.412659999999995,47.67162999999999,47.67162999999999
830590,Luxembourg,Europe & Central Asia,High income,212.72,0.02,0.02,134702.0,86.8375027166667,2.7,1.0,43.0363,9.8441,100.0,98.0143,1.0204,93.0769,99.00715,64.71217249999998,64.71217249999998,38.519014999999996,38.519014999999996,43.96117,43.96117
830590,Madagascar,Sub-Saharan Africa,Low income,41.93,0.22,0.86,545.0,41.4395798,10.0,1.0,15.9984,29.7295,0.0,25.7363,86.7347,74.359,12.86815,28.5668275,28.5668275,37.63717,37.63717,60.010925,60.010925
830590,Malawi,Sub-Saharan Africa,Low income,31.08,0.25,0.04,513.0,47.7285679833333,25.0,2.0,11.0908,32.7118,0.0,35.749,3.0612,35.8974,17.8745,18.946704999999998,16.10469925,22.385799999999996,19.027929999999998,19.643939999999997,18.072424799999997
830590,Malaysia,East Asia & Pacific,Upper middle income,1892.03,0.01,0.99,11864.0,63.7780785666667,10.0,2.0,79.7798,8.8497,55.9251,61.3014,100.0,74.359,58.61325,65.4763875,55.654929375,45.797489999999996,38.92786649999999,72.47446000000001,66.67650320000001
830590,Maldives,South Asia,Upper middle income,34.86,0.55,0.99,13311.0,51.9293232333333,10.0,2.0,12.9672,62.5176,58.4994,42.437,100.0,74.359,50.468199999999996,44.60799999999999,37.91679999999999,53.744859999999996,45.683130999999996,73.02888,67.1865696
830590,Mali,Sub-Saharan Africa,Low income,1.93,0.62,0.99,898.0,32.3512489,20.0,2.0,0.0,69.4662,0.0,11.2668,100.0,48.7179,5.6334,21.225994999999998,18.042095749999998,44.62009,37.9270765,60.598639999999996,55.7507488
830590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,54.88,0.3,0.13,44607.0,66.90330185,2.7,1.0,20.4394,37.6817,85.5508,66.2771,12.2449,93.0769,75.91395,52.065622499999996,52.065622499999996,43.68576999999999,43.68576999999999,47.49637499999999,47.49637499999999
830590,Mauritius,Sub-Saharan Africa,Upper middle income,128.91,0.18,0.54,12223.0,66.8855486333333,0.0,1.0,34.6504,25.7529,56.592,66.2488,54.0816,100.0,61.4204,53.904149999999994,53.904149999999994,45.761275,45.761275,62.39857500000001,62.39857500000001
830590,Mexico,Latin America & Caribbean,Upper middle income,8861.7,0.09,0.99,14122.0,44.89274635,11.67,2.0,100.0,16.8045,59.8223,31.2341,100.0,70.0769,45.5282,68.12685499999999,57.90782674999999,49.449774999999995,42.03230874999999,73.09656499999998,67.24883979999998
830590,Moldova,Europe & Central Asia,Upper middle income,159.51,0.2,0.28,6088.0,54.7388259833333,10.0,1.0,38.2134,27.7412,41.0016,46.91,27.551,74.359,43.955799999999996,44.06474,44.06474,37.46391,37.46391,44.32865,44.32865
830590,Mongolia,East Asia & Pacific,Upper middle income,44.16,0.25,0.64,6644.0,53.8218316,5.0,2.0,16.8514,32.7118,42.9564,45.4501,64.2857,87.1795,44.20325,40.9315175,34.791789875,42.261635,35.92238975,59.66608,54.892793600000005
830590,Montenegro,Europe & Central Asia,Upper middle income,30.66,0.08,0.03,12582.0,59.5551022,5.0,2.0,10.8688,15.8102,57.2395,54.578,2.0408,87.1795,55.90875,38.132127499999996,32.412308374999995,30.394745,25.83553325,35.917415,33.0440218
830590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,280.26,0.01,0.99,4060.0,49.94944215,40.0,2.0,47.6622,8.8497,31.9404,39.2849,100.0,0.0,35.61265,35.031167499999995,29.776492374999997,23.807989999999997,20.236791499999995,44.654939999999996,41.0825448
830590,Mozambique,Sub-Saharan Africa,Low income,59.46,-0.02,0.99,648.0,36.35242005,20.0,2.0,21.7663,5.8666,0.0,17.6371,100.0,48.7179,8.81855,23.5990425,20.059186125,25.943690000000004,22.052136500000003,53.553845,49.269537400000004
830590,Myanmar,East Asia & Pacific,Lower middle income,846.02,1.34,0.14,846.0,25.2745390833333,0.0,1.0,66.2329,100.0,0.0,0.0,13.2653,100.0,0.0,48.84478,48.84478,66.26146499999999,66.26146499999999,56.266144999999995,56.266144999999995
830590,Namibia,Sub-Saharan Africa,Lower middle income,85.34,-0.1,0.01,4374.0,60.20977935,20.0,1.0,27.7684,0.0,33.6064,55.6203,0.0,48.7179,44.61335,32.64129749999999,32.64129749999999,18.370175000000003,18.370175000000003,21.853544999999997,21.853544999999997
830590,Netherlands,Europe & Central Asia,High income,7004.59,0.2,0.38,67206.0,83.2138482333333,2.7,1.0,100.0,27.7412,94.7196,92.2451,37.7551,93.0769,93.48235,86.34223249999998,86.34223249999998,56.448544999999996,56.448544999999996,64.64677,64.64677
830590,New Zealand,East Asia & Pacific,High income,471.7,0.15,0.79,49449.0,85.9613096333333,0.0,1.0,56.4078,22.7702,87.856,96.6193,79.5918,100.0,92.23765,73.28251750000001,73.28251750000001,53.613685000000004,53.613685000000004,76.13720500000001,76.13720500000001
830590,Nicaragua,Latin America & Caribbean,Lower middle income,376.26,0.03,0.27,2854.0,34.9283253,10.0,1.0,52.6088,10.8384,24.058,15.3698,26.5306,74.359,19.7139,38.877165,38.877165,31.18101,31.18101,40.45144,40.45144
830590,Nigeria,Sub-Saharan Africa,Lower middle income,133.09,0.91,0.99,1646.0,36.2319619666667,20.0,2.0,35.1839,98.2177,11.7516,17.4453,100.0,48.7179,14.59845,39.5532775,33.620285875,60.857205,51.728624249999996,69.32625999999999,63.78015919999999
830590,North Macedonia,Europe & Central Asia,Upper middle income,101.61,0.17,0.04,9129.0,55.1257461166667,10.0,1.0,30.6766,24.7587,50.0635,47.5261,3.0612,74.359,48.794799999999995,41.59777,41.59777,33.324435,33.324435,35.040065,35.040065
830590,Norway,Europe & Central Asia,High income,379.49,-0.05,0.05,87079.0,86.3987591666667,0.0,1.0,52.7524,2.8836,100.0,97.3158,4.0816,100.0,98.6579,68.486045,68.486045,39.19607,39.19607,47.00213000000001,47.00213000000001
830590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,172.57,0.14,0.99,20134.0,61.4704948666667,5.0,2.0,39.5311,21.7759,67.7561,57.6275,100.0,87.1795,62.6918,56.03253,47.6276505,47.25631,40.167863499999996,74.642525,68.67112300000001
830590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,758.57,-0.03,0.99,1512.0,35.8091397333333,5.0,2.0,64.3972,4.8723,9.8532,16.7721,100.0,87.1795,13.312649999999998,45.7626025,38.898212125,40.13205,34.1122425,69.65568,64.0832256
830590,Panama,Latin America & Caribbean,High income,460.9,0.04,0.99,19325.0,55.64346465,10.0,2.0,56.0184,11.8328,66.8388,48.3503,100.0,74.359,57.59455,57.1016625,48.536413125,43.175495,36.69917075,70.44391499999999,64.8084018
830590,Papua New Guinea,East Asia & Pacific,Lower middle income,197.45,0.02,0.99,3029.0,43.9889273166667,0.0,2.0,41.7876,9.8441,25.3888,29.7951,100.0,100.0,27.59195,45.2672525,38.477164625,42.47277,36.101854499999995,73.41457,67.5414044
830590,Paraguay,Latin America & Caribbean,Upper middle income,209.31,0.18,0.99,6350.0,48.3291168166667,16.0,2.0,42.7654,25.7529,41.944,36.7052,100.0,58.9744,39.324600000000004,45.15295,38.3800075,41.155665,34.98231525,64.76425499999999,59.583114599999995
