Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731511,Burundi,Sub-Saharan Africa,Low income,105.39,1.57,0.99,317.0,33.28616335,10.0,2.0,12.0505,100.0,0.0,12.7553,100.0,62.7352,6.37765,30.8601325,26.231112624999998,59.992380000000004,50.993523,70.663375,65.010305
731511,Cambodia,East Asia & Pacific,Lower middle income,6197.48,0.02,0.47,2663.0,41.3201718333333,5.0,1.0,69.0892,5.767,23.7046,25.5462,46.9388,81.3676,24.6254,47.928889999999996,47.928889999999996,35.81177,35.81177,51.07536999999999,51.07536999999999
731511,Cameroon,Sub-Saharan Africa,Lower middle income,2290.52,0.09,0.99,1816.0,35.33635815,10.0,2.0,55.1263,13.1067,15.0648,16.0194,100.0,62.7352,15.542100000000001,40.45489,34.3866565,36.95754,31.413909,62.853405,57.8251326
731511,Canada,North America,High income,60458.61,0.02,0.14,55553.0,80.6948209166667,0.0,1.0,100.0,5.767,92.2893,88.2345,13.2653,100.0,90.2619,82.83162999999999,82.83162999999999,47.37117,47.37117,54.53409499999999,54.53409499999999
731511,Chile,Latin America & Caribbean,High income,10571.89,0.1,0.47,16636.0,69.76376425,0.0,1.0,76.582,14.1552,65.0651,70.8312,46.9388,100.0,67.94815,69.3480125,69.3480125,47.930315,47.930315,63.004875,63.004875
731511,Colombia,Latin America & Caribbean,Upper middle income,25981.54,0.31,0.73,7843.0,50.0432358,5.0,1.0,89.1985,36.1696,48.0882,39.4342,73.4694,81.3676,43.7612,66.031465,66.031465,54.035714999999996,54.035714999999996,68.84597999999998,68.84597999999998
731511,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1664.92,0.75,0.99,668.0,27.4112052666667,20.0,3.0,50.6524,82.2372,0.0,3.4018,100.0,25.4705,1.7009,35.36795,24.757565,51.645070000000004,36.151549,60.21206,50.5781304
731511,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,425.78,0.42,0.99,2365.0,36.2473754166667,10.0,2.0,31.5429,47.6958,21.026,17.4698,100.0,62.7352,19.2479,36.95664,31.413144,45.896795000000004,39.01227575,66.05401,60.76968920000001
731511,Costa Rica,Latin America & Caribbean,High income,2550.45,0.13,0.39,18566.0,68.4449775666667,0.0,1.0,56.6339,17.3006,67.5433,68.7316,38.7755,100.0,68.13745,62.3388075,62.3388075,45.24159,45.24159,58.643649999999994,58.643649999999994
731511,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2098.11,0.21,0.99,2714.0,47.3445076666667,15.0,2.0,53.8956,25.6877,24.1327,35.1376,100.0,44.1029,29.63515,43.4199675,36.906972374999995,38.85913,33.0302605,60.4371,55.602132000000005
731511,Croatia,Europe & Central Asia,High income,4134.36,0.15,0.04,23843.0,63.8111137666667,2.7,1.0,63.4101,19.3975,73.1914,61.354,3.0612,89.9385,67.2727,61.322565000000004,61.322565000000004,41.32173,41.32173,44.030875,44.030875
731511,Czech Republic,Europe & Central Asia,High income,23542.3,0.07,0.11,32094.0,75.6573415666667,2.7,1.0,87.8152,11.0096,79.9012,80.2144,10.2041,89.9385,80.0578,73.85749,73.85749,44.03953,44.03953,48.99172500000001,48.99172500000001
731511,Denmark,Europe & Central Asia,High income,15819.63,0.16,0.11,71216.0,88.0847232166667,2.7,1.0,82.2371,20.4459,97.8975,100.0,10.2041,89.9385,98.94874999999999,79.4606175,79.4606175,48.394615,48.394615,51.738455,51.738455
731511,Dominica,Latin America & Caribbean,Upper middle income,0.16,1.9,0.99,10478.0,63.82765745,40.0,3.0,0.0,100.0,54.6277,61.3804,100.0,0.0,58.00405,35.3014175,24.710992249999997,50.800405,35.5602835,55.800405,46.8723402
731511,Dominican Republic,Latin America & Caribbean,Upper middle income,3389.92,0.16,0.71,10991.0,57.2607408,7.0,1.0,60.6251,20.4459,55.7069,50.9252,71.4286,73.9147,53.31605,56.582627499999994,56.582627499999994,43.507235,43.507235,61.635419999999996,61.635419999999996
731511,Ecuador,Latin America & Caribbean,Upper middle income,3368.09,0.1,0.99,6716.0,45.4722697833333,7.5,2.0,60.5345,14.1552,44.5861,32.1568,100.0,72.0514,38.371449999999996,51.840312499999996,44.064265625,42.28192,35.939631999999996,68.62929499999998,63.13895139999999
731511,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3064.49,0.02,0.99,2645.0,41.6013743333333,40.0,2.0,59.2094,5.767,23.5515,25.9939,100.0,0.0,24.7727,34.970434999999995,29.724869749999996,23.37713,19.8705605,44.263259999999995,40.7221992
731511,El Salvador,Latin America & Caribbean,Upper middle income,1214.24,0.03,0.61,5570.0,48.2970158666667,40.0,2.0,46.2262,6.8155,40.3622,36.6541,61.2245,0.0,38.50815,33.3997975,28.389827874999998,19.29262,16.398726999999997,30.924335,28.4503882
731511,Estonia,Europe & Central Asia,High income,1398.9,0.09,0.0,31220.0,79.5180832833333,2.7,1.0,48.2112,13.1067,79.2778,86.3611,0.0,89.9385,82.81944999999999,60.6621725,60.6621725,38.08866999999999,38.08866999999999,42.05062,42.05062
731511,Eswatini,Sub-Saharan Africa,Lower middle income,564.25,-0.06,,3946.0,40.28727715,5.0,2.0,35.4859,0.0,32.581,23.9018,,81.3676,28.241400000000002,,,,,,
731511,Finland,Europe & Central Asia,High income,11485.69,0.09,0.05,53236.0,87.6481700833333,2.7,1.0,77.7452,13.1067,91.3274,99.305,4.0816,89.9385,95.31620000000001,75.577015,75.577015,44.176604999999995,44.176604999999995,47.68225500000001,47.68225500000001
731511,France,Europe & Central Asia,High income,64982.94,0.07,0.08,45961.0,72.1121890333333,2.7,1.0,100.0,11.0096,88.0097,74.5702,7.1429,89.9385,81.28995,78.4003625,78.4003625,45.68434500000001,45.68434500000001,49.26200000000001,49.26200000000001
731511,Gabon,Sub-Saharan Africa,Upper middle income,182.97,0.29,0.21,8143.0,41.6465937166667,10.0,2.0,19.7352,34.0734,48.9357,26.0659,20.4082,62.7352,37.5008,33.87063,28.7900355,33.22391,28.240323499999995,36.79804,33.854196800000004
731511,Georgia,Europe & Central Asia,Upper middle income,410.01,0.11,0.21,8790.0,58.0438905333333,0.0,2.0,31.0146,15.2037,50.6618,52.172,20.4082,100.0,51.4169,46.39180499999999,39.43303424999999,37.155995000000004,31.582595750000003,47.666575,43.853249000000005
731511,Germany,Europe & Central Asia,High income,160482.5,0.08,0.25,55102.0,80.23854045,2.7,1.0,100.0,12.0582,92.1053,87.5081,24.4898,89.9385,89.8067,82.35343,82.35343,48.63772,48.63772,56.342380000000006,56.342380000000006
731511,Greece,Europe & Central Asia,High income,3289.94,-0.04,0.45,25536.0,62.0527092,2.7,1.0,60.2052,0.0,74.7402,58.5545,44.898,89.9385,66.64735,60.1340675,60.1340675,38.17301500000001,38.17301500000001,55.381105,55.381105
731511,Guatemala,Latin America & Caribbean,Upper middle income,3204.57,0.11,0.87,6105.0,43.9376937833333,0.0,1.0,59.8364,15.2037,42.4327,29.7136,87.7551,100.0,36.07315,54.4764675,54.4764675,46.67958,46.67958,72.58579499999999,72.58579499999999
731511,Guyana,Latin America & Caribbean,High income,231.79,0.32,0.6,20189.0,52.3071335833333,5.0,2.0,23.0378,37.2176,69.4354,43.0386,60.2041,81.3676,56.237,46.68328499999999,39.68079224999999,44.399460000000005,37.739541,58.991834999999995,54.2724882
731511,Honduras,Latin America & Caribbean,Lower middle income,2023.59,0.29,0.99,3414.0,40.87297195,0.0,2.0,53.3884,34.0734,29.3121,24.8342,100.0,100.0,27.07315,51.5688825,43.833550125,52.641265,44.74507525,78.15716499999999,71.90459179999999
731511,"Hong Kong, China",East Asia & Pacific,High income,2224.37,-0.08,0.94,54899.0,74.31467595,0.0,1.0,54.7152,0.0,92.022,78.0767,94.898,100.0,85.04935,68.6624925,68.6624925,46.202015,46.202015,77.190755,77.190755
731511,Hungary,Europe & Central Asia,High income,15726.21,0.04,0.05,22887.0,59.9810129333333,2.7,1.0,82.154,7.8641,72.2674,55.2561,4.0816,89.9385,63.76175,65.5517775,65.5517775,39.847570000000005,39.847570000000005,44.18130000000001,44.18130000000001
731511,Iceland,Europe & Central Asia,High income,526.56,-0.03,0.01,85166.0,82.8862123833333,0.0,2.0,34.5176,0.5243,100.0,91.7235,0.0,100.0,95.86175,60.6852025,51.582422125,34.947320000000005,29.705222000000003,43.116580000000006,39.66725360000001
731511,India,South Asia,Lower middle income,30614.64,0.23,0.96,2682.0,53.1102808333333,10.0,1.0,91.5009,27.7843,23.865,44.3172,96.9388,62.7352,34.0911,60.992850000000004,60.992850000000004,49.09967,49.09967,69.47598500000001,69.47598500000001
731511,Indonesia,East Asia & Pacific,Upper middle income,36237.1,-0.03,0.99,4924.0,51.8624433333333,5.0,2.0,93.8667,0.5243,37.5794,42.3306,100.0,81.3676,39.955,64.095165,54.480890249999995,44.532529999999994,37.852650499999996,72.871095,67.0414074
731511,Ireland,Europe & Central Asia,High income,4714.55,0.25,0.08,107190.0,82.2353917166667,2.7,1.0,65.2523,29.8808,100.0,90.6873,7.1429,89.9385,95.34365,73.0445825,73.0445825,48.482479999999995,48.482479999999995,50.02328000000001,50.02328000000001
731511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3565.0,0.04,0.2,57514.0,64.86203815,6.67,2.0,61.3315,7.8641,93.0726,63.0272,19.3878,75.1444,78.0499,61.810949999999984,52.539307499999985,36.72481,31.216088499999998,44.446805,40.8910606
731511,Italy,Europe & Central Asia,High income,58366.16,-0.06,0.22,39936.0,67.5126612333333,2.7,1.0,100.0,0.0,84.837,67.2473,21.4286,89.9385,76.04214999999999,76.1769575,76.1769575,42.734775,42.734775,52.085775,52.085775
731511,Jamaica,Latin America & Caribbean,Upper middle income,254.54,0.18,0.99,7236.0,58.6469275833333,0.0,2.0,24.3462,22.5427,46.2697,53.1321,100.0,100.0,49.700900000000004,48.170755,40.94514175,46.511965,39.53517024999999,75.786115,69.7232258
731511,Japan,East Asia & Pacific,High income,53928.12,0.13,0.28,32453.0,81.2880644666667,0.0,1.0,99.4452,17.3006,80.1523,89.179,27.551,100.0,84.66565,82.54640749999999,82.54640749999999,52.193655,52.193655,60.649024999999995,60.649024999999995
731511,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,426.01,0.77,0.85,4580.0,55.3766757333333,25.0,2.0,31.5505,84.3283,35.9445,47.9256,85.7143,6.8381,41.935050000000004,39.4642025,33.544572124999995,48.380035,41.12302975,52.049235,47.885296200000006
731511,Kazakhstan,Europe & Central Asia,Upper middle income,7991.29,0.89,0.45,14007.0,51.7217678,15.0,1.0,72.6557,96.8676,61.1814,42.1066,44.898,44.1029,51.644,62.05198999999999,62.05198999999999,63.276795,63.276795,55.905280000000005,55.905280000000005
731511,Kenya,Sub-Saharan Africa,Lower middle income,1946.76,0.25,0.99,2169.0,44.8551881166667,10.0,2.0,52.8456,29.8808,19.0735,31.1743,100.0,62.7352,25.1239,44.687685,37.98453225,43.44455,36.9278675,66.09962999999999,60.81165959999999
731511,"Korea, Rep.",East Asia & Pacific,High income,28836.53,-0.01,0.42,36143.0,73.35827115,0.0,1.0,90.6613,2.6214,82.5838,76.554,41.8367,100.0,79.5689,76.934545,76.934545,46.657245,46.657245,62.05907500000001,62.05907500000001
731511,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,374.25,0.16,0.58,32267.0,57.8910858666667,5.0,1.0,29.7374,20.4459,80.0226,51.9288,58.1633,81.3676,65.9757,50.65747999999999,50.65747999999999,40.304095000000004,40.304095000000004,57.40562999999999,57.40562999999999
731511,Kyrgyz Republic,Europe & Central Asia,Lower middle income,411.81,0.95,0.99,2240.0,41.0970939833333,10.0,2.0,31.0759,100.0,19.8005,25.1911,100.0,62.7352,22.4958,43.160375,36.68631875,64.458005,54.78930425,74.17773,68.2435116
731511,Lao PDR,East Asia & Pacific,Lower middle income,1056.89,0.18,0.99,2064.0,43.9308528,0.0,2.0,44.2805,22.5427,17.9537,29.7027,100.0,100.0,23.828200000000002,46.092315,39.178467749999996,46.91484,39.877613999999994,75.192275,69.17689299999999
731511,Latvia,Europe & Central Asia,High income,1748.05,0.04,0.15,23099.0,71.8971492,2.7,1.0,51.3357,7.8641,72.4756,74.2278,14.2857,89.9385,73.3517,58.63205999999999,58.63205999999999,37.204229999999995,37.204229999999995,45.6299,45.6299
731511,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,466.51,0.41,0.99,5153.0,35.7200458666667,5.0,2.0,32.822,46.6482,38.6056,16.6303,100.0,81.3676,27.61795,43.0239425,36.570351124999995,50.28548500000001,42.74266225000001,72.45150500000001,66.65538460000002
731511,Liberia,Sub-Saharan Africa,Low income,351.87,0.24,0.99,991.0,42.3761622333333,15.0,2.0,28.8745,28.8326,1.3995,27.2275,100.0,44.1029,14.3135,29.614494999999998,25.172320749999997,34.674515,29.47333775,56.87456,52.324595200000005
731511,Lithuania,Europe & Central Asia,High income,4514.67,0.02,0.05,29696.0,76.4487010166667,2.7,1.0,64.6446,5.767,78.1478,81.4743,4.0816,89.9385,79.81105,64.8310325,64.8310325,38.092105000000004,38.092105000000004,43.720725,43.720725
731511,Luxembourg,Europe & Central Asia,High income,1091.82,0.39,0.0,134702.0,86.8375027166667,2.7,1.0,44.7363,44.5528,100.0,98.0143,0.0,89.9385,99.00715,68.2562625,68.2562625,50.19234,50.19234,48.038815,48.038815
731511,Madagascar,Sub-Saharan Africa,Low income,143.09,0.17,0.99,545.0,41.4395798,20.0,2.0,16.3068,21.4943,0.0,25.7363,100.0,25.4705,12.86815,21.1812375,18.004051875000002,26.34994,22.397448999999998,48.78278999999999,44.88016679999999
731511,Malawi,Sub-Saharan Africa,Low income,374.18,0.66,0.72,513.0,47.7285679833333,10.0,2.0,29.7348,72.8237,0.0,35.749,72.449,62.7352,17.8745,36.978355,31.43160175,51.527905000000004,43.798719250000005,59.862195,55.0732194
731511,Malaysia,East Asia & Pacific,Upper middle income,27931.92,0.08,0.99,11864.0,63.7780785666667,5.0,2.0,90.2141,12.0582,57.4325,61.3014,100.0,81.3676,59.36695,70.76432750000001,60.14967837500001,49.9627,42.468295,76.177115,70.0829458
731511,Mali,Sub-Saharan Africa,Low income,300.27,0.18,0.99,898.0,32.3512489,15.0,2.0,26.6562,22.5427,0.0,11.2668,100.0,44.1029,5.6334,25.171065,21.39540525,31.272294999999996,26.581450749999995,54.84123499999999,50.453936199999994
731511,Mauritius,Sub-Saharan Africa,Upper middle income,173.64,0.21,0.71,12223.0,66.8855486333333,0.0,1.0,19.0049,25.6877,58.1055,66.2488,71.4286,100.0,62.17715,49.5539175,49.5539175,45.202005,45.202005,66.97137,66.97137
731511,Mexico,Latin America & Caribbean,Upper middle income,137542.54,0.08,0.16,14122.0,44.89274635,0.0,1.0,100.0,12.0582,61.366,31.2341,15.3061,100.0,46.30005,68.1761425,68.1761425,45.380984999999995,45.380984999999995,51.795869999999994,51.795869999999994
731511,Moldova,Europe & Central Asia,Upper middle income,1370.61,0.17,0.03,6088.0,54.7388259833333,0.0,1.0,47.9247,21.4943,42.3697,46.91,2.0408,100.0,44.639849999999996,49.6490625,49.6490625,39.379774999999995,39.379774999999995,43.19488,43.19488
731511,Mongolia,East Asia & Pacific,Upper middle income,453.98,0.39,0.72,6644.0,53.8218316,5.0,2.0,32.4408,44.5528,44.3427,45.4501,72.449,81.3676,44.8964,47.35089,40.2482565,48.467659999999995,41.19751099999999,64.18406999999999,59.049344399999995
731511,Montenegro,Europe & Central Asia,Upper middle income,162.07,0.23,0.0,12582.0,59.5551022,5.0,2.0,18.0431,27.7843,58.7591,54.578,0.0,81.3676,56.668549999999996,41.1326475,34.962750375,34.371345000000005,29.215643250000003,36.04909,33.165162800000004
731511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4759.18,0.19,0.55,4060.0,49.94944215,40.0,1.0,65.3845,23.591,33.2239,39.2849,55.102,0.0,36.254400000000004,40.68781499999999,40.68781499999999,27.200165000000002,27.200165000000002,32.98824,32.98824
731511,Mozambique,Sub-Saharan Africa,Low income,729.89,0.72,0.99,648.0,36.35242005,7.5,2.0,39.092,79.1,0.0,17.6371,100.0,72.0514,8.81855,40.4864025,34.413442124999996,58.840934999999995,50.01479474999999,73.271475,67.409757
731511,Myanmar,East Asia & Pacific,Lower middle income,195.39,-0.4,0.99,846.0,25.2745390833333,0.0,2.0,20.6519,0.0,0.0,0.0,100.0,100.0,0.0,27.228165,23.14394025,33.097785,28.13311725,67.06519,61.69997480000001
731511,Namibia,Sub-Saharan Africa,Lower middle income,462.81,0.31,0.14,4374.0,60.20977935,5.0,1.0,32.7105,36.1696,34.9056,55.6203,13.2653,81.3676,45.262950000000004,43.776072500000005,43.776072500000005,39.692280000000004,39.692280000000004,42.27592,42.27592
731511,Netherlands,Europe & Central Asia,High income,92562.32,0.05,0.3,67206.0,83.2138482333333,2.7,1.0,100.0,8.9126,96.5889,92.2451,29.5918,89.9385,94.417,83.90757500000001,83.90757500000001,48.50799,48.50799,58.117270000000005,58.117270000000005
731511,New Zealand,East Asia & Pacific,High income,4776.16,0.05,0.2,49449.0,85.9613096333333,0.0,1.0,65.4345,8.9126,89.6613,96.6193,19.3878,100.0,93.1403,72.36183,72.36183,44.187395,44.187395,53.9801,53.9801
731511,Nicaragua,Latin America & Caribbean,Lower middle income,1225.29,0.15,0.72,2854.0,34.9283253,0.0,1.0,46.3533,19.3975,25.268,15.3698,72.449,100.0,20.3189,43.89747,43.89747,43.018910000000005,43.018910000000005,64.933995,64.933995
731511,Nigeria,Sub-Saharan Africa,Lower middle income,2993.41,0.45,0.99,1646.0,36.2319619666667,15.0,2.0,58.8802,50.8385,12.8469,17.4453,100.0,44.1029,15.1461,42.608489999999996,36.2172165,46.960695,39.91659075,63.25927499999999,58.19853299999999
731511,North Macedonia,Europe & Central Asia,Upper middle income,465.05,0.08,0.04,9129.0,55.1257461166667,8.0,1.0,32.7781,12.0582,51.5161,47.5261,3.0612,70.1882,49.521100000000004,40.691829999999996,40.691829999999996,28.432955,28.432955,32.16653,32.16653
731511,Norway,Europe & Central Asia,High income,4213.18,0.01,0.04,87079.0,86.3987591666667,0.0,1.0,63.675,4.7184,100.0,97.3158,3.0612,100.0,98.6579,72.44141499999999,72.44141499999999,41.3746,41.3746,48.01247,48.01247
731511,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2052.05,0.38,0.09,20134.0,61.4704948666667,5.0,2.0,53.5843,43.505,69.3739,57.6275,8.1633,81.3676,63.5007,57.94355499999999,49.25202174999999,46.70431500000001,39.698667750000006,45.501685,41.8615502
731511,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3099.09,-0.1,0.99,1512.0,35.8091397333333,28.67,2.0,59.3669,0.0,10.9308,16.7721,100.0,0.0,13.85145,30.626422499999997,26.032459124999995,20.29018,17.246653,42.321835,38.9360882
731511,Panama,Latin America & Caribbean,High income,474.7,0.04,0.99,19325.0,55.64346465,0.0,2.0,33.0657,7.8641,68.4479,48.3503,100.0,100.0,58.399100000000004,52.79909000000001,44.8792265,43.5522,37.019369999999995,75.326095,69.3000074
731511,Papua New Guinea,East Asia & Pacific,Lower middle income,441.75,0.31,0.04,3029.0,43.9889273166667,0.0,2.0,32.0584,36.1696,26.6113,29.7951,3.0612,100.0,28.203200000000002,39.861580000000004,33.882343,40.59456,34.505376,42.52302,39.121178400000005
731511,Paraguay,Latin America & Caribbean,Upper middle income,2805.87,0.16,0.99,6350.0,48.3291168166667,14.0,2.0,57.9727,20.4459,43.321,36.7052,100.0,47.8293,40.013099999999994,48.514015,41.23691275,39.41914,33.506268999999996,62.214255,57.237114600000005
731511,Peru,Latin America & Caribbean,Upper middle income,12509.96,0.05,0.85,8419.0,49.5847117166667,0.0,1.0,78.9437,8.9126,49.6882,38.7042,85.7143,100.0,44.196200000000005,63.275940000000006,63.275940000000006,47.952015,47.952015,73.65088499999999,73.65088499999999
731511,Philippines,East Asia & Pacific,Lower middle income,9843.32,0.19,0.99,3986.0,49.4720718333333,0.0,2.0,75.5802,23.591,32.8087,38.5249,100.0,100.0,35.6668,61.29555,52.1012175,53.16056,45.186476,79.66335000000001,73.290282
731511,Poland,Europe & Central Asia,High income,38589.88,0.11,0.25,23587.0,67.5602709833333,2.7,1.0,94.7493,15.2037,72.9476,67.3231,24.4898,89.9385,70.13534999999999,73.9452625,73.9452625,46.98390499999999,46.98390499999999,54.322,54.322
731511,Portugal,Europe & Central Asia,High income,7086.49,0.07,0.13,29452.0,71.718717,2.7,1.0,70.9698,11.0096,77.9615,73.9437,12.2449,89.9385,75.9526,66.62682000000001,66.62682000000001,41.30628,41.30628,47.61094500000001,47.61094500000001
731511,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1230.34,0.21,0.16,72314.0,66.0052594666667,5.0,1.0,46.4109,25.6877,98.2429,64.8473,15.3061,81.3676,81.5451,60.323814999999996,60.323814999999996,41.910970000000006,41.910970000000006,46.41617,46.41617
731511,Romania,Europe & Central Asia,High income,11277.88,0.08,0.14,20227.0,60.7250810333333,2.7,1.0,77.489,12.0582,69.4779,56.4408,13.2653,89.9385,62.95935,64.5167825,64.5167825,41.453885,41.453885,47.47797,47.47797
731511,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.07,0.67,0.99,3407.0,52.4379098,5.0,3.0,0.0,73.8699,29.2657,43.2468,100.0,81.3676,36.25625,37.2818175,26.09727225,55.753609999999995,39.02752699999999,74.11639,62.257767599999994
731511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6882.65,0.25,0.41,31955.0,58.5256212833333,5.0,1.0,70.5603,29.8808,79.8032,52.939,40.8163,81.3676,66.3711,65.16002499999999,65.16002499999999,48.034585,48.034585,56.871244999999995,56.871244999999995
