Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830621,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.35,0.24,,3407.0,52.4379098,20.0,2.0,0.0,8.5912,20.212,32.9397,,60.0,26.575850000000003,,,,,,
830621,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3316.06,0.32,0.05,31955.0,58.5256212833333,5.0,1.0,98.6984,10.2508,75.4702,44.3922,12.0773,90.0,59.931200000000004,70.649305,70.649305,43.59339,43.59339,48.627635000000005,48.627635000000005
830621,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,195.71,1.46,0.22,12228.0,51.8591006166667,5.0,2.0,53.3483,33.8041,51.7559,31.8509,53.1401,90.0,41.803399999999996,52.840509999999995,44.914433499999994,47.32803,40.2288255,60.184819999999995,55.370034399999994
830621,Seychelles,Sub-Saharan Africa,High income,40.67,0.55,,16131.0,69.0070957166667,25.0,2.0,28.4356,15.0195,58.5944,64.1104,,50.0,61.3524,,,,,,
830621,Singapore,East Asia & Pacific,High income,3410.32,0.46,0.02,92583.0,82.9833729,0.0,1.0,99.1482,13.1541,100.0,90.4031,4.8309,100.0,95.20155,84.5793675,84.5793675,49.47941,49.47941,53.098905,53.098905
830621,Slovak Republic,Europe & Central Asia,High income,236.12,1.97,0.2,25582.0,65.3248730166667,0.0,1.0,56.3475,44.235,69.9787,57.1832,48.3092,100.0,63.58095,63.813917499999995,63.813917499999995,55.12338999999999,55.12338999999999,65.536315,65.536315
830621,Slovenia,Europe & Central Asia,High income,34.03,0.73,0.0,34204.0,71.4743562,0.0,1.0,25.6493,18.7474,77.1493,68.7519,0.0,100.0,72.95060000000001,51.384705000000004,51.384705000000004,37.704045,37.704045,42.6721,42.6721
830621,South Africa,Sub-Saharan Africa,Upper middle income,81.71,0.38,0.0,6205.0,54.1559016333333,0.0,1.0,39.4406,11.4953,35.01,36.1717,0.0,100.0,35.59085,42.410537500000004,42.410537500000004,33.49853,33.49853,39.22744,39.22744
830621,Spain,Europe & Central Asia,High income,1270.92,0.19,0.0,35921.0,69.2845020833333,0.0,1.0,83.3112,7.5538,78.3585,64.6323,0.0,100.0,71.4954,69.93769,69.93769,42.29005,42.29005,46.613730000000004,46.613730000000004
830621,Sri Lanka,South Asia,Lower middle income,12.86,-0.13,0.99,4320.0,50.5492978,20.0,2.0,10.7654,0.913,26.0721,29.3868,100.0,60.0,27.72945,27.5644975,23.429822875,26.707304999999998,22.701209249999998,56.986435,52.427520200000004
830621,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.04,4.36,,11726.0,65.0166269666667,20.0,2.0,0.0,91.4493,50.721,56.6033,,60.0,53.66215,,,,,,
830621,Sweden,Europe & Central Asia,High income,758.35,0.2,0.01,57167.0,84.12249085,0.0,1.0,75.031,7.7613,89.8297,92.5461,2.4155,100.0,91.1879,74.07351999999999,74.07351999999999,43.331445,43.331445,48.63151,48.63151
830621,Switzerland,Europe & Central Asia,High income,1862.25,0.21,0.0,105257.0,85.6597840833333,0.0,1.0,89.44,7.9688,100.0,95.4381,0.0,100.0,97.71905000000001,81.3025475,81.3025475,45.976985,45.976985,49.91122500000001,49.91122500000001
830621,Tanzania,Sub-Saharan Africa,Lower middle income,56.59,0.95,0.14,1191.0,47.7999627166667,25.0,2.0,33.6297,23.297,0.0,24.2147,33.8164,50.0,12.10735,27.528487499999997,23.399214374999996,27.79078,23.622163,34.903995,32.1116754
830621,Thailand,East Asia & Pacific,Upper middle income,550.37,1.39,0.1,7336.0,50.7536892833333,0.0,1.0,69.8933,32.3659,39.1431,29.7713,24.1546,100.0,34.4572,55.966995,55.966995,47.67324,47.67324,53.74404500000001,53.74404500000001
830621,East Timor,East Asia & Pacific,Lower middle income,2.7,3.85,,1413.0,50.22296905,50.0,2.0,0.0,81.6584,0.0,28.7729,,0.0,14.38645,,,,,,
830621,Tonga,East Asia & Pacific,Upper middle income,1.71,2.11,,5200.0,61.60681245,15.0,2.0,0.0,47.0818,30.6484,50.1887,,70.0,40.418549999999996,,,,,,
830621,Trinidad and Tobago,Latin America & Caribbean,High income,26.88,1.32,,17024.0,55.4434286333333,20.0,1.0,21.9846,30.9264,59.9245,38.5939,,60.0,49.2592,,,,,,
830621,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,171.56,1.06,0.05,4312.0,47.4110655666667,20.0,2.0,51.2457,25.5684,26.0263,23.483,12.0773,60.0,24.754649999999998,38.7608275,32.946703375,32.31899,27.471141499999998,33.662349999999996,30.969361999999997
