Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830520,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,194.39,0.16,0.42,28305.0,56.7693615666667,5.0,1.0,37.1503,30.0186,77.6702,50.1429,41.2371,84.375,63.906549999999996,53.089862499999995,53.089862499999995,43.468419999999995,43.468419999999995,54.35396,54.35396
830520,Barbados,Latin America & Caribbean,High income,49.73,0.05,0.01,25349.0,71.4890781666667,15.0,2.0,17.2503,14.295,75.1288,73.5781,0.0,53.125,74.35345000000001,41.4595625,35.24062812499999,25.65114,21.803469,27.242125,25.062755000000003
830520,Belgium,Europe & Central Asia,High income,7257.7,-0.01,0.69,56727.0,76.1162218,2.7,1.0,90.4974,5.718,93.689,80.945,69.0722,91.5625,87.317,79.99482499999999,79.99482499999999,49.52733,49.52733,70.28316,70.28316
830520,Bolivia,Latin America & Caribbean,Lower middle income,400.04,0.37,0.07,3898.0,40.51303425,15.0,1.0,47.7618,60.0271,31.9926,24.2612,5.1546,53.125,28.1269,40.790235,40.790235,42.126905,42.126905,34.334545,34.334545
830520,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1362.39,0.04,0.04,9074.0,47.4241911,10.0,2.0,65.8198,12.8655,51.4587,35.2644,2.0619,68.75,43.36155,49.915617499999996,42.42827487499999,32.66824,27.768003999999998,34.194625,31.459055000000003
830520,Botswana,Sub-Saharan Africa,Upper middle income,103.64,0.51,0.02,7789.0,64.8598461833333,20.0,2.0,27.9348,80.0207,47.9405,63.0237,0.0,37.5,55.4821,42.822985,36.39953725,45.245675000000006,38.45882375,31.594794999999998,29.067211399999998
830520,Brazil,Latin America & Caribbean,Upper middle income,7748.51,0.31,0.75,10279.0,50.9093833333333,16.0,1.0,91.463,51.455,54.3315,40.8132,75.2577,50.0,47.57235,65.07075749999998,65.07075749999998,54.011705,54.011705,62.96197999999999,62.96197999999999
830520,Brunei,East Asia & Pacific,High income,87.14,-0.2,0.05,33263.0,67.4435937666667,0.0,1.0,25.4024,0.0,81.3893,67.1373,3.0928,100.0,74.2633,50.037635,50.037635,31.54597,31.54597,41.04905,41.04905
830520,Bulgaria,Europe & Central Asia,High income,1057.4,0.02,0.28,16506.0,56.3543963,2.7,1.0,62.083,10.0065,65.2439,49.4822,26.8041,91.5625,57.36305,57.8813475,57.8813475,39.54394,39.54394,50.295764999999996,50.295764999999996
830520,Burundi,Sub-Saharan Africa,Low income,11.25,0.22,,317.0,33.28616335,10.0,2.0,0.0,38.5941,0.0,12.7553,,68.75,6.37765,,,,,,
830520,Cambodia,East Asia & Pacific,Lower middle income,633.55,0.27,0.59,2663.0,41.3201718333333,0.0,1.0,54.5332,45.7394,23.2161,25.5462,58.7629,100.0,24.381149999999998,50.1321075,50.1321075,52.503175,52.503175,65.31936,65.31936
830520,Cameroon,Sub-Saharan Africa,Lower middle income,122.25,0.14,0.99,1816.0,35.33635815,30.0,2.0,30.3504,27.1599,14.3992,16.0194,100.0,6.25,15.2093,24.599384999999998,20.90947725,26.829455,22.80503675,45.504955,41.8645586
830520,Canada,North America,High income,13209.84,0.05,0.3,55553.0,80.6948209166667,6.5,1.0,99.3347,14.295,93.2071,88.2345,28.866,79.6875,90.7208,81.34535,81.34535,47.799635,47.799635,55.15915,55.15915
830520,Chile,Latin America & Caribbean,High income,2419.2,0.2,0.68,16636.0,69.76376425,0.0,1.0,74.2887,35.7357,65.4246,70.8312,68.0412,100.0,68.1279,71.82144000000001,71.82144000000001,57.26771,57.26771,73.416435,73.416435
830520,Colombia,Latin America & Caribbean,Upper middle income,2598.26,0.18,0.89,7843.0,50.0432358,10.0,1.0,75.342,32.8772,48.0997,39.4342,89.6907,68.75,43.766949999999994,59.772887499999996,59.772887499999996,49.904085,49.904085,68.85922,68.85922
830520,Comoros,Sub-Saharan Africa,Lower middle income,0.89,0.3,0.99,1818.0,37.0954695,20.0,3.0,0.0,50.0262,14.4245,18.8201,100.0,37.5,16.6223,21.445425,15.011797499999998,36.671400000000006,25.669980000000002,55.416160000000005,46.549574400000004
830520,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,47.06,0.56,0.99,668.0,27.4112052666667,40.0,3.0,16.4525,87.158,0.0,3.4018,100.0,0.0,1.7009,20.069490000000002,14.048643,43.143265,30.200285499999996,49.88904,41.9067936
830520,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,19.61,0.09,0.99,2365.0,36.2473754166667,30.0,2.0,3.9578,20.0129,20.4826,17.4698,100.0,6.25,18.9762,15.965689999999999,13.570836499999999,20.745805,17.63393425,42.17033500000001,38.79670820000001
830520,Costa Rica,Latin America & Caribbean,High income,842.75,0.21,0.32,18566.0,68.4449775666667,8.0,1.0,58.7382,37.1649,67.9536,68.7316,30.9278,75.0,68.3426,60.99116,60.99116,46.745485,46.745485,51.607545,51.607545
830520,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,162.52,0.07,0.99,2714.0,47.3445076666667,20.0,2.0,34.5226,17.1539,23.653,35.1376,100.0,37.5,29.3953,34.71165499999999,29.504906749999993,31.621785,26.878517249999998,55.214875,50.797685
830520,Croatia,Europe & Central Asia,High income,637.49,-0.03,0.69,23843.0,63.8111137666667,2.7,1.0,54.6246,2.859,73.7176,61.354,69.0722,91.5625,67.5358,60.230025,60.230025,41.16764,41.16764,64.28891,64.28891
830520,Czech Republic,Europe & Central Asia,High income,3772.74,0.0,0.04,32094.0,75.6573415666667,2.7,1.0,80.8442,7.1475,80.5649,80.2144,2.0619,91.5625,80.38964999999999,70.98406749999998,70.98406749999998,41.18591,41.18591,45.385925,45.385925
830520,Denmark,Europe & Central Asia,High income,2093.17,0.07,0.34,71216.0,88.0847232166667,2.7,1.0,72.1534,17.1539,98.9302,100.0,32.9897,91.5625,99.4651,77.165725,77.165725,48.384855,48.384855,58.750080000000004,58.750080000000004
830520,Dominica,Latin America & Caribbean,Upper middle income,20.69,0.65,0.04,10478.0,63.82765745,40.0,3.0,4.7115,100.0,54.7733,61.3804,2.0619,0.0,58.07685,32.0790175,22.45531225,41.7206,29.204419999999995,22.000500000000002,18.480420000000002
830520,Dominican Republic,Latin America & Caribbean,Upper middle income,846.38,0.09,0.27,10991.0,57.2607408,20.0,1.0,58.8015,20.0129,55.8745,50.9252,25.7732,37.5,53.39985,48.185422499999994,48.185422499999994,31.242044999999997,31.242044999999997,34.492689999999996,34.492689999999996
830520,Ecuador,Latin America & Caribbean,Upper middle income,1924.54,0.38,0.46,6716.0,45.4722697833333,5.0,1.0,70.9145,61.4556,44.5257,32.1568,45.3608,84.375,38.34125,59.309362500000006,59.309362500000006,57.391839999999995,57.391839999999995,61.332694999999994,61.332694999999994
830520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6254.11,0.01,0.64,2645.0,41.6013743333333,40.0,2.0,88.3015,8.577,23.0598,25.9939,63.9175,0.0,24.52685,43.5434975,37.011972875,25.09161,21.327868499999997,34.94051,32.1452692
830520,El Salvador,Latin America & Caribbean,Upper middle income,756.44,0.26,0.24,5570.0,48.2970158666667,40.0,2.0,57.1457,44.3104,40.2153,36.6541,22.6804,0.0,38.4347,39.0182,33.16547,30.192004999999998,25.663204249999996,24.14274,22.2113208
830520,Estonia,Europe & Central Asia,High income,566.71,-0.0,0.02,31220.0,79.5180832833333,2.7,1.0,52.8907,7.1475,79.9287,86.3611,0.0,91.5625,83.1449,62.061585,62.061585,37.06222,37.06222,42.144435,42.144435
830520,Eswatini,Sub-Saharan Africa,Lower middle income,19.76,0.13,,3946.0,40.28727715,20.0,2.0,4.0648,25.7305,32.2745,23.9018,,37.5,28.088150000000002,,,,,,
830520,Fiji,East Asia & Pacific,Upper middle income,96.79,0.18,0.87,6383.0,63.5034451166667,5.0,1.0,26.9356,32.8772,43.3541,60.8642,87.6289,84.375,52.10915,47.9910775,47.9910775,46.396165,46.396165,68.81867,68.81867
830520,Finland,Europe & Central Asia,High income,1438.61,-0.06,0.16,53236.0,87.6481700833333,2.7,1.0,66.6226,0.0,92.2255,99.305,14.433,91.5625,95.76525000000001,71.2917725,71.2917725,39.325715,39.325715,48.759085000000006,48.759085000000006
830520,France,Europe & Central Asia,High income,15309.57,0.0,0.35,45961.0,72.1121890333333,2.7,1.0,100.0,7.1475,88.8397,74.5702,34.0206,91.5625,81.70495,79.7468875,79.7468875,47.386680000000005,47.386680000000005,58.61858,58.61858
830520,French Polynesia,East Asia & Pacific,High income,87.53,0.04,0.01,23288.0,73.9634,10.0,2.0,25.4676,12.8655,73.1749,77.5175,0.0,68.75,75.3462,46.88388,39.851298,29.607685,25.16653225,32.636205,30.0253086
830520,Gabon,Sub-Saharan Africa,Upper middle income,74.04,-0.01,0.05,8143.0,41.6465937166667,30.0,2.0,23.0279,5.718,48.9645,26.0659,3.0928,6.25,37.5152,22.854024999999996,19.42592125,10.766285,9.151342249999999,9.86949,9.079930800000001
830520,Georgia,Europe & Central Asia,Upper middle income,486.42,-0.01,0.24,8790.0,58.0438905333333,0.0,2.0,50.6404,5.718,50.726,52.172,22.6804,100.0,51.449,52.437110000000004,44.571543500000004,37.0103,31.458755,49.00478,45.084397599999996
830520,Germany,Europe & Central Asia,High income,23291.12,0.03,0.34,55102.0,80.23854045,2.7,1.0,100.0,11.436,93.0193,87.5081,32.9897,91.5625,90.2637,83.119755,83.119755,49.64044,49.64044,59.756915,59.756915
830520,Greece,Europe & Central Asia,High income,6511.47,0.94,0.1,25536.0,62.0527092,2.7,1.0,88.8965,100.0,75.2981,58.5545,8.2474,91.5625,66.9263,78.684725,78.684725,74.164345,74.164345,60.93762,60.93762
830520,Guatemala,Latin America & Caribbean,Upper middle income,3138.47,0.29,0.14,6105.0,43.9376937833333,10.0,1.0,78.1286,48.5973,42.3282,29.7136,12.3711,68.75,36.0209,55.74311,55.74311,47.317544999999996,47.317544999999996,43.65943,43.65943
830520,Guyana,Latin America & Caribbean,High income,95.47,0.22,0.18,20189.0,52.3071335833333,15.0,2.0,26.7351,38.5941,69.8846,43.0386,16.4948,53.125,56.461600000000004,41.771744999999996,35.50598324999999,35.43884,30.123013999999998,35.819465,32.9539078
830520,Honduras,Latin America & Caribbean,Lower middle income,932.41,0.33,0.2,3414.0,40.87297195,10.0,1.0,60.2285,54.3126,28.9385,24.8342,18.5567,68.75,26.88635,47.1617925,47.1617925,46.33799,46.33799,43.97821999999999,43.97821999999999
830520,"Hong Kong, China",East Asia & Pacific,High income,457.72,-0.02,0.99,54899.0,74.31467595,0.0,2.0,49.7448,4.2885,92.9342,78.0767,100.0,100.0,85.50545,67.7664375,57.601471874999994,47.513239999999996,40.386253999999994,79.1683,72.83483600000001
830520,Hungary,Europe & Central Asia,High income,2425.24,0.08,0.06,22887.0,59.9810129333333,2.7,1.0,74.3255,18.5834,72.7747,55.2561,4.1237,91.5625,64.0154,64.218215,64.218215,42.779425,42.779425,45.53364499999999,45.53364499999999
830520,Iceland,Europe & Central Asia,High income,85.41,-0.05,,85166.0,82.8862123833333,0.0,1.0,25.1099,0.0,100.0,91.7235,,100.0,95.86175,,,,,,
830520,India,South Asia,Lower middle income,2281.25,0.04,0.79,2682.0,53.1102808333333,20.0,1.0,73.4226,12.8655,23.3798,44.3172,79.3814,37.5,33.8485,48.425505,48.425505,34.339304999999996,34.339304999999996,51.690425000000005,51.690425000000005
830520,Indonesia,East Asia & Pacific,Upper middle income,17521.31,0.08,0.84,4924.0,51.8624433333333,0.0,1.0,100.0,18.5834,37.3753,42.3306,84.5361,100.0,39.85295,70.0336775,70.0336775,53.943095,53.943095,76.36044,76.36044
830520,Ireland,Europe & Central Asia,High income,930.87,0.24,0.33,107190.0,82.2353917166667,2.7,1.0,60.2041,41.4523,100.0,90.6873,31.9588,91.5625,95.34365,73.91925749999999,73.91925749999999,54.581664999999994,54.581664999999994,60.42695,60.42695
830520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1419.0,0.14,0.46,57514.0,64.86203815,12.0,2.0,66.4202,27.1599,94.0064,63.0272,45.3608,62.5,78.5168,65.08698,55.323933,44.356755,37.70324175,53.193965,48.9384478
830520,Italy,Europe & Central Asia,High income,10603.18,0.22,0.29,39936.0,67.5126612333333,2.7,1.0,96.0912,38.5941,85.602,67.2473,27.8351,91.5625,76.42465,79.3660875,79.3660875,56.66009,56.66009,60.251735000000004,60.251735000000004
830520,Jamaica,Latin America & Caribbean,Upper middle income,252.56,0.19,0.26,7236.0,58.6469275833333,15.0,2.0,40.9961,34.3065,46.2438,53.1321,24.7423,53.125,49.68795,44.375932500000005,37.719542625,36.224714999999996,30.791007749999995,38.811685,35.7067502
830520,Japan,East Asia & Pacific,High income,7468.45,-0.04,0.43,32453.0,81.2880644666667,0.0,1.0,90.9198,1.4295,80.8212,89.179,42.268,100.0,85.0001,78.82831499999999,78.82831499999999,46.865105,46.865105,62.600215,62.600215
830520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,612.06,0.08,0.99,4580.0,55.3766757333333,0.0,2.0,54.0248,18.5834,35.7069,47.9256,100.0,100.0,41.81625,55.40270749999999,47.09230137499999,48.789535,41.47110475,77.37161499999999,71.18188579999999
830520,Kazakhstan,Europe & Central Asia,Upper middle income,1718.78,0.18,0.48,14007.0,51.7217678,13.0,1.0,69.2468,32.8772,61.4614,42.1066,47.4227,59.375,51.784,56.925884999999994,56.925884999999994,43.68971,43.68971,51.445105,51.445105
830520,Kenya,Sub-Saharan Africa,Lower middle income,877.6,0.21,0.39,2169.0,44.8551881166667,10.0,1.0,59.3355,37.1649,18.4901,31.1743,38.1443,68.75,24.8322,45.3949,45.3949,41.955690000000004,41.955690000000004,47.96701,47.96701
830520,"Korea, Rep.",East Asia & Pacific,High income,4893.33,0.04,0.83,36143.0,73.35827115,0.0,1.0,84.6812,12.8655,83.3026,76.554,83.5052,100.0,79.92830000000001,78.075135,78.075135,53.548455000000004,53.548455000000004,77.617595,77.617595
830520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,233.6,0.24,0.99,32267.0,57.8910858666667,5.0,2.0,39.8492,41.4523,80.6888,51.9288,100.0,84.375,66.3088,58.956779999999995,50.113262999999996,53.991565,45.89283025,77.146145,70.9744534
830520,Kyrgyz Republic,Europe & Central Asia,Lower middle income,216.91,0.35,0.99,2240.0,41.0970939833333,13.0,2.0,38.7601,57.17,19.2319,25.1911,100.0,59.375,22.2115,40.96331,34.8188135,49.919665,42.43171525,67.48516000000001,62.08634720000001
830520,Lao PDR,East Asia & Pacific,Lower middle income,14.57,-0.11,0.99,2064.0,43.9308528,0.0,3.0,0.0,0.0,17.3473,29.7027,100.0,100.0,23.525,28.23375,19.763624999999998,32.3525,22.646749999999997,67.3525,56.576100000000004
830520,Latvia,Europe & Central Asia,High income,1294.56,0.14,0.06,23099.0,71.8971492,2.7,1.0,65.0667,27.1599,72.9871,74.2278,4.1237,91.5625,73.60745,65.19250249999999,65.19250249999999,45.351585,45.351585,46.853445,46.853445
830520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,277.98,0.3,0.74,5153.0,35.7200458666667,5.0,2.0,42.406,50.0262,38.4226,16.6303,74.2268,84.375,27.52645,45.8465675,38.969582375,50.920395,43.28233575,65.789055,60.52593060000001
830520,Liberia,Sub-Saharan Africa,Low income,12.4,2.04,0.96,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.4537,27.2275,96.9072,37.5,13.8406,25.31457,21.5173845,53.57478,45.538562999999996,61.551579999999994,56.627453599999996
830520,Lithuania,Europe & Central Asia,High income,2362.27,0.04,0.1,29696.0,76.4487010166667,2.7,1.0,73.9374,12.8655,78.7756,81.4743,8.2474,91.5625,80.12495,69.35511749999999,69.35511749999999,42.743269999999995,42.743269999999995,47.6914,47.6914
830520,Luxembourg,Europe & Central Asia,High income,335.56,-0.02,0.01,134702.0,86.8375027166667,2.7,1.0,45.175,4.2885,100.0,98.0143,0.0,91.5625,99.00715,64.6269775,64.6269775,36.49044,36.49044,42.53024,42.53024
830520,Madagascar,Sub-Saharan Africa,Low income,106.69,0.14,0.76,545.0,41.4395798,10.0,1.0,28.3588,27.1599,0.0,25.7363,76.2887,68.75,12.86815,31.2723575,31.2723575,36.425470000000004,36.425470000000004,55.522725,55.522725
830520,Malawi,Sub-Saharan Africa,Low income,65.55,0.68,0.39,513.0,47.7285679833333,25.0,2.0,21.256,100.0,0.0,35.749,38.1443,21.875,17.8745,28.884140000000002,24.551519000000003,48.16528,40.940488,38.826055,35.719970599999996
830520,Malaysia,East Asia & Pacific,Upper middle income,2440.05,0.04,0.99,11864.0,63.7780785666667,18.33,2.0,74.4153,12.8655,57.6355,61.3014,100.0,42.7187,59.468450000000004,59.5536675,50.620617375,40.155805,34.13243425,63.133810000000004,58.083105200000006
830520,Maldives,South Asia,Upper middle income,80.52,0.14,0.06,13311.0,51.9293232333333,10.0,1.0,24.2502,27.1599,60.2871,42.437,4.1237,68.75,51.362049999999996,39.6989625,39.6989625,32.44207,32.44207,33.703505,33.703505
830520,Mali,Sub-Saharan Africa,Low income,14.81,0.65,0.58,898.0,32.3512489,20.0,2.0,0.0451,100.0,0.0,11.2668,57.732,37.5,5.6334,20.499075,17.42421375,48.843305,41.51680925,47.024049999999995,43.262125999999995
830520,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,70.05,0.04,0.09,44607.0,66.90330185,2.7,1.0,22.2216,12.8655,88.1507,66.2771,7.2165,91.5625,77.2139,50.184174999999996,50.184174999999996,34.591705,34.591705,41.8679,41.8679
830520,Mauritius,Sub-Saharan Africa,Upper middle income,103.48,0.14,0.53,12223.0,66.8855486333333,0.0,1.0,27.9122,27.1599,58.3224,66.2488,52.5773,100.0,62.2856,51.91408499999999,51.91408499999999,45.179085,45.179085,61.49582000000001,61.49582000000001
830520,Mexico,Latin America & Caribbean,Upper middle income,22726.78,0.13,0.47,14122.0,44.89274635,15.0,1.0,100.0,25.7305,61.6498,31.2341,46.3918,53.125,46.44195,64.1160725,64.1160725,43.914049999999996,43.914049999999996,50.6784,50.6784
830520,Moldova,Europe & Central Asia,Upper middle income,753.49,0.13,0.05,6088.0,54.7388259833333,10.0,1.0,57.0881,25.7305,42.2639,46.91,3.0928,68.75,44.58695,48.6264575,48.6264575,36.086864999999996,36.086864999999996,35.73456,35.73456
830520,Mongolia,East Asia & Pacific,Upper middle income,23.72,0.44,0.89,6644.0,53.8218316,5.0,2.0,6.6412,70.0254,44.2774,45.4501,89.6907,84.375,44.863749999999996,42.1700575,35.844548875,55.835515,47.46018775,72.35855,66.56986599999999
830520,Montenegro,Europe & Central Asia,Upper middle income,117.15,0.1,0.09,12582.0,59.5551022,5.0,1.0,29.7267,21.4423,58.9894,54.578,7.2165,84.375,56.7837,45.439944999999994,45.439944999999994,35.23883,35.23883,39.70566,39.70566
830520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2999.79,0.3,0.29,4060.0,49.94944215,40.0,1.0,77.4619,50.0262,32.9306,39.2849,27.8351,0.0,36.107749999999996,46.1437525,46.1437525,35.52274,35.52274,28.603180000000002,28.603180000000002
830520,Mozambique,Sub-Saharan Africa,Low income,116.81,0.16,0.99,648.0,36.35242005,20.0,2.0,29.6842,30.0186,0.0,17.6371,100.0,37.5,8.81855,27.1028225,23.037399124999997,33.340995,28.33984575,54.603065,50.234819800000004
830520,Myanmar,East Asia & Pacific,Lower middle income,179.65,-0.23,0.99,846.0,25.2745390833333,0.0,2.0,35.9928,0.0,0.0,0.0,100.0,100.0,0.0,32.597480000000004,27.707858,35.398920000000004,30.089082,68.59928,63.1113376
830520,Namibia,Sub-Saharan Africa,Lower middle income,154.97,0.18,0.01,4374.0,60.20977935,20.0,1.0,33.825,32.8772,34.6467,55.6203,0.0,37.5,45.1335,36.548195,36.548195,28.59412,28.59412,24.07743,24.07743
830520,Netherlands,Europe & Central Asia,High income,16407.48,-0.03,0.12,67206.0,83.2138482333333,2.7,1.0,100.0,2.859,97.5948,92.2451,10.3093,91.5625,94.91995,82.7577225,82.7577225,44.836075,44.836075,50.99785,50.99785
830520,New Zealand,East Asia & Pacific,High income,1931.35,0.06,0.32,49449.0,85.9613096333333,0.0,1.0,70.9666,15.7245,90.5252,96.6193,30.9278,100.0,93.57225,75.7074375,75.7074375,48.598569999999995,48.598569999999995,59.63729,59.63729
830520,Nicaragua,Latin America & Caribbean,Lower middle income,482.16,0.02,0.11,2854.0,34.9283253,10.0,1.0,50.5109,10.0065,24.8116,15.3698,9.2784,68.75,20.0907,36.48763,36.48763,27.765819999999998,27.765819999999998,32.433575,32.433575
830520,Nigeria,Sub-Saharan Africa,Lower middle income,17079.53,28.7,0.1,1646.0,36.2319619666667,20.0,2.0,100.0,100.0,12.1357,17.4453,8.2474,37.5,14.7905,56.214045000000006,47.78193825,59.80379,50.8332215,40.61564,37.3663888
830520,North Macedonia,Europe & Central Asia,Upper middle income,739.26,0.18,0.04,9129.0,55.1257461166667,10.0,1.0,56.8071,32.8772,51.5979,47.5261,2.0619,68.75,49.562,50.932500000000005,50.932500000000005,38.940475,38.940475,36.915155,36.915155
830520,Norway,Europe & Central Asia,High income,1505.82,0.06,0.03,87079.0,86.3987591666667,0.0,1.0,67.296,15.7245,100.0,97.3158,1.0309,100.0,98.6579,74.70786000000001,74.70786000000001,45.566855000000004,45.566855000000004,49.314879999999995,49.314879999999995
830520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,203.32,0.19,0.99,20134.0,61.4704948666667,5.0,2.0,37.8098,34.3065,69.8218,57.6275,100.0,84.375,63.72465,56.623957499999996,48.13036387499999,50.92621,43.2872785,75.61192,69.56296640000001
830520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2710.42,0.32,0.99,1512.0,35.8091397333333,20.0,1.0,75.9655,52.8838,10.1803,16.7721,100.0,37.5,13.476199999999999,47.217974999999996,47.217974999999996,48.751775,48.751775,63.12674,63.12674
830520,Panama,Latin America & Caribbean,High income,311.41,-0.21,0.99,19325.0,55.64346465,10.0,2.0,44.0762,0.0,68.8768,48.3503,100.0,68.75,58.613550000000004,51.2539125,43.565825624999995,36.222785,30.78936725,65.893975,60.622457
830520,Papua New Guinea,East Asia & Pacific,Lower middle income,137.46,-0.01,0.99,3029.0,43.9889273166667,0.0,2.0,32.0676,5.718,26.1824,29.7951,100.0,100.0,27.988750000000003,41.591522499999996,35.352794124999996,39.610315,33.66876775,71.86333499999999,66.1142682
830520,Paraguay,Latin America & Caribbean,Upper middle income,853.47,-0.04,0.28,6350.0,48.3291168166667,16.0,1.0,58.9245,1.4295,43.2347,36.7052,26.8041,50.0,39.96995,43.59621249999999,43.59621249999999,26.016405,26.016405,34.485305,34.485305
830520,Peru,Latin America & Caribbean,Upper middle income,1720.32,0.29,0.6,8419.0,49.5847117166667,0.0,1.0,69.26,48.5973,49.7325,38.7042,59.7938,100.0,44.21835,62.5668425,62.5668425,57.79927,57.79927,69.56526000000001,69.56526000000001
830520,Philippines,East Asia & Pacific,Lower middle income,1223.03,0.15,0.99,3986.0,49.4720718333333,0.0,2.0,64.2286,28.5893,32.5069,38.5249,100.0,100.0,35.5159,57.769505,49.10407925,53.192135,45.21331475,79.262845,72.92181740000001
830520,Poland,Europe & Central Asia,High income,13469.72,0.21,0.68,23587.0,67.5602709833333,2.7,1.0,99.6221,37.1649,73.4688,67.3231,68.0412,91.5625,70.39595,80.3592425,80.3592425,60.107245,60.107245,73.85971,73.85971
830520,Portugal,Europe & Central Asia,High income,4252.73,0.11,0.15,29452.0,71.718717,2.7,1.0,82.611,22.8717,78.5855,73.9437,13.4021,91.5625,76.2646,72.29811000000001,72.29811000000001,47.675915,47.675915,51.4778,51.4778
830520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,163.87,0.07,0.59,72314.0,66.0052594666667,5.0,1.0,34.6439,17.1539,99.2828,64.8473,58.7629,84.375,82.06505,58.157917499999996,58.157917499999996,42.158245,42.158245,60.123495,60.123495
830520,Romania,Europe & Central Asia,High income,4508.33,0.04,0.22,20227.0,60.7250810333333,2.7,1.0,83.4722,12.8655,69.9279,56.4408,20.6186,91.5625,63.184349999999995,67.3816475,67.3816475,43.71655,43.71655,51.28074,51.28074
