Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720924,"Hong Kong, China",East Asia & Pacific,High income,174.59,0.61,0.99,54899.0,74.31467595,0.0,3.0,8.5529,7.8405,95.3976,80.5229,100.0,0,87.96025,39.563652499999996,27.694556749999997,22.823135,15.9761945,45.827389999999994,38.495007599999994
720924,Hungary,Europe & Central Asia,High income,10273.86,0.24,,22887.0,59.9810129333333,0.0,2.0,71.4419,4.0674,74.6799,55.9152,,0,65.29755,,,,,,
720924,India,South Asia,Lower middle income,40684.52,0.74,0.39,2682.0,53.1102808333333,0.0,2.0,92.7099,9.1645,23.9176,44.1197,39.3939,0,34.01865,47.241137499999994,40.15496687499999,24.455315,20.787017749999997,27.835395000000002,25.6085634
720924,Indonesia,East Asia & Pacific,Upper middle income,215069.75,0.05,0.31,4924.0,51.8624433333333,0.0,2.0,100.0,2.1282,38.3006,41.9774,31.3131,0,40.139,50.827125,43.20305625,22.89008,19.456568,25.292714999999998,23.2692978
720924,Italy,Europe & Central Asia,High income,46234.32,0.27,0.05,39936.0,67.5126612333333,0.0,2.0,94.6861,4.3735,87.8624,68.8454,5.0505,0,78.3539,61.253874999999994,52.06579374999999,24.07408,20.462967999999996,19.7277,18.149484
720924,Japan,East Asia & Pacific,High income,79426.62,0.22,0.03,32453.0,81.2880644666667,0.0,2.0,100.0,3.8633,82.9492,92.4947,3.0303,0,87.72194999999999,66.2405275,56.304448375,25.42738,21.613273,20.412295,18.7793114
720924,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5619.7,8.24,0.18,4580.0,55.3766757333333,0.0,3.0,62.119,78.3067,36.586,48.0106,18.1818,0,42.2983,45.28581499999999,31.700070499999992,42.773205,29.941243499999995,28.551365,23.9831466
720924,Kenya,Sub-Saharan Africa,Lower middle income,271.16,1.11,0.08,2169.0,44.8551881166667,0.0,2.0,15.3256,12.925,18.8925,29.9475,8.0808,0,24.42,15.6075,13.266375,10.07267,8.5617695,8.74159,8.042262800000001
720924,"Korea, Rep.",East Asia & Pacific,High income,26890.44,0.14,0.78,36143.0,73.35827115,0.0,2.0,86.3107,3.0468,85.4993,78.881,78.7879,0,82.19015,63.21937249999999,53.73646662499999,30.11079,25.5941715,44.88287,41.2922404
720924,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,84.77,0.47,0.99,32267.0,57.8910858666667,0.0,3.0,0.0,6.4136,82.8131,52.3273,100.0,0,67.5702,29.290929999999996,20.503650999999994,19.00178,13.301245999999999,42.71906,35.8840104
720924,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,448.07,3.85,0.99,5153.0,35.7200458666667,0.0,3.0,23.0651,40.0054,39.3768,14.2645,100.0,0,26.82065,26.4605525,18.52238675,30.143720000000002,21.100604,45.989385000000006,38.6310834
720924,Malaysia,East Asia & Pacific,Upper middle income,118930.51,0.04,0.09,11864.0,63.7780785666667,0.0,2.0,100.0,2.0261,59.1217,62.4339,9.0909,0,60.7778,56.929384999999996,48.389977249999994,22.696005,19.29160425,19.56351,17.9984292
720924,Mali,Sub-Saharan Africa,Low income,1586.87,7.4,,898.0,32.3512489,0.0,3.0,42.5836,71.5522,0.0,8.481,,0,4.2405,,,,,,
720924,Mexico,Latin America & Caribbean,Upper middle income,48955.46,0.64,0.01,14122.0,44.89274635,0.0,2.0,95.5699,8.1462,63.247,30.012,1.0101,0,46.6295,50.634915,43.039677749999996,21.950615,18.658022749999997,15.795405000000002,14.531772600000004
720924,Mongolia,East Asia & Pacific,Upper middle income,4028.79,1.17,0.0,6644.0,53.8218316,0.0,3.0,56.9767,13.5335,45.3937,45.3412,0.0,0,45.367450000000005,37.1738025,26.02166175,17.819975,12.473982499999998,12.264440000000002,10.3021296
720924,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,265.05,-0.48,0.7,4060.0,49.94944215,0.0,2.0,14.9747,0.0,33.7328,38.6932,70.7071,0,36.212999999999994,21.451049999999995,18.233392499999994,12.938215,10.99748275,29.866254999999995,27.476954599999996
720924,Mozambique,Sub-Saharan Africa,Low income,1984.04,1.22,0.01,648.0,36.35242005,0.0,2.0,46.0337,14.0403,0.0,15.3501,1.0101,0,7.67505,20.2525975,17.214707875,12.687675,10.78452375,7.830455000000001,7.204018600000001
720924,Namibia,Sub-Saharan Africa,Lower middle income,600.63,66.93,,4374.0,60.20977935,0.0,2.0,27.5849,100.0,35.4964,56.3079,,0,45.90215,,,,,,
720924,Netherlands,Europe & Central Asia,High income,9577.49,0.02,0.0,67206.0,83.2138482333333,0.0,3.0,70.3573,1.822,100.0,95.8009,0.0,0,97.90045,59.0724125,41.350688749999996,20.981340000000003,14.686938000000001,17.099075,14.363223
720924,Nicaragua,Latin America & Caribbean,Lower middle income,91.85,105.39,,2854.0,34.9283253,0.0,2.0,0.0,100.0,25.389,12.9052,,0,19.147100000000002,,,,,,
720924,Nigeria,Sub-Saharan Africa,Lower middle income,455.31,2.82,0.99,1646.0,36.2319619666667,0.0,3.0,23.3122,30.0345,12.3622,15.1433,100.0,0,13.752749999999999,20.9761825,14.683327749999998,25.384179999999997,17.768925999999997,43.211670000000005,36.2978028
720924,North Macedonia,Europe & Central Asia,Upper middle income,40211.39,36.28,,9129.0,55.1257461166667,0.0,2.0,92.5291,100.0,52.9169,47.5798,,0,50.24835,,,,,,
720924,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4867.39,-0.3,0.52,1512.0,35.8091397333333,0.0,2.0,59.8983,0.0,10.3527,14.4174,52.5253,0,12.38505,27.925437499999997,23.736621874999997,15.47578,13.154413,25.612190000000002,23.563214800000004
720924,Paraguay,Latin America & Caribbean,Upper middle income,1414.41,0.5,0.07,6350.0,48.3291168166667,0.0,2.0,40.8067,6.7194,44.3221,35.9115,7.0707,0,40.1168,29.348699999999997,24.946394999999995,13.191545,11.21281325,11.575005,10.649004600000001
720924,Peru,Latin America & Caribbean,Upper middle income,898.9,-0.16,0.99,8419.0,49.5847117166667,0.0,3.0,33.8075,0.0,50.9998,38.067,100.0,0,44.5334,32.419315,22.693520499999998,19.524465,13.6671255,42.834089999999996,35.98063559999999
720924,Philippines,East Asia & Pacific,Lower middle income,65574.48,0.18,0.25,3986.0,49.4720718333333,0.0,2.0,100.0,3.4551,33.2973,37.8737,25.2525,0,35.585499999999996,49.06305999999999,41.70360099999999,22.293085,18.949122250000002,22.91519,21.0819748
720924,Poland,Europe & Central Asia,High income,28253.72,0.27,0.01,23587.0,67.5602709833333,0.0,3.0,87.075,4.3735,75.3933,68.9271,1.0101,0,72.1602,56.220175000000005,39.3541225,21.909005,15.3363035,16.933080000000004,14.223787200000002
720924,Portugal,Europe & Central Asia,High income,3189.51,0.12,0.03,29452.0,71.718717,0.0,3.0,53.3675,2.8427,80.6516,76.0663,3.0303,0,78.35895,46.5400425,32.57802975,17.138994999999998,11.997296499999997,14.659655,12.3141102
720924,Romania,Europe & Central Asia,High income,3031.97,0.27,,20227.0,60.7250810333333,0.0,2.0,52.5849,4.3735,71.7544,57.1926,,0,64.4735,,,,,,
720924,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4369.08,0.14,0.99,31955.0,58.5256212833333,0.0,3.0,58.2295,3.0468,82.5831,53.4166,100.0,0,67.99985000000001,49.4849525,34.63946675,26.600790000000003,18.620553,48.079955,40.3871622
720924,Senegal,Sub-Saharan Africa,Lower middle income,1759.56,-0.1,0.99,1748.0,54.9426960333333,0.0,3.0,44.1791,0.5971,13.7851,47.2655,100.0,0,30.5253,31.206249999999997,21.844374999999996,19.88838,13.921866,42.560005,35.7504042
720924,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,410.27,-0.11,0.15,12228.0,51.8591006166667,0.0,2.0,21.7062,0.495,59.8372,41.9717,15.1515,0,50.90445,26.220802499999994,22.287682124999993,10.034775,8.52955875,12.63834,11.6272728
720924,Singapore,East Asia & Pacific,High income,1012.9,0.03,0.01,92583.0,82.9833729,0.0,2.0,35.6509,1.924,100.0,95.4052,1.0101,0,97.70259999999999,46.91662999999999,39.87913549999999,15.892305,13.50845925,13.977485000000001,12.859286200000001
720924,Slovak Republic,Europe & Central Asia,High income,2586.21,0.29,,25582.0,65.3248730166667,0.0,2.0,50.1283,4.5776,77.3159,65.0894,,0,71.20265,,,,,,
720924,Slovenia,Europe & Central Asia,High income,5476.75,0.41,,34204.0,71.4743562,0.0,2.0,61.7209,5.8017,84.1936,75.6467,,0,79.92015,,,,,,
720924,South Africa,Sub-Saharan Africa,Upper middle income,5710.68,0.66,0.99,6205.0,54.1559016333333,0.0,3.0,62.3672,8.3499,43.7752,45.9148,100.0,0,44.845,43.35925999999999,30.351481999999994,26.762045,18.7334315,46.973704999999995,39.457912199999996
720924,Spain,Europe & Central Asia,High income,40859.83,0.89,0.0,35921.0,69.2845020833333,0.0,3.0,92.7763,10.6905,85.3534,71.8872,0.0,0,78.6203,61.05786,42.740502,25.52015,17.864105,18.743235,15.744317399999998
720924,Sri Lanka,South Asia,Lower middle income,628.78,0.57,0.68,4320.0,50.5492978,0.0,2.0,28.2916,7.4329,35.2023,39.723,68.6869,0,37.46265,27.1916225,23.112879125,17.46021,14.8411785,31.730774999999998,29.192313
720924,Sweden,Europe & Central Asia,High income,3539.2,1.16,0.0,57167.0,84.12249085,0.0,3.0,54.9748,13.4321,96.3562,97.3608,0.0,0,96.85849999999999,54.48486499999999,38.139405499999995,22.633305,15.843313499999999,17.198145,14.446441799999999
720924,Switzerland,Europe & Central Asia,High income,664.24,0.27,0.0,105257.0,85.6597840833333,0.0,3.0,29.1382,4.3735,100.0,100.0,0.0,0,100.0,45.63572,31.945003999999997,15.901455,11.1310185,13.569845,11.3986698
720924,Tajikistan,Europe & Central Asia,Lower middle income,319.3,-0.29,0.28,1295.0,38.6057315666667,0.0,3.0,17.8427,0.0,6.6868,19.2185,28.2828,0,12.952649999999998,12.1925125,8.534758749999998,6.79995,4.759964999999999,12.978515000000002,10.901952600000001
720924,Tanzania,Sub-Saharan Africa,Lower middle income,13649.34,135.15,0.6,1191.0,47.7999627166667,0.0,2.0,75.8319,100.0,4.7059,35.003,60.6061,0,19.85445,46.5205275,39.542448375,54.42084,46.257714,45.78077,42.1183084
720924,Thailand,East Asia & Pacific,Upper middle income,54498.82,0.7,0.01,7336.0,50.7536892833333,0.0,2.0,97.2276,8.7572,47.7396,40.0739,1.0101,0,43.90675,50.323247499999994,42.77476037499999,22.140845,18.819718249999998,15.780550000000003,14.518106000000003
720924,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,286.79,0.76,0.93,4312.0,47.4110655666667,0.0,2.0,16.1886,9.3681,35.1585,34.3354,93.9394,0,34.74695,23.461222499999998,19.942039124999997,18.57576,15.789395999999998,39.377559999999995,36.2273552
720924,Turkey,Europe & Central Asia,Upper middle income,58609.89,0.15,0.33,15130.0,44.5671816833333,0.0,2.0,98.3515,3.1489,64.8795,29.453,33.3333,0,47.16625,52.912767499999994,44.975852374999995,23.904795,20.31907575,26.690765000000003,24.555503800000004
720924,Ukraine,Europe & Central Asia,Upper middle income,4687.93,0.48,0.01,5055.0,47.0074907166667,0.0,3.0,59.3179,6.5155,38.9222,33.6425,1.0101,0,36.282349999999994,34.162142499999995,23.913499749999996,14.907355,10.4351485,10.890885,9.1483434
720924,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2889.77,1.85,0.99,48763.0,67.7977494,0.0,3.0,51.8428,20.3956,92.591,69.3348,100.0,0,80.96289999999999,53.52155499999999,37.46508849999999,33.01117,23.107819,51.339909999999996,43.125524399999996
720924,United Kingdom,Europe & Central Asia,High income,3168.1,0.12,0.0,52865.0,76.7036831666667,0.0,3.0,53.2635,2.8427,94.5036,84.6243,0.0,0,89.56395,50.2738775,35.19171425,17.940865000000002,12.5586055,14.709150000000003,12.355686000000002
720924,United States,North America,High income,405557.65,0.34,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,5.0877,100.0,77.1195,0.0,0,88.55975000000001,66.5046825,56.528980125,25.636670000000002,21.791169500000002,19.619130000000002,18.049599600000004
720924,Uruguay,Latin America & Caribbean,High income,221.11,0.4,0.99,23650.0,74.6667034,0.0,3.0,12.185,5.6997,75.4565,81.1273,100.0,0,78.2919,37.236884999999994,26.065819499999993,21.651835,15.156284499999998,44.902645,37.718221799999995
720924,Uzbekistan,Europe & Central Asia,Lower middle income,14967.41,0.46,0.04,2800.0,46.2403201,0.0,2.0,77.2565,6.3116,24.9368,32.3254,4.0404,0,28.631100000000004,37.89384,32.209764,17.064685,14.50498225,12.949640000000002,11.913668800000002
720924,Vietnam,East Asia & Pacific,Lower middle income,55976.98,0.06,0.14,4499.0,49.68997885,0.0,3.0,97.6412,2.2303,36.1635,38.2478,14.1414,0,37.20565,48.1264975,33.68854825,20.56149,14.393042999999999,18.76872,15.765724799999997
720924,Zimbabwe,Sub-Saharan Africa,Lower middle income,700.01,0.45,0.09,1858.0,35.0641541166667,0.0,3.0,29.9476,6.2096,15.2295,13.1384,9.0909,0,14.18395,16.521547499999997,11.565083249999997,8.992985,6.295089499999999,8.52641,7.1621844
