Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550953,Cambodia,East Asia & Pacific,Lower middle income,2305.54,7.0,0.69,2663.0,41.3201718333333,0.0,1.0,56.5414,68.0936,8.3684,25.5462,69.697,100.0,16.9573,51.018755,51.018755,60.9794,60.9794,71.95786,71.95786
550953,Canada,North America,High income,992.09,-0.12,0.0,55553.0,80.6948209166667,0.0,1.0,43.6794,0.1278,94.4593,88.2345,0.0,100.0,91.3469,62.271985,62.271985,35.73133,35.73133,43.5218,43.5218
550953,Chile,Latin America & Caribbean,High income,3288.83,-0.01,0.02,16636.0,69.76376425,6.0,1.0,61.9611,1.2526,60.2861,70.8312,2.0202,70.0,65.55865,55.3581825,55.3581825,30.49046,30.49046,34.646935000000006,34.646935000000006
550953,Colombia,Latin America & Caribbean,Upper middle income,100034.1,0.16,0.03,7843.0,50.0432358,10.0,1.0,100.0,2.9909,38.9759,39.4342,3.0303,50.0,39.20505,56.6723725,56.6723725,30.27035,30.27035,30.429745,30.429745
550953,Costa Rica,Latin America & Caribbean,High income,540.59,0.18,0.11,18566.0,68.4449775666667,0.0,2.0,34.4252,3.1953,63.3968,68.7316,11.1111,100.0,66.0642,51.046375,43.38941875,33.999665,28.89971525,44.417120000000004,40.86375040000001
550953,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,183.21,0.08,0.99,2714.0,47.3445076666667,10.0,2.0,17.965,2.1729,8.9058,35.1376,100.0,50.0,22.0217,26.712635,22.70573975,25.657435,21.808819749999998,54.324605000000005,49.97863660000001
550953,Croatia,Europe & Central Asia,High income,24.81,-0.34,,23843.0,63.8111137666667,20.0,2.0,0.0,0.0,70.4866,61.354,,0.0,65.9203,,,,,,
550953,Czech Republic,Europe & Central Asia,High income,534.84,-0.01,0.02,32094.0,75.6573415666667,20.0,2.0,34.2623,1.2526,78.909,80.2144,2.0202,0.0,79.5617,40.06467,34.0549695,13.735945000000001,11.67555325,12.27736,11.2951712
550953,Denmark,Europe & Central Asia,High income,72.23,36.5,,71216.0,88.0847232166667,20.0,2.0,3.8852,100.0,100.0,100.0,,0.0,100.0,,,,,,
550953,Dominican Republic,Latin America & Caribbean,Upper middle income,15669.9,0.27,0.01,10991.0,57.2607408,20.0,2.0,85.7864,4.1154,48.5392,50.9252,1.0101,0.0,49.7322,47.893555,40.70952175,19.38258,16.475193,14.522705000000002,13.360888600000003
550953,Ecuador,Latin America & Caribbean,Upper middle income,24868.93,0.29,0.02,6716.0,45.4722697833333,7.5,1.0,92.8357,4.3198,34.5798,32.1568,2.0202,62.5,33.3683,54.079390000000004,54.079390000000004,31.476135,31.476135,32.725440000000006,32.725440000000006
550953,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31865.38,0.0,0.05,2645.0,41.6013743333333,20.0,2.0,96.6193,1.3548,8.1762,25.9939,5.0505,0.0,17.08505,40.184527499999994,34.156848374999996,17.18063,14.6035355,13.341330000000001,12.274023600000001
550953,El Salvador,Latin America & Caribbean,Upper middle income,67283.77,0.08,0.01,5570.0,48.2970158666667,20.0,2.0,100.0,2.1729,29.2779,36.6541,1.0101,0.0,32.966,46.805895,39.78501075,19.158125000000002,16.28440625,13.97607,12.857984400000001
550953,Estonia,Europe & Central Asia,High income,99.62,0.63,,31220.0,79.5180832833333,20.0,2.0,8.735,7.7927,78.1265,86.3611,,0.0,82.2438,,,,,,
550953,Eswatini,Sub-Saharan Africa,Lower middle income,731.9,-0.1,,3946.0,40.28727715,15.0,2.0,39.0423,0.3323,19.5106,23.9018,,25.0,21.706200000000003,,,,,,
550953,Finland,Europe & Central Asia,High income,91.29,60.74,0.99,53236.0,87.6481700833333,20.0,3.0,7.4161,100.0,93.2518,99.305,100.0,0.0,96.2784,51.293075,35.9051525,55.740255,39.0181785,60.36945,50.710338
550953,France,Europe & Central Asia,High income,3675.11,0.19,,45961.0,72.1121890333333,4.0,1.0,63.6556,3.2976,89.0872,74.5702,,80.0,81.8287,,,,,,
550953,Germany,Europe & Central Asia,High income,7507.68,-0.08,0.0,55102.0,80.23854045,4.0,1.0,74.5566,0.5368,94.2282,87.5081,0.0,80.0,90.86815,69.9523425,69.9523425,36.458185,36.458185,40.622995,40.622995
550953,Greece,Europe & Central Asia,High income,865.05,-0.03,0.07,25536.0,62.0527092,20.0,2.0,41.5903,1.0481,72.4308,58.5545,7.0707,0.0,65.49265,37.9373775,32.246770874999996,13.861715,11.78245775,13.340255,12.2730346
550953,Guatemala,Latin America & Caribbean,Upper middle income,19112.2,0.11,0.04,6105.0,43.9376937833333,5.0,1.0,88.8172,2.4796,31.8768,29.7136,4.0404,75.0,30.7952,53.564319999999995,53.564319999999995,32.674,32.674,36.24732,36.24732
550953,"Hong Kong, China",East Asia & Pacific,High income,2243.35,0.16,0.04,54899.0,74.31467595,0.0,1.0,56.1242,2.9909,94.1236,78.0767,4.0404,100.0,86.10015,65.27963249999999,65.27963249999999,38.4795,38.4795,46.08521000000001,46.08521000000001
550953,India,South Asia,Lower middle income,2931.72,1.12,0.14,2682.0,53.1102808333333,5.0,1.0,60.2073,12.7836,8.5698,44.3172,14.1414,75.0,26.4435,43.56321,43.56321,32.563845,32.563845,38.03211,38.03211
550953,Indonesia,East Asia & Pacific,Upper middle income,7321.93,0.15,0.66,4924.0,51.8624433333333,0.0,1.0,74.1743,2.8886,25.7847,42.3306,66.6667,100.0,34.057649999999995,56.50337749999999,56.50337749999999,42.20959,42.20959,64.58983,64.58983
550953,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,163.0,-0.04,0.56,57514.0,64.86203815,0.0,2.0,16.1913,0.9458,95.4425,63.0272,56.5657,100.0,79.23485,51.3220175,43.623714875,36.33978,30.888812999999995,59.482479999999995,54.7238816
550953,Italy,Europe & Central Asia,High income,11291.15,0.14,0.02,39936.0,67.5126612333333,4.0,1.0,80.7847,2.7864,85.1048,67.2473,2.0202,80.0,76.17605,67.3159125,67.3159125,36.91257,36.91257,40.82110500000001,40.82110500000001
550953,Japan,East Asia & Pacific,High income,17073.01,0.03,0.06,32453.0,81.2880644666667,3.85,1.0,87.0952,1.6616,79.2243,89.179,6.0606,80.75,84.20165,72.5355875,72.5355875,38.822065,38.822065,43.725134999999995,43.725134999999995
550953,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,140.2,0.56,0.22,4580.0,55.3766757333333,0.0,2.0,13.9066,7.0782,23.7325,47.9256,22.2222,100.0,35.82905,34.22640749999999,29.092446374999994,30.368485,25.81321225,43.813064999999995,40.3080198
550953,Kazakhstan,Europe & Central Asia,Upper middle income,5508.44,5.49,0.02,14007.0,51.7217678,5.0,1.0,69.8312,54.9985,55.4111,42.1066,2.0202,75.0,48.758849999999995,58.3573775,58.3573775,49.80206,49.80206,43.31585,43.31585
550953,Kenya,Sub-Saharan Africa,Lower middle income,74.47,4.74,0.99,2169.0,44.8551881166667,10.0,1.0,4.3451,48.1712,2.5553,31.1743,100.0,50.0,16.8648,24.740585,24.740585,39.198165,39.198165,59.34667,59.34667
550953,"Korea, Rep.",East Asia & Pacific,High income,39408.1,0.04,0.15,36143.0,73.35827115,3.7,1.0,99.8619,1.7639,82.2764,76.554,15.1515,81.5,79.4152,75.90594999999999,75.90594999999999,41.353320000000004,41.353320000000004,47.945319999999995,47.945319999999995
550953,Latvia,Europe & Central Asia,High income,2.4,-0.19,,23099.0,71.8971492,20.0,2.0,0.0,0.0,69.5881,74.2278,,0.0,71.90795,,,,,,
550953,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.39,-0.04,0.02,5153.0,35.7200458666667,0.0,2.0,0.1651,0.9458,27.0728,16.6303,2.0202,100.0,21.85155,22.901417499999997,19.466204875,22.74297,19.3315245,33.050605,30.4065566
550953,Lithuania,Europe & Central Asia,High income,214.35,0.12,0.99,29696.0,76.4487010166667,20.0,3.0,20.3489,2.5819,76.7081,81.4743,100.0,0.0,79.0912,40.062225,28.043557499999995,21.86512,15.305584,45.331295,38.0782878
550953,Madagascar,Sub-Saharan Africa,Low income,98.19,22.6,0.92,545.0,41.4395798,10.0,1.0,8.5166,100.0,0.0,25.7363,92.9293,50.0,12.86815,29.631127499999998,29.631127499999998,56.857234999999996,56.857234999999996,64.66372999999999,64.66372999999999
550953,Malaysia,East Asia & Pacific,Upper middle income,19843.47,0.06,0.06,11864.0,63.7780785666667,10.0,1.0,89.3903,1.9684,50.7053,61.3014,6.0606,50.0,56.00335,58.8876475,58.8876475,30.30388,30.30388,31.955835,31.955835
550953,Mauritius,Sub-Saharan Africa,Upper middle income,1572.11,0.27,0.01,12223.0,66.8855486333333,0.0,1.0,50.7003,4.1154,51.5501,66.2488,1.0101,100.0,58.89945,53.821957499999996,53.821957499999996,35.03639,35.03639,41.93082000000001,41.93082000000001
550953,Mexico,Latin America & Caribbean,Upper middle income,10884.35,0.15,0.48,14122.0,44.89274635,10.0,1.0,80.2247,2.8886,55.6429,31.2341,48.4848,50.0,43.4385,53.49521999999999,53.49521999999999,32.237044999999995,32.237044999999995,44.76929,44.76929
550953,Moldova,Europe & Central Asia,Upper middle income,217.97,-0.17,,6088.0,54.7388259833333,0.0,2.0,20.6034,0.0,31.7978,46.91,,100.0,39.353899999999996,,,,,,
550953,Mongolia,East Asia & Pacific,Upper middle income,328.3,0.14,,6644.0,53.8218316,5.0,2.0,26.8312,2.7864,34.2744,45.4501,,75.0,39.86225,,,,,,
550953,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21073.79,0.18,0.1,4060.0,49.94944215,2.5,1.0,90.3084,3.1953,20.3176,39.2849,10.101,87.5,29.80125,55.98795749999999,55.98795749999999,36.15484,36.15484,42.27561000000001,42.27561000000001
550953,Myanmar,East Asia & Pacific,Lower middle income,369.61,107.65,0.99,846.0,25.2745390833333,0.0,2.0,28.635,100.0,0.0,0.0,100.0,100.0,0.0,40.02225,34.0189125,69.29525000000001,58.900962500000006,82.8635,76.23442
550953,Netherlands,Europe & Central Asia,High income,726.46,8.46,0.35,67206.0,83.2138482333333,4.0,1.0,38.9286,79.9062,99.8563,92.2451,35.3535,80.0,96.0507,69.00104999999999,69.00104999999999,62.94688000000001,62.94688000000001,61.857585,61.857585
550953,North Macedonia,Europe & Central Asia,Upper middle income,315.67,0.2,,9129.0,55.1257461166667,0.0,2.0,26.2343,3.3998,43.2788,47.5261,,100.0,45.40245,,,,,,
550953,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3328.44,0.3,0.99,1512.0,35.8091397333333,11.0,2.0,62.1438,4.422,0.0,16.7721,100.0,45.0,8.38605,36.877647499999995,31.346000374999996,30.707875,26.10169375,56.216285,51.7189822
550953,Paraguay,Latin America & Caribbean,Upper middle income,41.13,0.71,0.99,6350.0,48.3291168166667,16.0,2.0,0.0,8.6089,32.9918,36.7052,100.0,20.0,34.8485,21.057865,17.89918525,20.497965,17.42327025,45.776185,42.1140902
550953,Peru,Latin America & Caribbean,Upper middle income,40860.87,0.31,0.02,8419.0,49.5847117166667,6.0,1.0,100.0,4.5243,40.9843,38.7042,2.0202,70.0,39.84425,59.9989275,59.9989275,34.76995,34.76995,36.370140000000006,36.370140000000006
550953,Philippines,East Asia & Pacific,Lower middle income,6324.92,0.61,0.15,3986.0,49.4720718333333,0.0,1.0,71.9404,7.5886,19.7963,38.5249,15.1515,100.0,29.160600000000002,51.901785,51.901785,37.878280000000004,37.878280000000004,46.551415,46.551415
550953,Poland,Europe & Central Asia,High income,4218.65,-0.03,0.1,23587.0,67.5602709833333,4.0,1.0,65.7604,1.0481,70.1807,67.3231,10.101,80.0,68.7519,59.689165,59.689165,34.116185,34.116185,41.143795000000004,41.143795000000004
550953,Portugal,Europe & Central Asia,High income,27268.85,0.22,0.0,29452.0,71.718717,4.0,1.0,94.2418,3.6043,76.4743,73.9437,0.0,80.0,75.209,71.66820999999999,71.66820999999999,38.918675,38.918675,41.485725,41.485725
550953,Romania,Europe & Central Asia,High income,260.59,0.07,0.33,20227.0,60.7250810333333,20.0,2.0,23.3178,2.0706,65.8253,56.4408,33.3333,0.0,61.13305,31.431522499999993,26.716794124999993,13.669015000000002,11.61866275,20.422330000000002,18.788543600000004
550953,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,358.48,0.26,0.22,31955.0,58.5256212833333,5.0,1.0,28.1697,4.0132,78.786,52.939,22.2222,75.0,65.8625,45.6737,45.6737,29.438544999999998,29.438544999999998,40.28297,40.28297
550953,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,634.9,0.05,0.0,12228.0,51.8591006166667,5.0,2.0,36.8755,1.8661,51.5617,42.3252,0.0,75.0,46.94345,40.7732425,34.657256125,25.878805,21.99698425,31.16181,28.6688652
550953,South Africa,Sub-Saharan Africa,Upper middle income,2828.05,0.08,0.09,6205.0,54.1559016333333,15.0,1.0,59.658,2.1729,32.3372,45.982,9.0909,25.0,39.1596,39.007994999999994,39.007994999999994,19.534264999999998,19.534264999999998,20.88951,20.88951
550953,Spain,Europe & Central Asia,High income,11093.17,0.07,0.01,35921.0,69.2845020833333,4.0,1.0,80.5147,2.0706,82.1018,70.0682,1.0101,80.0,76.08500000000001,67.06746,67.06746,36.511425,36.511425,40.324095,40.324095
550953,Sri Lanka,South Asia,Lower middle income,12772.65,0.2,0.05,4320.0,50.5492978,0.0,1.0,82.6663,3.3998,22.0764,40.2399,5.0505,100.0,31.15815,55.431062499999996,55.431062499999996,37.21074,37.21074,43.660090000000004,43.660090000000004
550953,Switzerland,Europe & Central Asia,High income,717.14,0.15,,105257.0,85.6597840833333,0.0,1.0,38.7318,2.8886,100.0,96.1393,,100.0,98.06965,,,,,,
550953,Tanzania,Sub-Saharan Africa,Lower middle income,53.96,0.18,,1191.0,47.7999627166667,10.0,2.0,0.0,3.1953,0.0,35.8627,,50.0,17.93135,,,,,,
550953,Thailand,East Asia & Pacific,Upper middle income,3464.22,-0.09,0.99,7336.0,50.7536892833333,0.0,2.0,62.7539,0.4346,37.0821,40.5653,100.0,100.0,38.8237,55.595620000000004,47.256277000000004,43.447565000000004,36.93043025,75.22295,69.205114
550953,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5546.99,0.06,0.01,4312.0,47.4110655666667,0.0,2.0,69.9376,1.9684,22.0239,35.2435,1.0101,100.0,28.633699999999997,49.7473,42.285205,34.14396,29.022365999999998,40.505925000000005,37.265451000000006
550953,Turkey,Europe & Central Asia,Upper middle income,17151.95,-0.01,0.01,15130.0,44.5671816833333,12.0,1.0,87.1656,1.2526,57.5968,30.7158,1.0101,40.0,44.1563,52.13842999999999,52.13842999999999,26.02989,26.02989,25.673615,25.673615
550953,Ukraine,Europe & Central Asia,Upper middle income,5264.73,0.2,0.06,5055.0,47.0074907166667,4.0,1.0,69.1406,3.3998,26.5287,34.601,6.0606,80.0,30.56485,47.539917499999994,47.539917499999994,31.223565,31.223565,36.60172500000001,36.60172500000001
550953,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,91.52,0.74,0.99,48763.0,67.7977494,5.0,2.0,7.4541,8.9149,90.7645,67.7011,100.0,75.0,79.2328,47.481905,40.359619249999994,37.161609999999996,31.587368499999997,67.505925,62.10545100000001
550953,United Kingdom,Europe & Central Asia,High income,1163.76,0.56,0.0,52865.0,76.7036831666667,4.0,1.0,46.1131,7.0782,93.0536,81.8803,0.0,80.0,87.46695,59.4608375,59.4608375,34.14103,34.14103,38.419734999999996,38.419734999999996
550953,United States,North America,High income,6745.31,0.18,0.51,84492.0,72.3322074333333,13.2,1.0,72.9225,3.1953,100.0,74.9204,51.5152,34.0,87.4602,64.129235,64.129235,32.754270000000005,32.754270000000005,44.747885000000004,44.747885000000004
550953,Uzbekistan,Europe & Central Asia,Lower middle income,5229.59,0.87,0.13,2800.0,46.2403201,0.0,2.0,69.0384,10.2399,9.7897,33.3796,13.1313,100.0,21.584650000000003,48.398622499999995,41.138829124999994,37.41132,31.799622000000003,45.194244999999995,41.5787054
550953,Vietnam,East Asia & Pacific,Lower middle income,12316.61,-0.07,0.99,4499.0,49.68997885,0.0,2.0,82.1114,0.6391,23.2269,38.8718,100.0,100.0,31.04935,59.6701725,50.719646624999996,45.64533,38.7985305,76.41194,70.2989848
