Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841460,Burundi,Sub-Saharan Africa,Low income,15.4,2.44,0.99,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,100.0,2.9126,6.37765,17.669067499999997,15.018707374999996,46.220285000000004,39.287242250000006,51.511545,47.3906214
841460,Cape Verde,Sub-Saharan Africa,Upper middle income,220.82,0.05,0.34,5140.0,65.9810694166667,30.0,1.0,18.7582,11.6716,35.6347,64.8088,33.8422,0.0,50.22175,27.002252499999994,27.002252499999994,15.305185,15.305185,20.493505,20.493505
841460,Cambodia,East Asia & Pacific,Lower middle income,1011.13,0.13,0.99,2663.0,41.3201718333333,3.75,2.0,40.3952,20.0456,20.5256,25.5462,100.0,85.4369,23.035899999999998,42.02098,35.717833,42.466210000000004,36.096278500000004,69.98101999999999,64.38253839999999
841460,Cameroon,Sub-Saharan Africa,Lower middle income,444.88,0.81,0.18,1816.0,35.33635815,20.0,2.0,28.7102,91.1351,11.7315,16.0194,17.5573,22.3301,13.87545,28.2458675,24.008987375,43.81311,37.2411435,30.772914999999998,28.3110818
841460,Canada,North America,High income,75009.41,0.01,0.39,55553.0,80.6948209166667,6.0,1.0,100.0,7.4845,90.3357,88.2345,38.9313,76.699,89.2851,80.44965000000002,80.44965000000002,45.781015,45.781015,56.686840000000004,56.686840000000004
841460,Chile,Latin America & Caribbean,High income,8297.9,0.2,0.82,16636.0,69.76376425,0.0,1.0,70.3868,27.3721,62.625,70.8312,82.6972,100.0,66.7281,69.86228499999999,69.86228499999999,55.080785,55.080785,76.761325,76.761325
841460,Colombia,Latin America & Caribbean,Upper middle income,3727.89,0.04,0.66,7843.0,50.0432358,10.0,1.0,58.9834,10.6248,45.3449,39.4342,66.4122,61.165,42.38955,49.038372499999994,49.038372499999994,35.679365000000004,35.679365000000004,53.32478499999999,53.32478499999999
841460,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,924.13,1.75,0.22,668.0,27.4112052666667,20.0,2.0,39.1141,100.0,0.0,3.4018,21.6285,22.3301,1.7009,28.716189999999997,24.408761499999997,47.666075,40.51616375,33.350505,30.6824646
841460,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,61.99,0.01,0.93,2365.0,36.2473754166667,20.0,2.0,0.8138,7.4845,17.7992,17.4698,93.8931,22.3301,17.6345,15.249525000000002,12.962096250000002,18.360425,15.606361249999999,42.529120000000006,39.126790400000004
841460,Costa Rica,Latin America & Caribbean,High income,2395.09,0.13,0.14,18566.0,68.4449775666667,0.0,1.0,52.6791,20.0456,65.1475,68.7316,13.486,100.0,66.93955,59.5453875,59.5453875,42.96038,42.96038,49.688805,49.688805
841460,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,601.56,0.52,0.82,2714.0,47.3445076666667,20.0,1.0,33.0026,60.8462,20.9614,35.1376,82.6972,22.3301,28.049500000000002,34.93723,34.93723,41.78724999999999,41.78724999999999,50.875189999999996,50.875189999999996
841460,Croatia,Europe & Central Asia,High income,9654.09,0.07,0.13,23843.0,63.8111137666667,2.7,1.0,72.5444,13.7652,70.8965,61.354,12.4682,89.5146,66.12525,63.961497499999986,63.961497499999986,41.461745,41.461745,47.149995,47.149995
841460,Czech Republic,Europe & Central Asia,High income,22529.85,0.0,0.1,32094.0,75.6573415666667,2.7,1.0,84.6233,6.4377,77.7262,80.2144,9.4148,89.5146,78.97030000000001,71.79946000000001,71.79946000000001,41.688120000000005,41.688120000000005,47.474574999999994,47.474574999999994
841460,Denmark,Europe & Central Asia,High income,35247.83,0.11,0.11,71216.0,88.0847232166667,2.7,1.0,91.0027,17.9521,96.044,100.0,10.4326,89.5146,98.02199999999999,81.90267499999999,81.90267499999999,48.68202,48.68202,52.101075,52.101075
841460,Dominica,Latin America & Caribbean,Upper middle income,18.96,0.98,0.21,10478.0,63.82765745,0.0,2.0,0.0,100.0,52.0012,61.3804,20.6107,100.0,56.690799999999996,45.872315,38.99146775,62.73015,53.3206275,57.882825000000004,53.252199000000005
841460,Dominican Republic,Latin America & Caribbean,Upper middle income,7346.73,0.31,0.45,10991.0,57.2607408,20.0,1.0,68.6517,38.8829,53.0997,50.9252,45.0382,22.3301,52.01245,51.722167500000005,51.722167500000005,38.077855,38.077855,40.36125,40.36125
841460,Ecuador,Latin America & Caribbean,Upper middle income,4567.87,0.17,0.59,6716.0,45.4722697833333,30.0,1.0,61.8792,24.2322,41.7801,32.1568,59.2875,0.0,36.96845,39.9842725,39.9842725,27.388744999999997,27.388744999999997,34.270219999999995,34.270219999999995
841460,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7338.57,0.05,0.08,2645.0,41.6013743333333,45.0,2.0,68.6358,11.6716,20.3698,25.9939,7.3791,0.0,23.18185,33.672292500000005,28.621448625000003,17.436525,14.821046249999998,13.51519,12.433974800000001
841460,El Salvador,Latin America & Caribbean,Upper middle income,1423.53,0.32,0.09,5570.0,48.2970158666667,45.0,2.0,45.267,39.9292,37.4809,36.6541,8.3969,0.0,37.067499999999995,33.22984,28.245364000000002,25.31171,21.5149535,17.161745,15.788805400000001
841460,Estonia,Europe & Central Asia,High income,4379.7,-0.01,0.3,31220.0,79.5180832833333,2.7,1.0,61.2797,5.3909,77.0917,86.3611,29.771,89.5146,81.7264,65.506965,65.506965,40.13143,40.13143,52.383475000000004,52.383475000000004
841460,Eswatini,Sub-Saharan Africa,Lower middle income,114.2,0.38,0.02,3946.0,40.28727715,7.5,2.0,9.4189,46.2061,29.5606,23.9018,1.2723,70.8738,26.7312,27.96783,23.7726555,34.56008,29.376068,32.253370000000004,29.673100400000006
841460,Fiji,East Asia & Pacific,Upper middle income,257.11,0.35,0.68,6383.0,63.5034451166667,0.0,1.0,20.918,43.0678,40.6116,60.8642,68.4478,100.0,50.737899999999996,47.80873499999999,47.80873499999999,50.129999999999995,50.129999999999995,67.58249,67.58249
841460,Finland,Europe & Central Asia,High income,6749.69,0.04,0.09,53236.0,87.6481700833333,2.7,1.0,67.4437,10.6248,89.3566,99.305,8.3969,89.5146,94.33080000000001,71.53059,71.53059,42.01092500000001,42.01092500000001,47.564465000000006,47.564465000000006
841460,France,Europe & Central Asia,High income,105977.88,-0.04,0.23,45961.0,72.1121890333333,2.7,1.0,100.0,2.2506,85.9796,74.5702,22.6463,89.5146,80.2749,77.88078,77.88078,43.98275,43.98275,53.145665,53.145665
841460,French Polynesia,East Asia & Pacific,High income,197.19,0.1,0.34,23288.0,73.9634,6.0,2.0,17.1526,16.9054,70.3553,77.5175,33.8422,76.699,73.93639999999999,46.768649999999994,39.75335249999999,34.60744,29.416323999999996,46.499179999999996,42.779245599999996
841460,Gabon,Sub-Saharan Africa,Upper middle income,123.7,0.26,0.23,8143.0,41.6465937166667,20.0,2.0,10.5484,33.6511,46.2075,26.0659,22.6463,22.3301,36.136700000000005,24.186725,20.55871625,23.704465,20.14879525,24.34141,22.3940972
841460,Georgia,Europe & Central Asia,Upper middle income,5519.15,0.16,0.08,8790.0,58.0438905333333,0.0,2.0,64.5752,23.1856,47.9645,52.172,7.3791,100.0,50.06825,57.81272249999999,49.14081412499999,43.545975,37.014078749999996,47.52487,43.7228804
841460,Germany,Europe & Central Asia,High income,152627.5,-0.04,0.16,55102.0,80.23854045,2.7,1.0,100.0,2.2506,90.1484,87.5081,15.5216,89.5146,88.82825,80.51821749999999,80.51821749999999,44.125615,44.125615,51.507355,51.507355
841460,Greece,Europe & Central Asia,High income,17157.75,0.07,0.2,25536.0,62.0527092,2.7,1.0,80.7408,13.7652,72.4731,58.5545,19.5929,89.5146,65.5138,66.972465,66.972465,43.34253,43.34253,50.402135,50.402135
841460,Guatemala,Latin America & Caribbean,Upper middle income,2907.97,0.27,0.07,6105.0,43.9376937833333,10.0,1.0,55.4439,34.6975,39.5883,29.7136,6.3613,61.165,34.650949999999995,44.49576249999999,44.49576249999999,36.794934999999995,36.794934999999995,34.790065,34.790065
841460,Guyana,Latin America & Caribbean,High income,251.02,0.32,0.22,20189.0,52.3071335833333,5.0,2.0,20.5776,39.9292,67.0735,43.0386,21.6285,80.5825,55.05605,43.633497500000004,37.088472875,40.84681499999999,34.71979274999999,45.29747,41.6736724
841460,Honduras,Latin America & Caribbean,Lower middle income,1024.89,0.61,0.1,3414.0,40.87297195,10.0,1.0,40.5877,70.2522,26.2333,24.8342,9.4148,61.165,25.533749999999998,39.8132175,39.8132175,46.40428,46.40428,38.79465499999999,38.79465499999999
841460,"Hong Kong, China",East Asia & Pacific,High income,24631.75,-0.01,0.46,54899.0,74.31467595,0.0,1.0,85.8947,5.3909,90.0636,78.0767,46.056,100.0,84.07015,77.3295875,77.3295875,47.783635,47.783635,63.92472,63.92472
841460,Hungary,Europe & Central Asia,High income,9890.93,0.02,0.17,22887.0,59.9810129333333,2.7,1.0,72.8898,8.5313,69.9561,55.2561,16.5394,89.5146,62.606100000000005,62.530855,62.530855,39.736895000000004,39.736895000000004,47.472455,47.472455
841460,Iceland,Europe & Central Asia,High income,1105.21,-0.06,0.0,85166.0,82.8862123833333,0.0,2.0,41.6621,0.157,100.0,91.7235,0.0,100.0,95.86175,63.1490475,53.676690375,35.89044,30.506873999999996,43.775935000000004,40.27386020000001
841460,India,South Asia,Lower middle income,56114.89,0.09,0.88,2682.0,53.1102808333333,10.0,1.0,97.6307,15.8587,20.6889,44.3172,88.8041,61.165,32.50305,60.74763749999999,60.74763749999999,44.558865,44.558865,64.823115,64.823115
841460,Indonesia,East Asia & Pacific,Upper middle income,11315.09,-0.03,0.75,4924.0,51.8624433333333,0.0,1.0,74.8071,3.2973,34.6483,42.3306,75.5725,100.0,38.48945,58.76214749999999,58.76214749999999,43.781315000000006,43.781315000000006,68.274625,68.274625
841460,Ireland,Europe & Central Asia,High income,10060.54,0.27,0.1,107190.0,82.2353917166667,2.7,1.0,73.1321,34.6975,100.0,90.6873,9.4148,89.5146,95.34365,76.3341925,76.3341925,51.492705,51.492705,52.20176,52.20176
841460,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4985.0,0.04,0.65,57514.0,64.86203815,5.0,2.0,63.1245,10.6248,91.133,63.0272,65.3944,80.5825,77.0801,65.491185,55.66750725,43.551305,37.01860925,62.67697,57.6628124
841460,Italy,Europe & Central Asia,High income,53201.61,0.07,0.2,39936.0,67.5126612333333,2.7,1.0,96.8708,13.7652,82.7503,67.2473,19.5929,89.5146,74.99879999999999,75.937715,75.937715,46.71053,46.71053,52.963635,52.963635
841460,Jamaica,Latin America & Caribbean,Upper middle income,762.56,0.34,0.1,7236.0,58.6469275833333,5.0,2.0,36.3781,42.0216,43.4938,53.1321,9.4148,80.5825,48.31295,46.4021425,39.441821125,42.05355,35.7455175,42.24227500000001,38.86289300000001
841460,Japan,East Asia & Pacific,High income,32734.89,-0.03,0.99,32453.0,81.2880644666667,0.0,2.0,89.9485,3.2973,77.9819,89.179,100.0,100.0,83.58045,81.06486249999999,68.90513312499999,53.004374999999996,45.053718749999994,82.84749000000001,76.21969080000001
841460,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4011.82,0.1,0.59,4580.0,55.3766757333333,2.5,2.0,60.0294,16.9054,32.9842,47.9256,59.2875,90.2913,40.4549,53.368115,45.36289775,42.9538,36.51073,60.422255,55.588474600000005
841460,Kazakhstan,Europe & Central Asia,Upper middle income,10909.46,0.37,0.6,14007.0,51.7217678,2.5,1.0,74.2868,45.16,58.672,42.1066,60.3053,90.2913,50.3893,64.711595,64.711595,56.07674,56.07674,67.435855,67.435855
841460,Kenya,Sub-Saharan Africa,Lower middle income,1874.51,0.14,0.99,2169.0,44.8551881166667,25.0,2.0,49.1875,21.0923,15.8118,31.1743,100.0,2.9126,23.49305,32.9843125,28.036665625,27.692255,23.53841675,46.30568,42.60122560000001
841460,"Korea, Rep.",East Asia & Pacific,High income,13390.3,-0.04,0.66,36143.0,73.35827115,2.65,1.0,77.2072,2.2506,80.4568,76.554,66.4122,89.7087,78.50540000000001,71.501385,71.501385,44.80229,44.80229,66.06573,66.06573
841460,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1568.22,0.11,0.25,32267.0,57.8910858666667,5.0,1.0,46.6459,17.9521,77.8498,51.9288,24.6819,80.5825,64.8893,54.153999999999996,54.153999999999996,38.35374,38.35374,46.65975,46.65975
841460,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1589.63,0.17,0.99,2240.0,41.0970939833333,2.5,2.0,46.8391,24.2322,16.5517,25.1911,100.0,90.2913,20.8714,44.66559,37.9657515,45.652535,38.80465475,72.49327,66.6938084
841460,Lao PDR,East Asia & Pacific,Lower middle income,2886.14,0.82,0.08,2064.0,43.9308528,0.0,2.0,55.3365,92.1784,14.672,29.7027,7.3791,100.0,22.187350000000002,51.7201425,43.962121125,63.51956,53.991626,54.16183,49.828883600000005
841460,Latvia,Europe & Central Asia,High income,4277.17,0.04,0.0,23099.0,71.8971492,2.7,1.0,60.9421,10.6248,70.168,74.2278,0.0,89.5146,72.1979,61.08867000000001,61.08867000000001,37.982705,37.982705,41.7621,41.7621
841460,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,928.03,0.12,0.32,5153.0,35.7200458666667,5.0,2.0,39.174,18.9989,35.6928,16.6303,31.8066,80.5825,26.16155,38.4450375,32.678281874999996,34.439029999999995,29.273175499999994,44.69045,41.115214
841460,Liberia,Sub-Saharan Africa,Low income,7.08,8.57,0.53,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,27.2275,53.1807,22.3301,13.61375,20.7733625,17.657358125000002,46.145465,39.22364525,41.673649999999995,38.339757999999996
841460,Lithuania,Europe & Central Asia,High income,10034.94,0.05,0.06,29696.0,76.4487010166667,2.7,1.0,73.0958,11.6716,75.9415,81.4743,5.3435,89.5146,78.7079,67.99282,67.99282,41.35749,41.35749,45.655715,45.655715
841460,Luxembourg,Europe & Central Asia,High income,4324.18,0.04,0.0,134702.0,86.8375027166667,2.7,1.0,61.0979,10.6248,100.0,98.0143,0.0,89.5146,99.00715,70.5264375,70.5264375,40.687000000000005,40.687000000000005,44.45860499999999,44.45860499999999
841460,"Macao, China",East Asia & Pacific,High income,2300.1,-0.03,0.83,78768.0,70.4133295333333,0.0,1.0,52.1025,3.2973,98.3604,71.8654,83.715,100.0,85.1129,67.54087,67.54087,45.85222,45.85222,73.516385,73.516385
841460,Madagascar,Sub-Saharan Africa,Low income,180.1,0.71,0.43,545.0,41.4395798,10.0,1.0,15.8672,80.6974,0.0,25.7363,43.0025,61.165,12.86815,29.4519875,29.4519875,48.44423499999999,48.44423499999999,48.378519999999995,48.378519999999995
841460,Malaysia,East Asia & Pacific,Upper middle income,26586.3,0.11,0.99,11864.0,63.7780785666667,13.75,2.0,86.9831,17.9521,54.8561,61.3014,100.0,46.6019,58.07875,64.5571425,54.873571125,44.458955,37.79011175,66.17957,60.8852044
841460,Maldives,South Asia,Upper middle income,1148.61,0.19,0.21,13311.0,51.9293232333333,20.0,1.0,42.2107,26.3255,57.5008,42.437,20.6107,22.3301,49.9689,39.275459999999995,39.275459999999995,27.06951,27.06951,27.07956,27.07956
841460,Mali,Sub-Saharan Africa,Low income,94.25,0.98,0.86,898.0,32.3512489,20.0,2.0,6.7083,100.0,0.0,11.2668,86.7684,22.3301,5.6334,22.00753,18.706400499999997,49.712444999999995,42.25557824999999,53.30214,49.0379688
841460,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1515.61,0.14,0.09,44607.0,66.90330185,2.7,1.0,46.1599,21.0923,85.2924,66.2771,8.3969,89.5146,75.78475,58.636892499999995,58.636892499999995,40.627375,40.627375,45.151604999999996,45.151604999999996
841460,Mauritius,Sub-Saharan Africa,Upper middle income,1087.65,0.16,0.34,12223.0,66.8855486333333,0.0,1.0,41.4341,23.1856,55.5412,66.2488,33.8422,100.0,60.895,54.825855,54.825855,43.803795,43.803795,55.55552,55.55552
841460,Mexico,Latin America & Caribbean,Upper middle income,22131.58,0.19,0.94,14122.0,44.89274635,5.0,1.0,84.3691,26.3255,58.8599,31.2341,94.9109,80.5825,45.047000000000004,64.761105,64.761105,51.981579999999994,51.981579999999994,74.28399999999999,74.28399999999999
841460,Moldova,Europe & Central Asia,Upper middle income,3076.63,0.02,0.08,6088.0,54.7388259833333,5.0,1.0,56.2473,8.5313,39.5242,46.91,7.3791,80.5825,43.2171,48.122,48.122,32.59917,32.59917,37.98357,37.98357
841460,Mongolia,East Asia & Pacific,Upper middle income,1644.37,0.35,0.48,6644.0,53.8218316,5.0,2.0,47.3214,43.0678,41.5325,45.4501,48.0916,80.5825,43.491299999999995,50.58318,42.995703,47.446729999999995,40.32972049999999,56.54825,52.024390000000004
841460,Montenegro,Europe & Central Asia,Upper middle income,1207.8,0.12,0.04,12582.0,59.5551022,7.0,1.0,42.9263,18.9989,56.2064,54.578,3.3079,72.8155,55.3922,47.39908499999999,47.39908499999999,33.52167,33.52167,35.6841,35.6841
841460,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8268.53,0.14,0.1,4060.0,49.94944215,21.25,1.0,70.3363,21.0923,30.215,39.2849,9.4148,17.4757,34.74995,41.981512499999994,41.981512499999994,25.844364999999996,25.844364999999996,22.21036,22.21036
841460,Mozambique,Sub-Saharan Africa,Low income,265.2,0.09,0.99,648.0,36.35242005,20.0,2.0,21.3579,15.8587,0.0,17.6371,100.0,22.3301,8.81855,20.4971425,17.422571124999997,24.102105,20.48678925,47.09548,43.327841600000006
841460,Myanmar,East Asia & Pacific,Lower middle income,166.84,-0.19,0.99,846.0,25.2745390833333,0.0,2.0,14.7834,0.0,0.0,0.0,100.0,100.0,0.0,25.17419,21.398061499999997,32.217510000000004,27.384883500000004,66.47834,61.1600728
841460,Namibia,Sub-Saharan Africa,Lower middle income,272.87,0.42,0.18,4374.0,60.20977935,7.5,1.0,21.7628,50.3899,31.9267,55.6203,17.5573,70.8738,43.7735,39.48563,39.48563,41.208725,41.208725,41.51931,41.51931
841460,Netherlands,Europe & Central Asia,High income,68526.83,-0.07,0.2,67206.0,83.2138482333333,2.7,1.0,100.0,0.0,94.7121,92.2451,19.5929,89.5146,93.4786,82.124345,82.124345,44.21007,44.21007,53.059754999999996,53.059754999999996
841460,New Zealand,East Asia & Pacific,High income,9862.97,0.05,0.57,49449.0,85.9613096333333,0.0,1.0,72.8495,11.6716,87.6607,96.6193,57.2519,100.0,92.14,76.77608000000001,76.77608000000001,49.951675,49.951675,68.287855,68.287855
841460,Nicaragua,Latin America & Caribbean,Lower middle income,395.37,0.2,0.13,2854.0,34.9283253,10.0,1.0,27.0325,27.3721,22.117,15.3698,12.4682,61.165,18.7434,28.556935,28.556935,28.98927,28.98927,31.396774999999998,31.396774999999998
841460,Nigeria,Sub-Saharan Africa,Lower middle income,3335.65,0.72,0.99,1646.0,36.2319619666667,20.0,2.0,57.3991,81.7415,9.4739,17.4453,100.0,22.3301,13.4596,41.324209999999994,35.125578499999996,53.031369999999995,45.07666449999999,61.046125,56.16243500000001
841460,North Macedonia,Europe & Central Asia,Upper middle income,2229.43,0.1,0.05,9129.0,55.1257461166667,15.0,1.0,51.6579,16.9054,48.834,47.5261,4.3257,41.7476,48.18005,43.112247499999995,43.112247499999995,27.26567,27.26567,26.55788,26.55788
841460,Norway,Europe & Central Asia,High income,21579.25,-0.07,0.0,87079.0,86.3987591666667,0.0,1.0,84.0089,0.0,100.0,97.3158,0.0,100.0,98.6579,78.93338,78.93338,42.467124999999996,42.467124999999996,48.26668000000001,48.26668000000001
841460,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3430.88,-0.02,0.35,20134.0,61.4704948666667,5.0,2.0,57.8002,4.3441,67.0108,57.6275,34.8601,80.5825,62.31915,56.3065625,47.860578124999996,36.02489,30.621156499999998,49.039335,45.1161882
841460,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,981.41,0.08,0.99,1512.0,35.8091397333333,20.0,2.0,39.9704,14.8119,7.5236,16.7721,100.0,22.3301,12.147849999999998,28.072092499999997,23.861278624999997,26.860529999999997,22.831450499999995,49.132639999999995,45.2020288
841460,Panama,Latin America & Caribbean,High income,1399.01,-0.09,0.99,19325.0,55.64346465,10.0,2.0,45.0196,0.0,66.0683,48.3503,100.0,61.165,57.2093,49.954865,42.46163525,34.706869999999995,29.500839499999994,63.57239,58.4865988
841460,Papua New Guinea,East Asia & Pacific,Lower middle income,225.25,-0.07,0.99,3029.0,43.9889273166667,0.0,2.0,19.0401,0.0,23.4842,29.7951,100.0,100.0,26.639650000000003,35.9879125,30.589725625,35.519980000000004,30.191983000000004,69.567975,64.002537
841460,Paraguay,Latin America & Caribbean,Upper middle income,2560.19,0.48,0.44,6350.0,48.3291168166667,20.0,1.0,53.6289,56.6643,40.4924,36.7052,44.0204,22.3301,38.5988,43.49665999999999,43.49665999999999,40.60478,40.60478,39.828585,39.828585
841460,Peru,Latin America & Caribbean,Upper middle income,7031.72,0.09,0.87,8419.0,49.5847117166667,0.0,1.0,68.0271,15.8587,46.9735,38.7042,87.7863,100.0,42.83885,59.7782675,59.7782675,48.817125000000004,48.817125000000004,74.19060499999999,74.19060499999999
841460,Philippines,East Asia & Pacific,Lower middle income,9181.93,0.19,0.91,3986.0,49.4720718333333,0.0,1.0,71.8297,26.3255,29.7924,38.5249,91.8575,100.0,34.15865,59.3213475,59.3213475,52.589995,52.589995,76.697785,76.697785
