Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842230,Georgia,Europe & Central Asia,Upper middle income,20615.02,0.75,0.06,8790.0,58.0438905333333,0.0,2.0,62.1822,14.9331,50.4837,50.4877,4.7904,100.0,50.485699999999994,56.166594999999994,47.74160574999999,40.081525,34.06929625,45.183395,41.568723399999996
842230,Germany,Europe & Central Asia,High income,272208.28,-0.07,0.12,55102.0,80.23854045,1.7,1.0,100.0,0.8992,92.8308,87.0682,11.976,83.0,89.9495,79.62104500000001,79.62104500000001,42.10727,42.10727,48.221430000000005,48.221430000000005
842230,Greece,Europe & Central Asia,High income,64517.22,0.27,0.17,25536.0,62.0527092,1.7,1.0,80.4466,6.7226,75.0871,57.0949,17.9641,83.0,66.09100000000001,65.308625,65.308625,39.42541,39.42541,46.849585,46.849585
842230,Guatemala,Latin America & Caribbean,Upper middle income,34343.83,0.24,0.13,6105.0,43.9376937833333,5.0,1.0,70.3529,6.2089,42.0751,27.2384,13.1737,50.0,34.65675,45.5329525,45.5329525,27.509095,27.509095,31.043095,31.043095
842230,Guyana,Latin America & Caribbean,High income,1568.6,1.01,0.24,20189.0,52.3071335833333,0.0,2.0,20.9548,19.3694,69.6667,41.0326,26.3473,100.0,55.349650000000004,44.9608625,38.216733125,38.092205,32.37837425,49.75741000000001,45.77681720000001
842230,Honduras,Latin America & Caribbean,Lower middle income,9287.38,0.05,0.15,3414.0,40.87297195,5.0,1.0,49.4181,2.9547,28.6684,22.1872,15.5689,50.0,25.427799999999998,34.76998,34.76998,22.54653,22.54653,28.37691,28.37691
842230,"Hong Kong, China",East Asia & Pacific,High income,14565.61,-0.11,0.76,54899.0,74.31467595,0.0,1.0,56.6216,0.2141,92.7457,77.3047,88.6228,100.0,85.0252,69.02893,69.02893,45.932975,45.932975,75.214775,75.214775
842230,Hungary,Europe & Central Asia,High income,57830.53,0.23,0.1,22887.0,59.9810129333333,1.7,1.0,78.695,6.0376,72.5604,53.6804,9.5808,83.0,63.120400000000004,63.168189999999996,63.168189999999996,37.787530000000004,37.787530000000004,43.34046,43.34046
842230,Iceland,Europe & Central Asia,High income,8223.38,0.76,0.01,85166.0,82.8862123833333,0.0,1.0,47.4704,15.1039,100.0,91.432,0.0,100.0,95.71600000000001,66.62563,66.62563,41.978525,41.978525,46.584225,46.584225
842230,India,South Asia,Lower middle income,409757.48,0.2,0.33,2682.0,53.1102808333333,5.0,1.0,100.0,5.5239,23.1026,42.3563,37.1257,50.0,32.72945,56.363982500000006,56.363982500000006,33.91888,33.91888,42.095524999999995,42.095524999999995
842230,Indonesia,East Asia & Pacific,Upper middle income,187761.33,0.06,0.68,4924.0,51.8624433333333,0.0,1.0,97.5479,3.126,37.116,40.2997,79.0419,100.0,38.70785,66.9542075,66.9542075,47.50126,47.50126,71.75914,71.75914
842230,Ireland,Europe & Central Asia,High income,34434.79,1.17,0.04,107190.0,82.2353917166667,1.7,1.0,70.3953,22.0939,100.0,90.3593,2.3952,83.0,95.17965000000001,72.7303825,72.7303825,44.64964500000001,44.64964500000001,45.6099,45.6099
842230,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,59229.0,0.15,0.11,57514.0,64.86203815,6.67,2.0,79.0775,4.6675,93.8193,61.7252,10.7784,33.3,77.77225,60.898082499999994,51.763370124999994,29.010315000000002,24.658767750000003,30.14754,27.7357368
842230,Italy,Europe & Central Asia,High income,145799.34,0.04,0.09,39936.0,67.5126612333333,1.7,1.0,93.4986,2.7834,85.4041,66.0938,8.3832,83.0,75.74895000000001,72.3841425,72.3841425,40.012195000000006,40.012195000000006,45.176385,45.176385
842230,Jamaica,Latin America & Caribbean,Upper middle income,13100.43,0.85,0.24,7236.0,58.6469275833333,0.0,2.0,54.9245,16.6405,45.9958,51.4816,26.3473,100.0,48.7387,54.263535000000005,46.124004750000005,41.57145,35.3357325,52.083949999999994,47.91723399999999
842230,Japan,East Asia & Pacific,High income,114436.49,-0.03,0.19,32453.0,81.2880644666667,0.0,1.0,89.6211,1.5844,80.6172,88.798,20.3593,100.0,84.7076,77.19145,77.19145,44.504394999999995,44.504394999999995,54.796285,54.796285
842230,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9608.42,-0.06,0.99,4580.0,55.3766757333333,0.0,2.0,49.962,1.0705,35.4454,46.0917,100.0,100.0,40.768550000000005,51.8627425,44.083331125,41.94583,35.6539555,74.23362999999999,68.29493959999999
842230,Kazakhstan,Europe & Central Asia,Upper middle income,75685.4,2.62,0.36,14007.0,51.7217678,0.0,1.0,83.0024,46.4783,61.2327,40.0678,40.7186,100.0,50.65025,68.46218749999998,68.46218749999998,57.85464999999999,57.85464999999999,64.58852,64.58852
842230,Kenya,Sub-Saharan Africa,Lower middle income,14321.29,0.07,0.51,2169.0,44.8551881166667,0.0,1.0,56.3508,3.2973,18.2066,28.7506,58.6826,100.0,23.4786,46.204150000000006,46.204150000000006,37.822795,37.822795,59.016445,59.016445
842230,"Korea, Rep.",East Asia & Pacific,High income,139427.67,-0.06,0.43,36143.0,73.35827115,0.0,1.0,92.7832,1.0705,83.1018,75.7284,49.1018,100.0,79.4151,77.83154499999999,77.83154499999999,47.143845,47.143845,64.56603499999999,64.56603499999999
842230,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,9912.33,0.48,0.16,32267.0,57.8910858666667,5.0,1.0,50.4605,10.3171,80.4846,50.2359,16.7665,50.0,65.36025000000001,49.90729749999999,49.90729749999999,29.392735000000002,29.392735000000002,33.997915,33.997915
842230,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7750.74,0.53,0.99,2240.0,41.0970939833333,0.0,2.0,46.5229,11.1724,18.9494,22.5566,100.0,100.0,20.753,44.663804999999996,37.96423425,42.964074999999994,36.51946374999999,73.40344999999999,67.531174
842230,Lao PDR,East Asia & Pacific,Lower middle income,1264.44,4.74,0.99,2064.0,43.9308528,0.0,2.0,17.5065,80.5216,17.0624,27.2271,100.0,100.0,22.144750000000002,41.9300975,35.640582875,63.02301,53.5695585,81.043365,74.55989579999999
842230,Latvia,Europe & Central Asia,High income,2971.64,0.06,0.31,23099.0,71.8971492,1.7,1.0,31.1787,3.126,72.7731,73.3202,34.7305,83.0,73.04665,50.9779975,50.9779975,33.14862,33.14862,47.94710999999999,47.94710999999999
842230,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5743.15,0.03,0.64,5153.0,35.7200458666667,0.0,2.0,41.7244,2.6121,38.1645,13.6943,74.2515,100.0,25.929399999999998,42.652615,36.25472275,37.190985,31.612337249999996,63.145219999999995,58.093602399999995
842230,Liberia,Sub-Saharan Africa,Low income,1343.11,0.13,0.99,991.0,42.3761622333333,5.0,2.0,18.472,4.325,0.1472,24.6647,100.0,50.0,12.40595,23.739782499999997,20.178815124999996,25.525145000000002,21.69637325,53.736545,49.437621400000005
842230,Lithuania,Europe & Central Asia,High income,6183.54,-0.15,0.22,29696.0,76.4487010166667,1.7,1.0,42.907,0.0,78.569,80.8219,23.9521,83.0,79.69545,56.5584625,56.5584625,33.400805,33.400805,45.54348,45.54348
842230,Luxembourg,Europe & Central Asia,High income,1447.05,-0.23,0.01,134702.0,86.8375027166667,1.7,1.0,19.6645,0.0,100.0,97.9444,0.0,83.0,98.9722,53.97284500000001,53.97284500000001,29.446895,29.446895,36.763670000000005,36.763670000000005
842230,Madagascar,Sub-Saharan Africa,Low income,2041.57,0.03,0.35,545.0,41.4395798,5.0,1.0,25.1714,2.6121,0.0,23.1211,39.521,50.0,11.56055,22.593442500000002,22.593442500000002,19.798099999999998,19.798099999999998,32.89736,32.89736
842230,Malawi,Sub-Saharan Africa,Low income,10668.62,0.74,0.05,513.0,47.7285679833333,0.0,2.0,51.6375,14.7623,0.0,33.4864,3.5928,100.0,16.7432,40.589115,34.50074775,34.94603,29.7041255,40.309895000000004,37.08510340000001
842230,Malaysia,East Asia & Pacific,Upper middle income,70411.23,0.14,0.97,11864.0,63.7780785666667,0.0,1.0,81.8461,4.4963,57.402,59.9386,100.0,100.0,58.6703,69.63037,69.63037,49.71765,49.71765,79.72608500000001,79.72608500000001
842230,Mali,Sub-Saharan Africa,Low income,1028.84,-0.16,0.99,898.0,32.3512489,5.0,2.0,14.2083,0.0,0.0,8.142,100.0,50.0,4.071,18.897755,16.063091749999998,22.538345,19.157593249999998,51.82793,47.681695600000005
842230,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1247.4,0.9,0.15,44607.0,66.90330185,1.7,1.0,17.2894,17.4937,87.956,65.0895,15.5689,83.0,76.52275,47.81206749999999,47.81206749999999,34.52537,34.52537,42.354385,42.354385
842230,Mauritania,Sub-Saharan Africa,Lower middle income,1529.43,23.43,0.67,2087.0,41.26084315,5.0,1.0,20.5502,100.0,17.3179,22.8265,77.8443,50.0,20.072200000000002,35.610055,35.610055,57.874179999999996,57.874179999999996,61.307745,61.307745
842230,Mauritius,Sub-Saharan Africa,Upper middle income,5703.69,0.18,0.17,12223.0,66.8855486333333,0.0,1.0,41.614,5.1813,58.0897,65.0603,17.9641,100.0,61.575,52.532484999999994,52.532484999999994,36.009465,36.009465,47.38353,47.38353
842230,Mexico,Latin America & Caribbean,Upper middle income,488117.18,0.19,0.08,14122.0,44.89274635,2.5,1.0,100.0,5.3526,61.4213,28.8125,7.1856,75.0,45.1169,62.935455,62.935455,37.103660000000005,37.103660000000005,40.32954,40.32954
842230,Moldova,Europe & Central Asia,Upper middle income,7494.15,0.3,0.1,6088.0,54.7388259833333,0.0,1.0,45.984,7.2362,42.0108,45.0404,9.5808,100.0,43.5256,47.53101999999999,47.53101999999999,34.74091,34.74091,43.389669999999995,43.389669999999995
842230,Mongolia,East Asia & Pacific,Upper middle income,5477.05,0.52,0.99,6644.0,53.8218316,4.0,2.0,40.965,11.0014,44.0268,43.5291,100.0,60.0,43.777950000000004,44.760172499999996,38.046146625,36.373035,30.91707975,63.124505,58.0745446
842230,Montenegro,Europe & Central Asia,Upper middle income,1767.28,0.52,0.1,12582.0,59.5551022,1.0,1.0,22.8629,11.0014,58.7575,52.9785,9.5808,90.0,55.867999999999995,42.63499499999999,42.63499499999999,31.824804999999998,31.824804999999998,39.876580000000004,39.876580000000004
842230,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,70873.04,0.3,0.12,4060.0,49.94944215,2.5,1.0,81.9507,7.2362,32.6656,37.1467,11.976,75.0,34.90615,53.47231749999999,53.47231749999999,34.51349,34.51349,39.462715,39.462715
842230,Mozambique,Sub-Saharan Africa,Low income,6158.6,0.18,0.37,648.0,36.35242005,5.0,1.0,42.8423,5.1813,0.0,14.7366,41.9162,50.0,7.3683,27.687649999999998,27.687649999999998,23.16825,23.16825,35.468925,35.468925
842230,Namibia,Sub-Saharan Africa,Lower middle income,7830.16,1.41,0.01,4374.0,60.20977935,0.0,1.0,46.686,26.171,34.3839,54.0575,0.0,100.0,44.220699999999994,49.434445,49.434445,40.58482,40.58482,43.01631999999999,43.01631999999999
842230,Netherlands,Europe & Central Asia,High income,191347.58,-0.04,0.12,67206.0,83.2138482333333,1.7,1.0,97.8508,1.4131,97.4122,91.972,11.976,83.0,94.6921,80.58012500000001,80.58012500000001,42.439015000000005,42.439015000000005,48.557854999999996,48.557854999999996
842230,New Zealand,East Asia & Pacific,High income,33718.78,0.07,0.19,49449.0,85.9613096333333,0.0,1.0,70.0589,3.2973,90.3335,96.5003,20.3593,100.0,93.4169,73.564225,73.564225,43.04051,43.04051,53.967929999999996,53.967929999999996
842230,Nicaragua,Latin America & Caribbean,Lower middle income,3010.91,0.43,0.27,2854.0,34.9283253,5.0,1.0,31.3888,9.4615,24.5362,12.3895,29.9401,50.0,18.46285,27.3912325,27.3912325,22.86014,22.86014,31.883425,31.883425
842230,Nigeria,Sub-Saharan Africa,Lower middle income,71259.47,-0.28,0.33,1646.0,36.2319619666667,5.0,2.0,82.0378,0.0,11.8442,14.5381,37.1257,50.0,13.19115,42.6864175,36.283454875,27.337355000000002,23.23675175,37.516890000000004,34.5155388
842230,North Macedonia,Europe & Central Asia,Upper middle income,8083.73,0.69,0.12,9129.0,55.1257461166667,8.0,1.0,47.1962,13.908,51.3566,45.6782,11.976,20.0,48.517399999999995,38.48935999999999,38.48935999999999,21.99657,21.99657,21.849159999999998,21.849159999999998
842230,Norway,Europe & Central Asia,High income,33049.21,0.04,0.02,87079.0,86.3987591666667,0.0,1.0,69.7378,2.7834,100.0,97.2213,0.0,100.0,98.61064999999999,74.20029749999999,74.20029749999999,41.295925,41.295925,47.252355,47.252355
842230,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12804.57,0.32,0.33,20134.0,61.4704948666667,5.0,2.0,54.5588,7.5786,69.6037,56.1353,37.1257,50.0,62.8695,51.21404999999999,43.53194249999999,30.83585,26.2104725,40.873614999999994,37.6037258
842230,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25788.03,0.21,0.86,1512.0,35.8091397333333,0.0,1.0,65.7663,5.6951,9.8863,13.8412,100.0,100.0,11.86375,47.7400275,47.7400275,43.044605,43.044605,73.61726999999999,73.61726999999999
842230,Panama,Latin America & Caribbean,High income,5869.51,0.07,0.61,19325.0,55.64346465,2.0,1.0,42.0727,3.2973,68.6576,46.5314,70.6587,80.0,57.5945,50.746185,50.746185,36.290279999999996,36.290279999999996,59.19185999999999,59.19185999999999
842230,Papua New Guinea,East Asia & Pacific,Lower middle income,1770.42,-0.13,0.94,3029.0,43.9889273166667,0.0,2.0,22.8913,0.0,25.9087,27.3228,100.0,100.0,26.61575,37.3274675,31.728347375,36.09527,30.6809795,69.950705,64.3546486
842230,Paraguay,Latin America & Caribbean,Upper middle income,9995.86,0.03,0.19,6350.0,48.3291168166667,0.0,1.0,50.5948,2.6121,42.9828,34.4762,20.3593,100.0,38.7295,47.54268,47.54268,34.412335,34.412335,46.45,46.45
842230,Peru,Latin America & Caribbean,Upper middle income,22370.52,-0.02,0.42,8419.0,49.5847117166667,0.0,1.0,63.4904,1.7557,49.4889,36.5456,47.9042,100.0,43.017250000000004,54.8484575,54.8484575,39.230199999999996,39.230199999999996,57.680589999999995,57.680589999999995
842230,Philippines,East Asia & Pacific,Lower middle income,48916.64,-0.07,0.49,3986.0,49.4720718333333,0.0,1.0,76.0151,0.8992,32.2413,36.36,56.2874,100.0,34.300650000000005,56.5148025,56.5148025,40.77579,40.77579,60.867045,60.867045
842230,Poland,Europe & Central Asia,High income,132332.56,0.05,0.14,23587.0,67.5602709833333,1.7,1.0,91.9471,2.9547,73.2555,66.1723,14.3713,83.0,69.7139,70.045385,70.045385,39.83473000000001,39.83473000000001,46.53926,46.53926
842230,Portugal,Europe & Central Asia,High income,57676.78,0.15,0.03,29452.0,71.718717,1.7,1.0,78.6523,4.6675,78.3787,73.0261,1.1976,83.0,75.7024,67.00077499999999,67.00077499999999,37.72147,37.72147,41.454755,41.454755
842230,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8909.71,0.38,0.14,72314.0,66.0052594666667,5.0,1.0,48.7535,8.6058,99.1023,63.6094,14.3713,50.0,81.35585,54.617417499999995,54.617417499999995,29.89777,29.89777,34.33176,34.33176
