Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330210,Belgium,Europe & Central Asia,High income,431187.2,0.03,0.0,56727.0,76.1162218,4.27,1.0,96.5545,14.2189,94.5248,80.945,0.0,94.3067,87.7349,80.069185,80.069185,47.094620000000006,47.094620000000006,48.85378500000001,48.85378500000001
330210,Benin,Sub-Saharan Africa,Lower middle income,3345.81,0.01,0.13,1465.0,50.04557675,10.0,2.0,32.3926,11.9439,9.3925,39.4379,100.0,86.6667,24.4152,39.077124999999995,33.21555624999999,38.814115,32.99199775,68.472375,62.994585
330210,Bolivia,Latin America & Caribbean,Lower middle income,18045.24,0.1,0.0,3898.0,40.51303425,10.0,2.0,54.6438,22.1814,32.1718,24.2612,0.0,86.6667,28.216499999999996,44.219249999999995,37.58636249999999,36.11505,30.697792499999995,37.61325,34.60419
330210,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,15292.02,0.09,0.0,9074.0,47.4241911,5.0,2.0,52.4577,21.0439,51.8451,35.2644,0.0,93.3333,43.55475,49.7087425,42.252431125,38.256155,32.517731749999996,40.757819999999995,37.4971944
330210,Botswana,Sub-Saharan Africa,Upper middle income,9746.77,0.36,,7789.0,64.8598461833333,0.0,2.0,46.5103,51.7484,48.2895,63.0237,,100.0,55.6566,,,,,,
330210,Brazil,Latin America & Caribbean,Upper middle income,145133.13,0.2,0.0,10279.0,50.9093833333333,14.0,1.0,82.1746,33.5553,54.7484,40.8132,0.0,81.3333,47.7808,61.039915,61.039915,45.115285,45.115285,42.428825,42.428825
330210,Brunei,East Asia & Pacific,High income,6.19,-0.13,,33263.0,67.4435937666667,0.0,2.0,0.0,0.0,82.0942,67.1373,,100.0,74.61574999999999,,,,,,
330210,Bulgaria,Europe & Central Asia,High income,56987.81,0.08,0.0,16506.0,56.3543963,4.27,1.0,69.8296,19.9064,65.777,49.4822,0.0,94.3067,57.629599999999996,60.747365,60.747365,42.065979999999996,42.065979999999996,44.02389,44.02389
330210,Burkina Faso,Sub-Saharan Africa,Low income,5351.24,0.59,0.02,966.0,39.7831222,10.0,1.0,38.593,77.8815,0.0,23.0991,35.7143,86.6667,11.54955,40.123762500000005,40.123762500000005,55.107200000000006,55.107200000000006,55.196495,55.196495
330210,Burundi,Sub-Saharan Africa,Low income,4920.21,1.06,,317.0,33.28616335,10.0,2.0,37.4842,100.0,0.0,12.7553,,86.6667,6.37765,,,,,,
330210,Cambodia,East Asia & Pacific,Lower middle income,19186.22,0.07,0.2,2663.0,41.3201718333333,0.0,1.0,55.4534,18.7689,23.3019,25.5462,100.0,100.0,24.42405,49.833997499999995,49.833997499999995,47.32953,47.32953,75.80308,75.80308
330210,Cameroon,Sub-Saharan Africa,Lower middle income,43918.11,0.01,0.02,1816.0,35.33635815,10.0,2.0,66.3894,11.9439,14.3911,16.0194,35.7143,86.6667,15.20525,44.5382375,37.857501875,36.56407,31.0794595,48.45106499999999,44.574979799999994
330210,Canada,North America,High income,668412.16,0.12,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,24.4563,94.0378,88.2345,0.0,100.0,91.13615,84.34328249999999,84.34328249999999,52.673320000000004,52.673320000000004,52.78206,52.78206
330210,Chile,Latin America & Caribbean,High income,76282.94,0.1,0.0,16636.0,69.76376425,0.0,1.0,73.6806,22.1814,65.9597,70.8312,0.0,100.0,68.39545,66.9447575,66.9447575,45.655125,45.655125,47.534815,47.534815
330210,Colombia,Latin America & Caribbean,Upper middle income,121020.82,0.11,0.0,7843.0,50.0432358,5.0,1.0,79.7753,23.3189,48.4504,39.4342,0.0,93.3333,43.9423,59.633044999999996,59.633044999999996,43.1888,43.1888,43.869585,43.869585
330210,Comoros,Sub-Saharan Africa,Lower middle income,16.71,5.46,0.83,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.4168,18.8201,100.0,73.3333,16.61845,31.816452499999997,22.271516749999996,61.328505,42.929953499999996,73.661835,61.875941399999995
330210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,23730.2,0.14,0.03,668.0,27.4112052666667,5.0,2.0,58.2603,26.7312,0.0,3.4018,53.5714,93.3333,1.7009,40.338105,34.28738925,42.288855,35.94552675,56.75578,52.215317600000006
330210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,11349.14,0.27,0.0,2365.0,36.2473754166667,10.0,2.0,48.5201,41.5158,20.5393,17.4698,0.0,86.6667,19.004550000000002,40.7852125,34.667430625,41.04234,34.885989,38.979845,35.8614574
330210,Costa Rica,Latin America & Caribbean,High income,56345.35,0.25,0.0,18566.0,68.4449775666667,0.0,1.0,69.6799,39.2415,68.5156,68.7316,0.0,100.0,68.62360000000001,67.330375,67.330375,51.04887,51.04887,49.716575000000006,49.716575000000006
330210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,22605.82,-0.02,0.02,2714.0,47.3445076666667,10.0,1.0,57.6193,8.5313,23.7435,35.1376,35.7143,86.6667,29.44055,46.1097975,46.1097975,35.477675000000005,35.477675000000005,48.48569499999999,48.48569499999999
330210,Croatia,Europe & Central Asia,High income,40262.35,0.09,0.0,23843.0,63.8111137666667,4.27,1.0,65.2417,21.0439,74.3409,61.354,0.0,94.3067,67.84745000000001,62.83159750000001,62.83159750000001,42.797705,42.797705,44.75751,44.75751
330210,Czech Republic,Europe & Central Asia,High income,150705.52,0.17,0.0,32094.0,75.6573415666667,4.27,1.0,82.6722,30.1433,81.2611,80.2144,0.0,94.3067,80.73775,74.3538175,74.3538175,49.886100000000006,49.886100000000006,49.1545,49.1545
330210,Denmark,Europe & Central Asia,High income,163047.14,0.06,0.0,71216.0,88.0847232166667,4.27,2.0,83.7116,17.6314,99.8219,100.0,0.0,94.3067,99.91095,80.17703750000001,68.15048187500001,47.58016500000001,40.443140250000006,49.298975,45.355057
330210,Dominica,Latin America & Caribbean,Upper middle income,6.15,0.1,,10478.0,63.82765745,75.0,2.0,0.0,22.1814,55.1949,61.3804,,0.0,58.28765,,,,,,
330210,Dominican Republic,Latin America & Caribbean,Upper middle income,148603.76,0.18,0.0,10991.0,57.2607408,0.0,1.0,82.4867,31.2807,56.3079,50.9252,0.0,100.0,53.61655,65.7642075,65.7642075,48.682905,48.682905,48.30243,48.30243
330210,Ecuador,Latin America & Caribbean,Upper middle income,59040.8,0.2,0.0,6716.0,45.4722697833333,0.0,1.0,70.297,33.5553,44.8383,32.1568,0.0,100.0,38.49755,56.4336225,56.4336225,46.13866,46.13866,45.91275,45.91275
330210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,76895.72,0.16,0.0,2645.0,41.6013743333333,75.0,2.0,73.7862,29.006,23.144,25.9939,0.0,0.0,24.56895,37.32490249999999,31.726167124999993,23.676924999999997,20.12538625,14.186415,13.0515018
330210,El Salvador,Latin America & Caribbean,Upper middle income,31271.35,0.11,0.0,5570.0,48.2970158666667,75.0,2.0,61.9044,23.3189,40.482,36.6541,0.0,0.0,38.56805,37.4972475,31.872660375,21.30408,18.108468,13.54508,12.461473600000001
330210,Estonia,Europe & Central Asia,High income,9858.69,0.08,0.0,31220.0,79.5180832833333,4.27,1.0,46.661,19.9064,80.6182,86.3611,0.0,94.3067,83.48965,61.6893725,61.6893725,41.176695,41.176695,44.293035,44.293035
330210,Eswatini,Sub-Saharan Africa,Lower middle income,31160.58,0.04,,3946.0,40.28727715,0.0,2.0,61.8576,15.3564,32.4568,23.9018,,100.0,28.1793,,,,,,
330210,Finland,Europe & Central Asia,High income,79421.62,0.04,0.0,53236.0,87.6481700833333,4.27,1.0,74.2131,15.3564,93.0457,99.305,0.0,94.3067,96.17535000000001,75.31760249999999,75.31760249999999,44.98558,44.98558,47.63431500000001,47.63431500000001
330210,France,Europe & Central Asia,High income,1299533.06,0.07,0.0,45961.0,72.1121890333333,4.27,1.0,100.0,18.7689,89.6239,74.5702,0.0,94.3067,82.09705,79.7568625,79.7568625,48.64016,48.64016,49.31705,49.31705
330210,Gabon,Sub-Saharan Africa,Upper middle income,8303.24,0.01,,8143.0,41.6465937166667,10.0,2.0,44.3937,11.9439,49.3244,26.0659,,86.6667,37.69515,,,,,,
330210,Georgia,Europe & Central Asia,Upper middle income,60874.4,0.25,,8790.0,58.0438905333333,0.0,2.0,70.7009,39.2415,51.1046,52.172,,100.0,51.6383,,,,,,
330210,Germany,Europe & Central Asia,High income,828256.05,-0.0,0.01,55102.0,80.23854045,4.27,1.0,100.0,10.8063,93.848,87.5081,17.8571,94.3067,90.67805,82.85680749999999,82.85680749999999,48.497060000000005,48.497060000000005,55.230745,55.230745
330210,Greece,Europe & Central Asia,High income,186316.5,0.13,0.0,25536.0,62.0527092,4.27,1.0,85.4734,25.5937,75.9383,58.5545,0.0,94.3067,67.2464,70.157305,70.157305,47.364785,47.364785,47.403045000000006,47.403045000000006
330210,Guatemala,Latin America & Caribbean,Upper middle income,182387.98,0.11,0.0,6105.0,43.9376937833333,0.0,1.0,85.192,23.3189,42.6174,29.7136,0.0,100.0,36.1655,59.807015,59.807015,44.556965,44.556965,45.633585000000004,45.633585000000004
330210,Guyana,Latin America & Caribbean,High income,15413.96,0.16,0.0,20189.0,52.3071335833333,8.33,3.0,52.5626,29.006,70.4671,43.0386,0.0,88.8933,56.75285,54.4950025,38.14650175,41.490435000000005,29.0433045,41.950435000000006,35.238365400000006
330210,Honduras,Latin America & Caribbean,Lower middle income,59411.38,0.1,0.0,3414.0,40.87297195,2.5,2.0,70.3796,22.1814,29.0853,24.8342,0.0,96.6667,26.95975,50.786917499999994,43.168879874999995,40.349745,34.29728325,42.061155,38.696262600000004
330210,"Hong Kong, China",East Asia & Pacific,High income,38646.3,0.17,0.18,54899.0,74.31467595,0.0,1.0,64.7007,30.1433,93.7621,78.0767,100.0,100.0,85.9194,75.731365,75.731365,58.8472,58.8472,84.58350499999999,84.58350499999999
330210,Hungary,Europe & Central Asia,High income,169548.85,0.1,0.0,22887.0,59.9810129333333,4.27,1.0,84.228,22.1814,73.3879,55.2561,0.0,94.3067,64.322,68.35664499999999,68.35664499999999,45.691230000000004,45.691230000000004,46.47422,46.47422
330210,Iceland,Europe & Central Asia,High income,4825.44,0.18,,85166.0,82.8862123833333,0.0,1.0,37.2274,31.2807,100.0,91.7235,,100.0,95.86175,,,,,,
330210,India,South Asia,Lower middle income,123731.86,0.21,0.01,2682.0,53.1102808333333,10.0,1.0,80.0678,34.6926,23.4674,44.3172,17.8571,86.6667,33.8923,57.248155,57.248155,46.66086000000001,46.66086000000001,48.849895,48.849895
330210,Indonesia,East Asia & Pacific,Upper middle income,223147.12,0.15,0.07,4924.0,51.8624433333333,75.0,1.0,87.8555,27.8686,37.6118,42.3306,100.0,0.0,39.971199999999996,52.526205,52.526205,36.929455000000004,36.929455000000004,51.96296,51.96296
330210,Ireland,Europe & Central Asia,High income,336673.32,0.07,0.0,107190.0,82.2353917166667,4.27,1.0,93.2869,18.7689,100.0,90.6873,0.0,94.3067,95.34365,82.0435875,82.0435875,48.957854999999995,48.957854999999995,49.9704,49.9704
330210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,124503.0,0.12,0.0,57514.0,64.86203815,8.0,2.0,80.1499,24.4563,94.8457,63.0272,0.0,89.3333,78.93645,71.5258475,60.796970374999994,46.342495,39.39112075,46.377069999999996,42.6669044
330210,Italy,Europe & Central Asia,High income,444251.19,0.07,0.0,39936.0,67.5126612333333,4.27,1.0,96.9486,18.7689,86.3518,67.2473,0.0,94.3067,76.79955,76.8347475,76.8347475,47.652699999999996,47.652699999999996,48.48216,48.48216
330210,Jamaica,Latin America & Caribbean,Upper middle income,19280.58,0.63,,7236.0,58.6469275833333,5.0,2.0,55.5182,82.4231,46.5747,53.1321,,93.3333,49.8534,,,,,,
330210,Japan,East Asia & Pacific,High income,171091.11,-0.05,0.01,32453.0,81.2880644666667,0.0,1.0,84.3476,5.1187,81.5201,89.179,17.8571,100.0,85.34955,75.79872749999998,75.79872749999998,44.76434999999999,44.76434999999999,53.987505000000006,53.987505000000006
330210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9355.72,-0.15,0.0,4580.0,55.3766757333333,0.0,2.0,45.9696,0.0,35.9257,47.9256,0.0,100.0,41.925650000000005,45.7633375,38.898836875,31.088005000000003,26.42480425,38.789525000000005,35.68636300000001
330210,Kazakhstan,Europe & Central Asia,Upper middle income,135874.86,0.17,0.0,14007.0,51.7217678,0.0,1.0,81.3041,30.1433,61.9542,42.1066,0.0,100.0,52.0304,64.681405,64.681405,47.94881,47.94881,47.854945,47.854945
330210,Kenya,Sub-Saharan Africa,Lower middle income,105251.07,0.12,0.0,2169.0,44.8551881166667,10.0,1.0,77.9315,24.4563,18.5256,31.1743,0.0,86.6667,24.84995,51.4191425,51.4191425,40.067765,40.067765,39.9466,39.9466
330210,"Korea, Rep.",East Asia & Pacific,High income,125456.59,0.04,0.12,36143.0,73.35827115,4.0,1.0,80.2506,15.3564,84.0279,76.554,100.0,94.6667,80.29095000000001,76.9251875,76.9251875,54.374765000000004,54.374765000000004,81.757625,81.757625
330210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,20182.41,1.2,0.0,32267.0,57.8910858666667,5.0,1.0,56.1219,100.0,81.3863,51.9288,0.0,93.3333,66.65755,66.9728025,66.9728025,68.7507,68.7507,55.277935,55.277935
330210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,15270.54,0.24,0.07,2240.0,41.0970939833333,3.0,2.0,52.4391,38.1043,19.2753,25.1911,100.0,96.0,22.2332,49.345735,41.94387475,52.625690000000006,44.73183650000001,76.98287499999999,70.82424499999999
330210,Lao PDR,East Asia & Pacific,Lower middle income,13043.43,17.74,0.03,2064.0,43.9308528,0.0,2.0,50.3575,100.0,17.3706,29.7027,53.5714,100.0,23.53665,53.5415225,45.510294125,70.26443,59.724765500000004,71.139405,65.4482526
330210,Latvia,Europe & Central Asia,High income,16092.71,0.1,0.0,23099.0,71.8971492,4.27,2.0,53.1316,22.1814,73.6026,74.2278,0.0,94.3067,73.9152,60.830525,51.70594625,41.986090000000004,35.688176500000004,44.3239,40.777988
330210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19057.99,0.11,0.0,5153.0,35.7200458666667,5.0,2.0,55.3649,23.3189,38.6702,16.6303,0.0,93.3333,27.65025,45.387187499999996,38.579109374999994,37.898035,32.21332975,39.79934,36.6153928
330210,Liberia,Sub-Saharan Africa,Low income,7444.43,0.94,0.0,991.0,42.3761622333333,10.0,2.0,42.9521,100.0,0.2972,27.2275,0.0,86.6667,13.76235,42.8500625,36.422553125,60.15239000000001,51.129531500000006,46.671455,42.9377386
330210,Lithuania,Europe & Central Asia,High income,23184.43,0.03,0.0,29696.0,76.4487010166667,75.0,2.0,57.9531,14.2189,79.4527,81.4743,0.0,0.0,80.4635,49.86769999999999,42.38754499999999,21.71593,18.458540499999998,15.974495000000001,14.696535400000002
330210,Madagascar,Sub-Saharan Africa,Low income,7288.56,0.05,0.0,545.0,41.4395798,5.0,1.0,42.6727,16.4939,0.0,25.7363,0.0,93.3333,12.86815,35.0886825,35.0886825,32.127245,32.127245,36.02815999999999,36.02815999999999
330210,Malaysia,East Asia & Pacific,Upper middle income,105175.61,0.1,0.1,11864.0,63.7780785666667,0.0,1.0,77.9221,22.1814,58.0877,61.3014,100.0,100.0,59.69455,70.38396749999998,70.38396749999998,55.421260000000004,55.421260000000004,82.08887499999999,82.08887499999999
330210,Maldives,South Asia,Upper middle income,2194.67,0.22,,13311.0,51.9293232333333,0.0,1.0,26.8261,35.8299,60.7674,42.437,,100.0,51.602199999999996,,,,,,
330210,Mali,Sub-Saharan Africa,Low income,2188.06,-0.32,0.04,898.0,32.3512489,10.0,2.0,26.7862,0.0,0.0,11.2668,71.4286,86.6667,5.6334,27.918295,23.73055075,29.057470000000002,24.6988495,54.24198,49.9026216
330210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,13734.56,0.24,0.0,44607.0,66.90330185,75.0,2.0,51.0393,38.1043,88.9276,66.2771,0.0,0.0,77.60235,48.83500749999999,41.50975637499999,28.752635,24.43973975,18.579810000000002,17.093425200000002
330210,Mauritius,Sub-Saharan Africa,Upper middle income,2943.64,0.1,0.05,12223.0,66.8855486333333,0.0,1.0,30.702,22.1814,58.7818,66.2488,89.2857,100.0,62.515299999999996,54.30847999999999,54.30847999999999,47.54889,47.54889,73.898935,73.898935
330210,Mexico,Latin America & Caribbean,Upper middle income,2626423.27,0.16,0.0,14122.0,44.89274635,8.33,1.0,100.0,29.006,62.1446,31.2341,0.0,88.8933,46.68935,67.5758675,67.5758675,47.599695,47.599695,45.687825000000004,45.687825000000004
330210,Moldova,Europe & Central Asia,Upper middle income,3369.27,0.15,0.0,6088.0,54.7388259833333,5.0,1.0,32.4849,27.8686,42.5525,46.91,0.0,93.3333,44.73125,43.812507499999995,43.812507499999995,37.76653,37.76653,39.901894999999996,39.901894999999996
330210,Mongolia,East Asia & Pacific,Upper middle income,3896.96,0.12,0.07,6644.0,53.8218316,5.0,2.0,34.4058,24.4563,44.5873,45.4501,100.0,93.3333,45.018699999999995,49.24419999999999,41.857569999999996,46.889105,39.85573925,74.610885,68.6420142
330210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72952.59,0.12,0.0,4060.0,49.94944215,15.0,1.0,73.0911,24.4563,33.1198,39.2849,0.0,80.0,36.202349999999996,52.698337499999994,52.698337499999994,39.143605,39.143605,38.597789999999996,38.597789999999996
330210,Mozambique,Sub-Saharan Africa,Low income,38876.25,0.02,0.01,648.0,36.35242005,7.5,1.0,64.779,13.0814,0.0,17.6371,17.8571,90.0,8.81855,41.460137499999995,41.460137499999995,34.962905,34.962905,42.57195,42.57195
330210,Myanmar,East Asia & Pacific,Lower middle income,20313.94,0.05,0.07,846.0,25.2745390833333,0.0,1.0,56.2077,16.4939,0.0,0.0,100.0,100.0,0.0,41.322085,41.322085,44.20402,44.20402,73.094855,73.094855
330210,Namibia,Sub-Saharan Africa,Lower middle income,11302.66,0.09,,4374.0,60.20977935,0.0,1.0,48.4659,21.0439,34.8542,55.6203,,100.0,45.23725,,,,,,
330210,Netherlands,Europe & Central Asia,High income,512948.46,0.1,0.0,67206.0,83.2138482333333,4.27,1.0,98.8474,22.1814,98.4723,92.2451,0.0,94.3067,95.3587,84.33627999999999,84.33627999999999,50.987809999999996,50.987809999999996,51.03983,51.03983
330210,New Zealand,East Asia & Pacific,High income,44087.75,0.1,0.01,49449.0,85.9613096333333,0.0,1.0,66.4403,22.1814,91.3273,96.6193,17.8571,100.0,93.9733,74.255755,74.255755,48.912575000000004,48.912575000000004,55.61855500000001,55.61855500000001
330210,Nicaragua,Latin America & Caribbean,Lower middle income,9769.4,0.45,,2854.0,34.9283253,5.0,1.0,46.5409,61.9777,24.9144,15.3698,,93.3333,20.1421,,,,,,
330210,Nigeria,Sub-Saharan Africa,Lower middle income,127721.92,-0.17,0.1,1646.0,36.2319619666667,10.0,2.0,80.487,0.0,12.1036,17.4453,100.0,86.6667,14.77445,51.34151249999999,43.64028562499999,40.883835000000005,34.75125975,70.526155,64.88406260000001
330210,North Macedonia,Europe & Central Asia,Upper middle income,20909.25,0.14,0.0,9129.0,55.1257461166667,0.0,1.0,56.5891,26.7312,51.9858,47.5261,0.0,100.0,49.75595,54.89388749999999,54.89388749999999,42.81988,42.81988,44.644185,44.644185
330210,Norway,Europe & Central Asia,High income,99259.99,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,77.1576,17.6314,100.0,97.3158,0.0,100.0,98.6579,78.298565,78.298565,47.610420000000005,47.610420000000005,50.22626000000001,50.22626000000001
330210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,39113.85,-0.1,,20134.0,61.4704948666667,5.0,2.0,64.8595,0.0,70.4036,57.6275,,93.3333,64.01554999999999,,,,,,
330210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43059.3,0.03,0.02,1512.0,35.8091397333333,5.0,1.0,66.1286,14.2189,10.1274,16.7721,35.7143,93.3333,13.449749999999998,45.0600225,45.0600225,38.47897,38.47897,50.590664999999994,50.590664999999994
330210,Panama,Latin America & Caribbean,High income,3372.32,0.09,0.01,19325.0,55.64346465,1.5,1.0,32.4968,21.0439,69.4486,48.3503,17.8571,98.0,58.89945,49.68593249999999,49.68593249999999,39.51554,39.51554,47.946194999999996,47.946194999999996
330210,Papua New Guinea,East Asia & Pacific,Lower middle income,2216.7,0.02,0.05,3029.0,43.9889273166667,0.0,2.0,26.9579,13.0814,26.2997,29.7951,89.2857,100.0,28.047400000000003,40.024280000000005,34.020638000000005,40.355485,34.30216225,68.712735,63.215716199999996
330210,Paraguay,Latin America & Caribbean,Upper middle income,22540.5,0.18,0.0,6350.0,48.3291168166667,11.0,2.0,57.5811,31.2807,43.5335,36.7052,0.0,85.3333,40.11935,50.1232225,42.604739124999995,40.664005,34.56440425,40.06214,36.857168800000004
330210,Peru,Latin America & Caribbean,Upper middle income,70192.11,0.12,0.0,8419.0,49.5847117166667,0.0,1.0,72.5817,24.4563,50.1005,38.7042,0.0,100.0,44.40235,58.3900475,58.3900475,43.887195,43.887195,45.36685,45.36685
330210,Philippines,East Asia & Pacific,Lower middle income,277248.23,0.07,0.02,3986.0,49.4720718333333,0.0,1.0,90.7223,18.7689,32.6916,38.5249,35.7143,100.0,35.60825,62.8782975,62.8782975,47.309715,47.309715,57.948395000000005,57.948395000000005
330210,Poland,Europe & Central Asia,High income,412724.46,0.04,0.0,23587.0,67.5602709833333,4.27,1.0,95.9765,15.3564,74.0895,67.3231,0.0,94.3067,70.7063,74.020625,74.020625,45.703185000000005,45.703185000000005,47.26375,47.26375
330210,Portugal,Europe & Central Asia,High income,92010.21,0.08,,29452.0,71.718717,4.27,2.0,76.156,19.9064,79.2606,73.9437,,94.3067,76.60215,,,,,,
330210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3165.99,-0.09,0.03,72314.0,66.0052594666667,5.0,2.0,31.6633,0.5687,100.0,64.8473,53.5714,93.3333,82.42365000000001,56.665867500000004,48.165987375,37.214705,31.632499250000002,58.24397999999999,53.5844616
330210,Romania,Europe & Central Asia,High income,276496.51,0.1,0.0,20227.0,60.7250810333333,75.0,2.0,90.6865,22.1814,70.5109,56.4408,0.0,0.0,63.47585000000001,56.1749625,47.748718124999996,27.71405,23.556942499999998,18.743445,17.2439694
330210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.22,-0.21,,3407.0,52.4379098,10.0,2.0,0.0,0.0,29.0375,43.2468,,86.6667,36.14215,,,,,,
330210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,122317.83,0.2,0.0,31955.0,58.5256212833333,5.0,1.0,79.916,33.5553,81.16,52.939,0.0,93.3333,67.0495,68.79344999999999,68.79344999999999,49.103365,49.103365,47.729835,47.729835
330210,Senegal,Sub-Saharan Africa,Lower middle income,29829.36,0.05,0.03,1748.0,54.9426960333333,10.0,1.0,61.281,16.4939,13.5029,47.2346,53.5714,86.6667,30.36875,49.40537749999999,49.40537749999999,40.69237,40.69237,56.38906000000001,56.38906000000001
330210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,61944.33,0.15,0.0,12228.0,51.8591006166667,1.0,2.0,70.931,27.8686,58.7914,42.3252,0.0,98.6667,50.5583,60.10811999999999,51.09190199999999,45.182829999999996,38.40540549999999,45.929230000000004,42.25489160000001
330210,Singapore,East Asia & Pacific,High income,148186.91,0.08,0.02,92583.0,82.9833729,0.0,1.0,82.4496,19.9064,100.0,91.8781,35.7143,100.0,95.93905000000001,81.2123825,81.2123825,52.500015,52.500015,63.32483,63.32483
330210,Slovak Republic,Europe & Central Asia,High income,26103.35,0.11,0.0,25582.0,65.3248730166667,4.27,2.0,59.519,23.3189,75.9802,63.7641,0.0,94.3067,69.87215,61.7647975,52.500077875,42.938019999999995,36.497316999999995,44.72896,41.150643200000005
330210,Slovenia,Europe & Central Asia,High income,29672.94,0.23,0.0,34204.0,71.4743562,4.27,1.0,61.2116,36.9671,82.7438,73.5547,0.0,94.3067,78.14925,66.6190125,66.6190125,48.79649,48.79649,47.773160000000004,47.773160000000004
330210,South Africa,Sub-Saharan Africa,Upper middle income,479394.71,0.06,0.01,6205.0,54.1559016333333,0.0,1.0,97.954,17.6314,42.9957,45.982,17.8571,100.0,44.48885,67.51099249999999,67.51099249999999,47.098685,47.098685,53.138980000000004,53.138980000000004
