Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521225,Mozambique,Sub-Saharan Africa,Low income,9.65,1.27,,648.0,36.35242005,20.0,1.0,24.6858,8.6102,0.0,14.7366,,60.0,7.3683,,,,,,
521225,Namibia,Sub-Saharan Africa,Lower middle income,7.64,3.73,,4374.0,60.20977935,22.0,2.0,21.2595,21.6599,36.3157,54.0575,,56.0,45.1866,,,,,,
521225,Netherlands,Europe & Central Asia,High income,567.86,1.08,,67206.0,83.2138482333333,8.0,1.0,89.8525,7.5763,94.9979,91.972,,84.0,93.48495,,,,,,
521225,New Zealand,East Asia & Pacific,High income,69.78,-0.05,0.06,49449.0,85.9613096333333,0.0,2.0,55.7126,1.3968,88.4074,96.5003,19.1083,100.0,92.45384999999999,67.9533525,57.760349624999996,40.001985,34.001687249999996,51.71407,47.5769444
521225,Niger,Sub-Saharan Africa,Low income,199.37,0.0,,723.0,38.48347845,35.0,2.0,72.759,1.6708,0.0,18.2489,,30.0,9.12445,,,,,,
521225,Nigeria,Sub-Saharan Africa,Lower middle income,679.83,225.75,,1646.0,36.2319619666667,35.0,2.0,92.7959,100.0,15.3301,14.5381,,30.0,14.9341,,,,,,
521225,Norway,Europe & Central Asia,High income,36.3,-0.02,,87079.0,86.3987591666667,0.0,1.0,45.2189,1.5612,100.0,97.2213,,100.0,98.61064999999999,,,,,,
521225,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.83,5.24,0.01,1512.0,35.8091397333333,16.0,2.0,27.7365,29.2054,13.5073,13.8412,3.1847,68.0,13.67425,27.773537499999996,23.607506874999995,29.66826,25.218021,30.03653,27.6336076
521225,Panama,Latin America & Caribbean,High income,27.14,-0.27,,19325.0,55.64346465,0.0,1.0,40.6026,0.1917,68.2261,46.5314,,100.0,57.37875,,,,,,
521225,Papua New Guinea,East Asia & Pacific,Lower middle income,36.17,-0.09,,3029.0,43.9889273166667,0.0,2.0,45.1617,1.1777,28.4249,27.3228,,100.0,27.87385,,,,,,
521225,Philippines,East Asia & Pacific,Lower middle income,246.49,1.31,0.01,3986.0,49.4720718333333,0.0,2.0,76.2188,8.8275,34.3208,36.36,3.1847,100.0,35.3404,55.087705,46.82454925,38.374955,32.618711749999996,43.59469,40.107114800000005
521225,Poland,Europe & Central Asia,High income,262.88,0.47,,23587.0,67.5602709833333,8.0,1.0,77.2693,4.2448,72.5069,66.1723,,84.0,69.3396,,,,,,
521225,Portugal,Europe & Central Asia,High income,7.65,-0.3,,29452.0,71.718717,50.0,2.0,21.2784,0.0274,77.2768,73.0261,,0.0,75.15145,,,,,,
521225,Romania,Europe & Central Asia,High income,676.88,0.62,0.51,20227.0,60.7250810333333,8.0,1.0,92.7248,5.0654,69.206,54.9068,100.0,84.0,62.0564,72.27995999999999,72.27995999999999,48.68725,48.68725,76.43793000000001,76.43793000000001
521225,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.73,-0.28,,3407.0,52.4379098,10.0,2.0,7.4992,0.1369,30.9502,41.2482,,80.0,36.099199999999996,,,,,,
521225,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.13,-0.26,,31955.0,58.5256212833333,5.0,2.0,28.1151,0.2464,79.0289,51.2817,,90.0,65.1553,,,,,,
521225,Senegal,Sub-Saharan Africa,Lower middle income,12.74,0.05,,1748.0,54.9426960333333,35.0,1.0,28.859,1.9447,16.6209,45.3765,,30.0,30.9987,,,,,,
521225,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21.43,0.15,,12228.0,51.8591006166667,10.0,2.0,36.8874,2.4925,58.3957,40.2942,,80.0,49.34495,,,,,,
521225,Seychelles,Sub-Saharan Africa,High income,25.48,23.19,,16131.0,69.0070957166667,0.0,2.0,39.6065,88.1156,64.3457,68.5569,,100.0,66.4513,,,,,,
521225,Singapore,East Asia & Pacific,High income,15.15,-0.24,0.01,92583.0,82.9833729,0.0,2.0,31.5064,0.356,100.0,91.5921,3.1847,100.0,95.79605000000001,59.75069250000001,50.78808862500001,34.748635,29.53633975,43.89829,40.3864268
521225,Slovak Republic,Europe & Central Asia,High income,29.73,0.95,,25582.0,65.3248730166667,8.0,1.0,42.0449,6.8677,74.2509,62.488,,84.0,68.36945,,,,,,
521225,Slovenia,Europe & Central Asia,High income,2.55,-0.03,,34204.0,71.4743562,8.0,1.0,6.6889,1.5064,80.4898,72.6234,,84.0,76.5566,,,,,,
521225,South Africa,Sub-Saharan Africa,Upper middle income,134.79,0.01,,6205.0,54.1559016333333,22.0,1.0,66.3857,1.7255,43.8255,44.0797,,56.0,43.952600000000004,,,,,,
521225,Spain,Europe & Central Asia,High income,902.24,0.08,,35921.0,69.2845020833333,8.0,1.0,97.4266,2.109,81.5419,69.0141,,84.0,75.27799999999999,,,,,,
521225,Sri Lanka,South Asia,Lower middle income,431.13,161.69,0.05,4320.0,50.5492978,0.0,2.0,85.3491,100.0,36.0489,38.1354,15.9236,100.0,37.092150000000004,68.65061750000001,58.35302487500001,73.10394,62.13834899999999,62.817385,57.791994200000005
521225,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.34,0.2,,11726.0,65.0166269666667,5.0,2.0,0.0,2.7664,57.4953,61.98,,90.0,59.73765,,,,,,
521225,Sweden,Europe & Central Asia,High income,40.97,0.37,,57167.0,84.12249085,8.0,2.0,47.1513,3.6974,91.5227,93.4696,,84.0,92.49615,,,,,,
521225,Switzerland,Europe & Central Asia,High income,135.83,-0.06,,105257.0,85.6597840833333,0.0,1.0,66.5106,1.342,100.0,96.0033,,100.0,98.00165,,,,,,
521225,Tajikistan,Europe & Central Asia,Lower middle income,278.86,4.1,0.29,1295.0,38.6057315666667,15.0,2.0,78.2324,23.5475,10.1818,18.4504,92.3567,70.0,14.316099999999999,49.86456,42.384876,44.643764999999995,37.947200249999995,66.11182,60.822874399999996
521225,Tanzania,Sub-Saharan Africa,Lower middle income,45.97,282.95,,1191.0,47.7999627166667,37.5,1.0,48.9951,100.0,8.385,33.604,,25.0,20.9945,,,,,,
521225,Thailand,East Asia & Pacific,Upper middle income,162.21,-0.16,0.04,7336.0,50.7536892833333,0.0,1.0,69.3987,0.7942,47.4216,38.4723,12.7389,100.0,42.94695,55.037342499999994,55.037342499999994,36.25636,36.25636,45.81231,45.81231
521225,East Timor,East Asia & Pacific,Lower middle income,1.7,10.04,,1413.0,50.22296905,50.0,2.0,2.2054,50.1136,12.0536,37.5976,,0.0,24.8256,,,,,,
521225,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,284.81,-0.4,,4312.0,47.4110655666667,20.0,2.0,78.577,0.0,36.0091,32.9631,,60.0,34.48609999999999,,,,,,
521225,Turkey,Europe & Central Asia,Upper middle income,15.99,0.25,0.34,15130.0,44.5671816833333,28.0,2.0,32.337,3.0403,62.9697,28.2759,100.0,44.0,45.6228,39.18996,33.311465999999996,29.276935,24.88539475,56.452025000000006,51.935863000000005
521225,Uganda,Sub-Saharan Africa,Low income,376.65,63.74,,1108.0,41.36603695,35.0,2.0,83.1416,100.0,6.8346,22.9999,,30.0,14.91725,,,,,,
521225,Ukraine,Europe & Central Asia,Upper middle income,1.85,2.49,,5055.0,47.0074907166667,0.0,2.0,3.0911,15.1756,39.4232,32.2979,,100.0,35.86055,,,,,,
521225,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,139.15,0.52,,48763.0,67.7977494,5.0,2.0,66.9034,4.5184,88.1073,66.5637,,90.0,77.3355,,,,,,
521225,United Kingdom,Europe & Central Asia,High income,1235.67,0.0,0.0,52865.0,76.7036831666667,8.0,2.0,100.0,1.6708,89.8422,81.2422,0.0,84.0,85.54220000000001,77.70684999999999,66.0508225,40.93900000000001,34.79815000000001,44.00484,40.4844528
521225,United States,North America,High income,3945.83,0.13,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,2.383,99.9147,74.0372,12.7389,100.0,86.97595,81.31682749999999,81.31682749999999,45.805535,45.805535,53.51366,53.51366
521225,Uruguay,Latin America & Caribbean,High income,9.84,0.76,,23650.0,74.6667034,18.0,2.0,24.9755,5.8306,72.5642,77.8849,,64.0,75.22455,,,,,,
521225,Vietnam,East Asia & Pacific,Lower middle income,1521.15,0.24,0.09,4499.0,49.68997885,0.0,2.0,100.0,2.9855,36.9208,36.7191,28.6624,100.0,36.81995,64.6186525,54.92585462499999,42.59316,36.204186,54.161660000000005,49.82872720000001
521225,Zimbabwe,Sub-Saharan Africa,Lower middle income,1.88,0.72,,1858.0,35.0641541166667,10.0,2.0,3.2626,5.612,17.9311,12.6133,,80.0,15.272200000000002,,,,,,
