Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580410,Botswana,Sub-Saharan Africa,Upper middle income,86.9,0.79,0.83,7789.0,64.8598461833333,0.0,2.0,35.0089,36.9606,46.7596,63.0237,83.5052,100.0,54.89165,54.3365125,46.186035624999995,52.02723,44.2231455,73.760965,67.8600878
580410,Brazil,Latin America & Caribbean,Upper middle income,3713.39,0.16,0.99,10279.0,50.9093833333333,26.0,2.0,85.5206,11.8924,53.4497,40.8132,100.0,0.0,47.13145,52.6174575,44.724838874999996,31.703575,26.94803875,50.04906499999999,46.045139799999994
580410,Bulgaria,Europe & Central Asia,High income,1270.73,0.03,0.27,16506.0,56.3543963,7.25,1.0,71.0592,6.7132,64.8729,49.4822,25.7732,72.1154,57.17755,57.660152499999995,57.660152499999995,35.726655,35.726655,44.485895,44.485895
580410,Cambodia,East Asia & Pacific,Lower middle income,2282.88,0.08,0.99,2663.0,41.3201718333333,0.0,2.0,78.9588,8.7053,20.8776,25.5462,100.0,100.0,23.2119,56.630275,48.13573375,47.211865,40.13008525,76.52286500000001,70.40103580000002
580410,Canada,North America,High income,1161.78,-0.01,0.6,55553.0,80.6948209166667,0.0,1.0,69.8507,5.1195,94.1453,88.2345,59.7938,100.0,91.1899,74.86585,74.86585,47.3678,47.3678,67.79981500000001,67.79981500000001
580410,Chile,Latin America & Caribbean,High income,392.67,0.34,0.99,16636.0,69.76376425,0.0,2.0,55.2379,19.0617,65.0622,70.8312,100.0,100.0,67.94669999999999,65.02078,55.267663,51.75195,43.9891575,80.177715,73.76349780000001
580410,Colombia,Latin America & Caribbean,Upper middle income,636.09,0.51,0.99,7843.0,50.0432358,10.0,2.0,61.7331,25.8286,46.9262,39.4342,100.0,61.5385,43.1802,53.53329,45.5032965,44.925695000000005,38.18684075,67.82717,62.4009964
580410,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1.42,5.21,0.99,668.0,27.4112052666667,10.0,3.0,0.0,100.0,0.0,3.4018,100.0,61.5385,1.7009,24.82609,17.378263,57.47779,40.234452999999995,68.63164,57.6505776
580410,Costa Rica,Latin America & Caribbean,High income,78.92,-0.12,0.75,18566.0,68.4449775666667,0.0,1.0,33.7248,0.737,67.7096,68.7316,75.2577,100.0,68.22059999999999,54.51747499999999,54.51747499999999,39.664500000000004,39.664500000000004,66.645285,66.645285
580410,Croatia,Europe & Central Asia,High income,216.31,-0.01,0.99,23843.0,63.8111137666667,7.25,2.0,47.221,5.1195,73.7433,61.354,100.0,72.1154,67.54865000000001,56.498637499999994,48.023841874999995,40.05292,34.044982,68.87951,63.3691492
580410,Czech Republic,Europe & Central Asia,High income,178.58,-0.01,0.19,32094.0,75.6573415666667,7.25,1.0,44.648,5.1195,80.9113,80.2144,17.5258,72.1154,80.56285,56.02934749999999,56.02934749999999,32.72097,32.72097,41.05766,41.05766
580410,Denmark,Europe & Central Asia,High income,554.19,0.16,0.07,71216.0,88.0847232166667,7.25,1.0,59.8765,11.8924,100.0,100.0,5.1546,72.1154,100.0,68.22105499999999,68.22105499999999,38.082355,38.082355,41.21024,41.21024
580410,Dominica,Latin America & Caribbean,Upper middle income,2.05,0.26,0.03,10478.0,63.82765745,40.0,3.0,0.0,15.8757,53.9122,61.3804,1.0309,0.0,57.6463,21.815319999999996,15.270723999999996,11.424215,7.9969505,8.5068,7.145712
580410,Dominican Republic,Latin America & Caribbean,Upper middle income,940.53,-0.06,0.56,10991.0,57.2607408,0.0,1.0,67.003,3.1274,55.065,50.9252,55.6701,100.0,52.995099999999994,60.09557999999999,60.09557999999999,42.011559999999996,42.011559999999996,61.95345499999999,61.95345499999999
580410,Ecuador,Latin America & Caribbean,Upper middle income,375.08,0.62,0.99,6716.0,45.4722697833333,20.0,2.0,54.6212,30.2043,43.1849,32.1568,100.0,23.0769,37.67085,43.78418249999999,37.21655512499999,37.14715,31.575077500000003,55.682919999999996,51.2282864
580410,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9044.36,-0.07,0.98,2645.0,41.6013743333333,40.0,2.0,97.5292,2.729,20.7141,25.9939,98.9691,0.0,23.354,47.530474999999996,40.40090375,27.81684,23.644313999999998,47.136855000000004,43.3659066
580410,El Salvador,Latin America & Caribbean,Upper middle income,224.37,0.05,0.99,5570.0,48.2970158666667,40.0,2.0,47.7124,7.5101,38.6727,36.6541,100.0,0.0,37.663399999999996,35.63254,30.287658999999998,23.551735,20.01897475,44.664094999999996,41.0909674
580410,Estonia,Europe & Central Asia,High income,75.32,0.08,0.06,31220.0,79.5180832833333,7.25,1.0,33.1029,8.7053,80.2453,86.3611,4.1237,72.1154,83.3032,52.63616,52.63616,31.178059999999995,31.178059999999995,36.02432,36.02432
580410,Eswatini,Sub-Saharan Africa,Lower middle income,97.98,1.62,0.99,3946.0,40.28727715,0.0,2.0,36.6107,69.7832,30.3602,23.9018,100.0,100.0,27.131,49.287915,41.894727749999994,62.62882499999999,53.234501249999994,81.84164999999999,75.29431799999999
580410,Fiji,East Asia & Pacific,Upper middle income,46.94,0.03,0.99,6383.0,63.5034451166667,5.0,2.0,26.8293,6.7132,41.9584,60.8642,100.0,80.7692,51.4113,45.17091,38.3952735,37.668985,32.01863725,68.0618,62.616856000000006
580410,Finland,Europe & Central Asia,High income,58.67,-0.18,0.57,53236.0,87.6481700833333,7.25,1.0,29.7824,0.0,93.1177,99.305,56.701,72.1154,96.21135000000001,57.7501725,57.7501725,34.181675,34.181675,54.079344999999996,54.079344999999996
580410,France,Europe & Central Asia,High income,6766.76,0.13,0.16,45961.0,72.1121890333333,7.25,1.0,93.6153,10.6973,89.5734,74.5702,14.433,72.1154,82.0718,74.09917499999999,74.09917499999999,41.85991,41.85991,45.859475,45.859475
580410,French Polynesia,East Asia & Pacific,High income,16.95,0.36,0.48,23288.0,73.9634,13.0,2.0,13.5751,19.858,73.1752,77.5175,47.4227,50.0,75.34635,42.9794425,36.532526125,31.26347,26.5739495,43.46879,39.9912868
580410,Gabon,Sub-Saharan Africa,Upper middle income,5.58,0.84,0.99,8143.0,41.6465937166667,30.0,3.0,0.0349,38.9461,47.8315,26.0659,100.0,0.0,36.9487,21.83887,15.287208999999999,27.33124,19.131868,44.540275,37.413831
580410,Georgia,Europe & Central Asia,Upper middle income,507.63,0.37,0.13,8790.0,58.0438905333333,0.0,2.0,58.6947,20.2562,49.6755,52.172,11.3402,100.0,50.92375,55.9590875,47.565224375,42.12027,35.802229499999996,47.969345,44.131797399999996
580410,Germany,Europe & Central Asia,High income,5629.04,0.12,0.99,55102.0,80.23854045,7.25,2.0,91.132,10.2989,93.9487,87.5081,100.0,72.1154,90.7284,80.49833999999998,68.42358899999998,50.770335,43.154784750000005,76.36549500000001,70.25625540000001
580410,Greece,Europe & Central Asia,High income,1396.28,0.02,0.99,25536.0,62.0527092,7.25,2.0,72.3294,6.3148,75.3979,58.5545,100.0,72.1154,66.9762,65.20575000000001,55.424887500000004,44.18029,37.5532465,71.5124,65.791408
580410,Guatemala,Latin America & Caribbean,Upper middle income,1596.79,0.56,0.22,6105.0,43.9376937833333,10.0,1.0,74.1387,27.8179,40.8845,29.7136,20.6186,61.5385,35.29905,51.3467075,51.3467075,38.756535,38.756535,40.79452,40.79452
580410,Honduras,Latin America & Caribbean,Lower middle income,83.16,0.4,0.99,3414.0,40.87297195,10.0,2.0,34.4223,21.4506,26.868,24.8342,100.0,61.5385,25.8511,37.471525,31.85079625,37.563865,31.92928525,62.706480000000006,57.68996160000001
580410,"Hong Kong, China",East Asia & Pacific,High income,8967.94,-0.18,0.2,54899.0,74.31467595,0.0,1.0,97.4147,0.0,93.8596,78.0767,18.5567,100.0,85.96815000000001,80.1118325,80.1118325,45.06469,45.06469,54.83313,54.83313
580410,Hungary,Europe & Central Asia,High income,1710.07,0.1,0.13,22887.0,59.9810129333333,7.25,1.0,75.0629,9.5021,72.7563,55.2561,11.3402,72.1154,64.0062,61.008715,61.008715,36.54289,36.54289,40.935914999999994,40.935914999999994
580410,India,South Asia,Lower middle income,2100.99,-0.05,0.99,2682.0,53.1102808333333,25.0,2.0,77.8391,3.5259,21.0491,44.3172,100.0,3.8462,32.68315,44.61230749999999,37.920461374999995,26.947485,22.90536225,47.734970000000004,43.91617240000001
580410,Indonesia,East Asia & Pacific,Upper middle income,33099.52,0.05,0.46,4924.0,51.8624433333333,0.0,1.0,100.0,7.5101,35.6998,42.3306,45.3608,100.0,39.0152,66.67437,66.67437,46.066135,46.066135,60.90431499999999,60.90431499999999
580410,Ireland,Europe & Central Asia,High income,481.97,0.71,0.03,107190.0,82.2353917166667,7.25,1.0,57.9963,33.7822,100.0,90.6873,1.0309,72.1154,95.34365,67.9160575,67.9160575,44.58375,44.58375,42.39675999999999,42.39675999999999
580410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3548.0,0.14,0.17,57514.0,64.86203815,0.0,2.0,84.906,11.0957,94.982,63.0272,15.4639,100.0,79.0046,74.25147499999999,63.11375374999999,46.066244999999995,39.156308249999995,53.467780000000005,49.190357600000006
580410,Italy,Europe & Central Asia,High income,6401.43,0.04,0.77,39936.0,67.5126612333333,7.25,1.0,92.8666,7.1116,86.1841,67.2473,77.3196,72.1154,76.7157,74.74825499999999,74.74825499999999,46.24566,46.24566,66.72144999999999,66.72144999999999
580410,Jamaica,Latin America & Caribbean,Upper middle income,18.47,0.96,0.99,7236.0,58.6469275833333,0.0,2.0,14.6718,43.7079,44.9834,53.1321,100.0,100.0,49.05775,46.676132499999994,39.67471262499999,52.40431,44.5436635,77.92914,71.6948088
580410,Japan,East Asia & Pacific,High income,6703.49,0.01,0.68,32453.0,81.2880644666667,0.0,1.0,93.4886,5.9164,81.1796,89.179,68.0412,100.0,85.1793,81.527465,81.527465,51.41608,51.41608,72.56867,72.56867
580410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5613.11,-0.13,0.22,4580.0,55.3766757333333,5.0,2.0,91.0938,0.3386,33.9533,47.9256,20.6186,80.7692,40.93945,59.39180749999999,50.48303637499999,36.092225,30.678391249999997,44.701384999999995,41.1252742
580410,Kazakhstan,Europe & Central Asia,Upper middle income,363.05,-0.06,0.99,14007.0,51.7217678,10.0,2.0,54.1826,3.1274,60.9134,42.1066,100.0,61.5385,51.510000000000005,51.535925,43.805536249999996,36.68068,31.178578,64.49992,59.3399264
580410,Kenya,Sub-Saharan Africa,Lower middle income,465.86,0.45,0.99,2169.0,44.8551881166667,25.0,2.0,57.5386,23.4409,15.9304,31.1743,100.0,3.8462,23.55235,36.3028525,30.857424625,29.95958,25.465643,47.779090000000004,43.95676280000001
580410,"Korea, Rep.",East Asia & Pacific,High income,3749.61,-0.06,0.58,36143.0,73.35827115,0.0,1.0,85.6515,3.1274,83.7771,76.554,57.732,100.0,80.16555,76.23530749999999,76.23530749999999,47.73207,47.73207,67.257015,67.257015
580410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,238.73,0.12,0.99,32267.0,57.8910858666667,5.0,2.0,48.5458,10.2989,81.0409,51.9288,100.0,80.7692,66.48485,58.4059975,49.645097875,43.688810000000004,37.1354885,72.27866,66.49636720000001
580410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,107.01,0.08,0.99,2240.0,41.0970939833333,10.0,2.0,37.7886,8.7053,16.707,25.1911,100.0,61.5385,20.94905,35.659482499999996,30.310560124999995,33.11775,28.1500875,60.64111,55.7898212
580410,Lao PDR,East Asia & Pacific,Lower middle income,14.51,-0.0,0.99,2064.0,43.9308528,0.0,2.0,11.6038,5.518,14.7341,29.7027,100.0,100.0,22.2184,32.38957,27.531134499999997,35.89371,30.5096535,69.20992,63.6731264
580410,Latvia,Europe & Central Asia,High income,113.28,0.1,0.21,23099.0,71.8971492,7.25,1.0,38.55,9.5021,72.9787,74.2278,19.5876,72.1154,73.60325,52.00053749999999,52.00053749999999,32.8504,32.8504,41.130919999999996,41.130919999999996
580410,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1435.25,0.4,0.36,5153.0,35.7200458666667,0.0,2.0,72.7006,21.4506,36.796,16.6303,35.0515,100.0,26.71315,53.69244749999999,45.63858037499999,44.589265,37.90087525,55.426989999999996,50.9928308
580410,Lesotho,Sub-Saharan Africa,Lower middle income,15.49,1.74,0.37,971.0,48.8802093333333,0.0,1.0,12.4305,74.4981,0.0,37.5826,36.0825,100.0,18.7913,35.181565,35.181565,53.426289999999995,53.426289999999995,56.92577000000001,56.92577000000001
580410,Lithuania,Europe & Central Asia,High income,294.14,0.02,0.05,29696.0,76.4487010166667,7.25,1.0,51.3513,6.3148,79.0382,81.4743,3.0928,72.1154,80.25625,57.6660725,57.6660725,32.67086,32.67086,36.825075,36.825075
580410,Madagascar,Sub-Saharan Africa,Low income,1740.71,0.24,0.39,545.0,41.4395798,10.0,1.0,75.3023,15.0791,0.0,25.7363,38.1443,61.5385,12.86815,43.5055575,43.5055575,33.981975000000006,33.981975000000006,42.890965,42.890965
580410,Malaysia,East Asia & Pacific,Upper middle income,805.42,-0.01,0.99,11864.0,63.7780785666667,10.0,2.0,64.9131,5.1195,56.9084,61.3014,100.0,61.5385,59.1049,58.149025,49.42667125,39.74698,33.784933,66.631275,61.30077300000001
580410,Maldives,South Asia,Upper middle income,17.1,0.52,0.99,13311.0,51.9293232333333,0.0,2.0,13.6874,26.2265,59.6841,42.437,100.0,100.0,51.06055,45.2844325,38.491767625,46.338440000000006,39.387674000000004,75.40877,69.37606840000001
580410,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,42.61,-0.04,0.02,44607.0,66.90330185,7.25,1.0,25.5521,3.9243,88.8521,66.2771,0.0,72.1154,77.5646,47.30058499999999,47.30058499999999,27.38586,27.38586,32.534935,32.534935
580410,Mauritius,Sub-Saharan Africa,Upper middle income,69.88,0.04,0.99,12223.0,66.8855486333333,0.0,2.0,32.1052,7.1116,57.6274,66.2488,100.0,100.0,61.938100000000006,53.626315,45.582367749999996,43.49865,36.9738525,75.47107,69.4333844
580410,Mexico,Latin America & Caribbean,Upper middle income,2950.54,-0.01,0.99,14122.0,44.89274635,10.0,2.0,82.4189,5.1195,61.1106,31.2341,100.0,61.5385,46.17235,59.74966249999999,50.787213124999994,41.079595,34.917655749999994,67.0886,61.721512000000004
580410,Moldova,Europe & Central Asia,Upper middle income,355.43,-0.14,0.01,6088.0,54.7388259833333,12.0,1.0,53.8972,0.0,40.8172,46.91,0.0,53.8462,43.8636,42.29321,42.29321,23.240180000000002,23.240180000000002,25.929940000000002,25.929940000000002
580410,Mongolia,East Asia & Pacific,Upper middle income,5.1,0.05,0.61,6644.0,53.8218316,5.0,2.0,0.0,7.5101,42.9249,45.4501,60.8247,80.7692,44.1875,31.37325,26.6672625,29.283595,24.89105575,51.06467,46.9794964
580410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17529.74,0.72,0.13,4060.0,49.94944215,2.5,1.0,100.0,34.1796,31.047,39.2849,11.3402,90.3846,35.16595,64.8507425,64.8507425,49.690395,49.690395,49.727985000000004,49.727985000000004
580410,Mozambique,Sub-Saharan Africa,Low income,21.1,4.72,0.99,648.0,36.35242005,20.0,2.0,16.3813,100.0,0.0,17.6371,100.0,23.0769,8.81855,27.281482499999996,23.189260124999997,52.95443,45.0112655,59.443054999999994,54.6876106
580410,Myanmar,East Asia & Pacific,Lower middle income,7958.14,0.46,0.99,846.0,25.2745390833333,0.0,2.0,95.8031,23.8389,0.0,0.0,100.0,100.0,0.0,55.914975,47.527728749999994,52.714079999999996,44.806968,78.156145,71.9036534
580410,Netherlands,Europe & Central Asia,High income,1020.56,0.42,0.99,67206.0,83.2138482333333,7.25,2.0,68.1037,22.2467,98.7384,92.2451,100.0,72.1154,95.49175,75.3003875,64.005329375,51.974154999999996,44.178031749999995,76.33117,70.2246764
580410,New Zealand,East Asia & Pacific,High income,119.16,-0.04,0.99,49449.0,85.9613096333333,0.0,2.0,39.2269,3.9243,91.3378,96.6193,100.0,100.0,93.97855,67.01433749999998,56.962186874999986,46.655395,39.65708575,78.90919000000001,72.59645480000002
580410,Nicaragua,Latin America & Caribbean,Lower middle income,90.79,0.25,0.99,2854.0,34.9283253,10.0,2.0,35.5932,15.4775,22.5478,15.3698,100.0,61.5385,18.9588,34.871725,29.640966249999998,34.95968499999999,29.715732249999995,61.238375,56.339305
580410,Niger,Sub-Saharan Africa,Low income,32.73,0.31,0.0,723.0,38.48347845,20.0,1.0,22.0859,17.867,0.0,21.0299,0.0,23.0769,10.51495,16.6585325,16.6585325,15.233209999999998,15.233209999999998,12.863204999999999,12.863204999999999
580410,Nigeria,Sub-Saharan Africa,Lower middle income,15.88,0.1,0.99,1646.0,36.2319619666667,20.0,2.0,12.7458,9.5021,9.2786,17.4453,100.0,23.0769,13.36195,18.5494575,15.767038874999999,21.18918,18.010803,45.95916,42.2824272
580410,North Macedonia,Europe & Central Asia,Upper middle income,72.26,-0.03,0.09,9129.0,55.1257461166667,10.0,1.0,32.5508,4.3227,50.5881,47.5261,7.2165,61.5385,49.0571,38.586634999999994,38.586634999999994,24.330625,24.330625,29.796519999999997,29.796519999999997
580410,Norway,Europe & Central Asia,High income,153.89,0.14,0.22,87079.0,86.3987591666667,0.0,1.0,42.6524,11.0957,100.0,97.3158,20.6186,100.0,98.6579,66.599105,66.599105,42.209005000000005,42.209005000000005,53.011894999999996,53.011894999999996
580410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,43.21,-0.21,0.99,20134.0,61.4704948666667,5.0,2.0,25.7364,0.0,69.6651,57.6275,100.0,80.7692,63.6463,48.399325,41.13942625,36.37893,30.922090499999996,68.16903,62.71550760000001
580410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38682.55,0.73,0.34,1512.0,35.8091397333333,11.0,1.0,100.0,34.5769,7.2317,16.7721,32.9897,57.6923,12.0019,52.961685,52.961685,43.139534999999995,43.139534999999995,45.240809999999996,45.240809999999996
580410,Papua New Guinea,East Asia & Pacific,Lower middle income,16.89,-0.29,0.99,3029.0,43.9889273166667,0.0,2.0,13.5299,0.0,23.9828,29.7951,100.0,100.0,26.88895,34.1465975,29.024607874999997,34.718379999999996,29.510622999999995,69.04188500000001,63.51853420000001
580410,Paraguay,Latin America & Caribbean,Upper middle income,270.79,0.52,0.11,6350.0,48.3291168166667,18.0,1.0,50.2393,26.2265,41.8334,36.7052,9.2784,30.7692,39.2693,39.02996,39.02996,27.723780000000005,27.723780000000005,25.363035,25.363035
580410,Peru,Latin America & Caribbean,Upper middle income,4513.02,0.58,0.25,8419.0,49.5847117166667,0.0,1.0,88.1512,28.6135,48.6354,38.7042,23.7113,100.0,43.669799999999995,65.184265,65.184265,49.975515,49.975515,55.77308,55.77308
580410,Philippines,East Asia & Pacific,Lower middle income,3115.95,0.35,0.99,3986.0,49.4720718333333,0.0,2.0,83.1546,19.4599,30.6034,38.5249,100.0,100.0,34.56415,63.147552499999996,53.675419624999996,52.740570000000005,44.82948450000001,79.69086,73.3155912
580410,Poland,Europe & Central Asia,High income,2248.53,0.08,0.99,23587.0,67.5602709833333,7.25,2.0,78.7543,8.7053,73.483,67.3231,100.0,72.1154,70.40305000000001,68.8929125,58.558975624999995,46.323385,39.37487725,72.85615,67.027658
580410,Portugal,Europe & Central Asia,High income,1217.11,0.23,0.2,29452.0,71.718717,7.25,1.0,70.478,14.6808,78.8392,73.9437,18.5567,72.1154,76.39145,64.6175325,64.6175325,39.627874999999996,39.627874999999996,45.01853,45.01853
580410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,78.14,1.38,0.99,72314.0,66.0052594666667,5.0,2.0,33.5925,60.3271,100.0,64.8473,100.0,80.7692,82.42365000000001,63.75374250000001,54.190681125000005,60.549565,51.46713025,79.88144000000001,73.49092480000002
580410,Romania,Europe & Central Asia,High income,1812.59,0.02,0.25,20227.0,60.7250810333333,7.25,1.0,75.848,6.3148,69.7763,56.4408,23.7113,72.1154,63.10855000000001,61.2691475,61.2691475,36.692445,36.692445,44.776450000000004,44.776450000000004
580410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2754.17,0.06,0.99,31955.0,58.5256212833333,5.0,2.0,81.49,7.9085,80.8066,52.939,100.0,80.7692,66.8728,69.83321,59.358228499999996,47.832595,40.65770575,75.253315,69.2330498
580410,Senegal,Sub-Saharan Africa,Lower middle income,56.17,2.89,0.99,1748.0,54.9426960333333,20.0,2.0,29.205,100.0,10.728,47.2346,100.0,23.0769,28.9813,38.826739999999994,33.002728999999995,56.89426,48.360121,62.741699999999994,57.722364
580410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,904.06,0.21,0.38,12228.0,51.8591006166667,15.0,2.0,66.47,13.8842,57.6373,42.3252,37.1134,42.3077,49.98125,50.34818249999999,42.79595512499999,32.000975,27.200828749999996,39.409755000000004,36.25697460000001
580410,Seychelles,Sub-Saharan Africa,High income,15.31,7.4,0.02,16131.0,69.0070957166667,0.0,1.0,12.2824,100.0,64.3187,69.6265,0.0,100.0,66.9726,52.73925,52.73925,63.53962,63.53962,52.9255,52.9255
580410,Singapore,East Asia & Pacific,High income,655.4,0.2,0.99,92583.0,82.9833729,0.0,2.0,62.1359,13.4859,100.0,91.8781,100.0,100.0,95.93905000000001,76.6748225,65.173599125,53.634355,45.58920175,82.83038,76.2039496
580410,Slovak Republic,Europe & Central Asia,High income,187.76,0.29,0.28,25582.0,65.3248730166667,7.25,1.0,45.3207,17.0706,75.4413,63.7641,26.8041,72.1154,69.6027,54.08776499999999,54.08776499999999,36.836574999999996,36.836574999999996,45.06898499999999,45.06898499999999
580410,Slovenia,Europe & Central Asia,High income,222.88,0.31,0.73,34204.0,71.4743562,7.25,1.0,47.6229,17.867,82.4471,73.5547,73.1959,72.1154,78.0009,60.232135,60.232135,42.939645,42.939645,62.495614999999994,62.495614999999994
580410,South Africa,Sub-Saharan Africa,Upper middle income,3985.12,0.14,0.31,6205.0,54.1559016333333,0.0,1.0,86.4732,11.0957,41.2763,45.982,29.8969,100.0,43.629149999999996,63.14023749999999,63.14023749999999,44.207080000000005,44.207080000000005,55.138505,55.138505
580410,Spain,Europe & Central Asia,High income,2702.35,0.21,0.99,35921.0,69.2845020833333,7.25,2.0,81.2338,13.8842,83.6285,70.0682,100.0,72.1154,76.84835000000001,72.5344825,61.654310124999995,49.152454999999996,41.77958674999999,74.525465,68.5634278
580410,Sri Lanka,South Asia,Lower middle income,16051.95,0.01,0.18,4320.0,50.5492978,15.0,1.0,100.0,5.9164,32.5439,40.2399,16.4948,42.3077,36.3919,55.4997,55.4997,30.82095,30.82095,32.99214,32.99214
