Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843621,Benin,Sub-Saharan Africa,Lower middle income,42.75,0.48,0.99,1465.0,50.04557675,5.0,2.0,24.6394,5.7509,11.8362,39.4379,100.0,70.5882,25.63705,33.760077499999994,28.696065874999995,32.39007,27.5315595,62.066739999999996,57.1014008
843621,Bolivia,Latin America & Caribbean,Lower middle income,554.81,0.09,0.17,3898.0,40.51303425,0.0,1.0,64.0566,2.3273,34.1531,24.2612,17.1717,100.0,29.20715,48.73362749999999,48.73362749999999,35.06093,35.06093,45.685565000000004,45.685565000000004
843621,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,211.88,96.43,0.09,9074.0,47.4241911,5.0,2.0,49.1748,100.0,53.4269,35.2644,9.0909,70.5882,44.345650000000006,53.7749325,45.708692625,61.837514999999996,52.56188775,48.71032,44.8134944
843621,Botswana,Sub-Saharan Africa,Upper middle income,63.8,-0.3,0.99,7789.0,64.8598461833333,0.0,2.0,30.7307,0.0,49.9435,63.0237,100.0,100.0,56.483599999999996,50.52500499999999,42.946254249999996,40.257965,34.21927025,73.72143,67.8237156
843621,Brazil,Latin America & Caribbean,Upper middle income,7150.93,1.37,0.02,10279.0,50.9093833333333,14.0,1.0,100.0,13.5318,56.2714,40.8132,2.0202,17.6471,48.5423,56.09106,56.09106,28.321800000000003,28.321800000000003,22.885199999999998,22.885199999999998
843621,Brunei,East Asia & Pacific,High income,260.94,0.21,0.02,33263.0,67.4435937666667,0.0,1.0,52.3907,3.3811,83.062,67.1373,2.0202,100.0,75.09965,60.0607425,60.0607425,36.753975,36.753975,43.96327,43.96327
843621,Bulgaria,Europe & Central Asia,High income,141.31,2.32,0.99,16506.0,56.3543963,1.7,2.0,42.9299,21.7341,67.076,49.4822,100.0,90.0,58.2791,56.09656,47.682075999999995,47.87433,40.6931805,75.381015,69.35053380000001
843621,Burkina Faso,Sub-Saharan Africa,Low income,48.03,0.27,0.05,966.0,39.7831222,5.0,1.0,26.4062,3.9079,2.3432,23.0991,5.0505,70.5882,12.72115,24.926117499999997,24.926117499999997,21.2235,21.2235,27.443055,27.443055
843621,Burundi,Sub-Saharan Africa,Low income,8.53,-0.46,0.5,317.0,33.28616335,0.0,2.0,1.0063,0.0,0.0,12.7553,50.5051,100.0,6.37765,20.1096375,17.093191875000002,25.83922,21.963337,48.41518,44.541965600000005
843621,Cambodia,East Asia & Pacific,Lower middle income,162.33,-0.11,0.22,2663.0,41.3201718333333,0.0,1.0,45.0662,0.5708,25.4632,25.5462,22.2222,100.0,25.5047,40.868005,40.868005,31.7324,31.7324,44.92047999999999,44.92047999999999
843621,Cameroon,Sub-Saharan Africa,Lower middle income,1314.67,0.13,0.27,1816.0,35.33635815,10.0,2.0,77.4184,2.6786,16.7334,16.0194,27.2727,41.1765,16.3764,40.63615,34.5407275,25.15048,21.377908,31.679664999999996,29.1452918
843621,Canada,North America,High income,2444.86,0.15,0.23,55553.0,80.6948209166667,0.0,1.0,87.0334,2.8542,94.7631,88.2345,23.2323,100.0,91.49879999999999,78.93330499999999,78.93330499999999,45.52709,45.52709,56.412654999999994,56.412654999999994
843621,Central African Republic,Sub-Saharan Africa,Low income,24.74,2.63,0.99,520.0,28.80401995,10.0,2.0,16.4139,24.3769,0.0,5.6193,100.0,41.1765,2.80965,20.3424075,17.291046375,29.510264999999997,25.083725249999997,52.93184,48.6972928
843621,Chile,Latin America & Caribbean,High income,2053.64,0.64,0.07,16636.0,69.76376425,0.0,1.0,84.3307,7.1539,67.255,70.8312,7.0707,100.0,69.0431,69.749755,69.749755,42.764849999999996,42.764849999999996,48.88521,48.88521
843621,Colombia,Latin America & Caribbean,Upper middle income,8953.24,0.19,0.01,7843.0,50.0432358,0.0,1.0,100.0,3.2055,50.1011,39.4342,1.0101,100.0,44.76765,66.0397325,66.0397325,40.6997,40.6997,45.311125000000004,45.311125000000004
843621,Comoros,Sub-Saharan Africa,Lower middle income,3.15,1.29,0.18,1818.0,37.0954695,20.0,3.0,0.0,12.8353,16.7585,18.8201,18.1818,0.0,17.7893,8.418875,5.8932125,8.089465,5.6626255,10.067855,8.4569982
843621,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,25.62,-0.0,0.95,668.0,27.4112052666667,5.0,2.0,16.9352,1.5369,0.0,3.4018,95.9596,70.5882,1.7009,22.062534999999997,18.753154749999997,26.961885000000002,22.91760225,56.856465,52.3079478
843621,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,124.74,1.04,0.06,2365.0,36.2473754166667,10.0,2.0,41.0103,10.6544,22.7567,17.4698,6.0606,41.1765,20.11325,28.938187499999998,24.597459374999996,20.733269999999997,17.6232795,22.184675,20.409900999999998
843621,Costa Rica,Latin America & Caribbean,High income,1089.54,1.64,0.0,18566.0,68.4449775666667,0.0,1.0,74.5082,15.8766,69.759,68.7316,0.0,100.0,69.2453,66.901385,66.901385,43.65757,43.65757,46.75684,46.75684
843621,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2035.16,0.87,0.11,2714.0,47.3445076666667,5.0,1.0,84.1905,9.1682,25.8958,35.1376,11.1111,70.5882,30.5167,52.208124999999995,52.208124999999995,34.117865,34.117865,37.911295,37.911295
843621,Croatia,Europe & Central Asia,High income,68.01,1.25,0.99,23843.0,63.8111137666667,1.7,2.0,31.7068,12.4868,75.466,61.354,100.0,90.0,68.41,54.789559999999994,46.57112599999999,43.9674,37.37229,73.8847,67.973924
843621,Czech Republic,Europe & Central Asia,High income,935.68,0.92,0.24,32094.0,75.6573415666667,1.7,1.0,72.1499,9.6056,82.2458,80.2144,24.2424,90.0,81.2301,69.35567999999999,69.35567999999999,42.731695,42.731695,52.26368,52.26368
843621,Denmark,Europe & Central Asia,High income,315.51,0.6,0.09,71216.0,88.0847232166667,1.7,1.0,55.3252,6.8033,100.0,100.0,9.0909,90.0,100.0,68.998695,68.998695,39.589025,39.589025,46.734829999999995,46.734829999999995
843621,Dominica,Latin America & Caribbean,Upper middle income,2.66,10.92,0.44,10478.0,63.82765745,0.0,2.0,0.0,84.5289,56.7088,61.3804,44.4444,100.0,59.0446,46.34072,39.389612,59.934014999999995,50.943912749999996,64.139335,59.008188200000006
843621,Dominican Republic,Latin America & Caribbean,Upper middle income,1455.66,0.68,0.03,10991.0,57.2607408,0.0,1.0,78.997,7.5045,57.7992,50.9252,3.0303,100.0,54.3622,62.577685,62.577685,40.215375,40.215375,45.5222,45.5222
843621,Ecuador,Latin America & Caribbean,Upper middle income,5545.76,0.85,0.03,6716.0,45.4722697833333,0.0,1.0,99.7306,8.9932,46.5624,32.1568,3.0303,100.0,39.3596,64.73240500000001,64.73240500000001,42.346199999999996,42.346199999999996,46.318605,46.318605
843621,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5330.94,-0.06,0.98,2645.0,41.6013743333333,45.0,2.0,99.1181,1.0099,25.3085,25.9939,98.9899,0.0,25.6512,48.719739999999994,41.411778999999996,27.685290000000002,23.5324965,47.27488,43.492889600000005
843621,El Salvador,Latin America & Caribbean,Upper middle income,349.0,3.15,0.05,5570.0,48.2970158666667,45.0,2.0,56.8848,28.764,42.2946,36.6541,5.0505,0.0,39.47435,36.8546275,31.326433374999997,23.052605,19.59471425,15.71819,14.4607348
843621,Estonia,Europe & Central Asia,High income,37.32,0.96,0.01,31220.0,79.5180832833333,45.0,2.0,22.5844,9.9553,81.6159,86.3611,1.0101,0.0,83.98849999999999,38.34654999999999,32.5945675,15.371875,13.066093749999999,12.504119999999999,11.5037904
843621,Eswatini,Sub-Saharan Africa,Lower middle income,16.08,6.43,0.03,3946.0,40.28727715,0.0,2.0,10.054,54.7022,34.4322,23.9018,3.0303,100.0,29.167,34.349085,29.19672225,43.873599999999996,37.292559999999995,43.188035,39.7329922
843621,Fiji,East Asia & Pacific,Upper middle income,171.31,45.12,0.99,6383.0,63.5034451166667,0.0,2.0,45.8961,100.0,45.4024,60.8642,100.0,100.0,53.1333,64.66029,54.9612465,77.197745,65.61808325,89.90294,82.7107048
843621,Finland,Europe & Central Asia,High income,35.74,0.39,0.01,53236.0,87.6481700833333,1.7,1.0,21.9315,4.9612,93.7912,99.305,1.0101,90.0,96.5481,55.514485,55.514485,32.781965,32.781965,39.945675,39.945675
843621,France,Europe & Central Asia,High income,2771.81,-0.15,0.11,45961.0,72.1121890333333,1.7,1.0,88.979,0.2195,90.4388,74.5702,11.1111,90.0,82.50450000000001,74.09672999999998,74.09672999999998,40.785235,40.785235,48.070159999999994,48.070159999999994
843621,Gabon,Sub-Saharan Africa,Upper middle income,6.94,2.69,0.09,8143.0,41.6465937166667,10.0,2.0,0.0,24.8862,50.9574,26.0659,9.0909,41.1765,38.51165,22.5987175,19.208909875,21.705725,18.44986625,23.118859999999998,21.2693512
843621,"Gambia, The",Sub-Saharan Africa,Low income,75.39,8.5,0.06,913.0,49.3052879833333,5.0,1.0,33.2823,69.2719,1.0572,38.2593,6.0606,70.5882,19.658250000000002,36.3476425,36.3476425,45.927035000000004,45.927035000000004,38.98251,38.98251
843621,Georgia,Europe & Central Asia,Upper middle income,29.08,0.76,0.78,8790.0,58.0438905333333,0.0,2.0,18.8301,8.2053,52.7015,52.172,78.7879,100.0,52.43675,44.7033225,37.997824125,38.818835,32.99600975,65.933245,60.6585854
843621,Germany,Europe & Central Asia,High income,2000.74,-0.15,0.46,55102.0,80.23854045,1.7,1.0,83.9262,0.2195,94.5772,87.5081,46.4646,90.0,91.04265000000001,77.08427749999998,77.08427749999998,44.41648,44.41648,60.79242,60.79242
843621,Greece,Europe & Central Asia,High income,362.75,-0.16,0.64,25536.0,62.0527092,1.7,1.0,57.4824,0.1317,77.031,58.5545,64.6465,90.0,67.79275,60.5917975,60.5917975,39.91238,39.91238,62.173545000000004,62.173545000000004
843621,Grenada,Latin America & Caribbean,Upper middle income,193.85,9.01,0.01,11871.0,63.5106263666667,0.0,2.0,47.8025,72.642,59.5563,60.8756,1.0101,100.0,60.21595,60.121162500000004,51.102988125,58.717679999999994,49.910028,52.05168,47.8875456
843621,Guatemala,Latin America & Caribbean,Upper middle income,1503.86,0.18,0.14,6105.0,43.9376937833333,0.0,1.0,79.5018,3.1177,44.3866,29.7136,14.1414,100.0,37.0501,56.812005000000006,56.812005000000006,38.135615,38.135615,47.072335,47.072335
843621,Guyana,Latin America & Caribbean,High income,1164.51,31.9,0.04,20189.0,52.3071335833333,0.0,2.0,75.5392,100.0,71.6709,43.0386,4.0404,100.0,57.35475,71.7149025,60.95766712499999,72.470395,61.59983575,59.703535,54.927252200000005
843621,Honduras,Latin America & Caribbean,Lower middle income,115.48,1.02,0.58,3414.0,40.87297195,0.0,1.0,39.8241,10.4797,31.1292,24.8342,58.5859,100.0,27.9817,42.709295000000004,42.709295000000004,38.29827,38.29827,58.857600000000005,58.857600000000005
843621,Hungary,Europe & Central Asia,High income,303.45,0.22,0.03,22887.0,59.9810129333333,1.7,1.0,54.7228,3.4689,74.5325,55.2561,3.0303,90.0,64.8943,55.86439,55.86439,34.214995,34.214995,40.54265,40.54265
843621,India,South Asia,Lower middle income,6839.24,1.27,0.25,2682.0,53.1102808333333,7.5,1.0,100.0,12.6611,25.6253,44.3172,25.2525,55.8824,34.97125,58.15103249999999,58.15103249999999,36.63024,36.63024,40.99938499999999,40.99938499999999
843621,Indonesia,East Asia & Pacific,Upper middle income,2667.0,-0.16,0.63,4924.0,51.8624433333333,0.0,1.0,88.3815,0.1317,39.4827,42.3306,63.6364,100.0,40.90665,63.445842500000005,63.445842500000005,43.757625000000004,43.757625000000004,65.22131,65.22131
843621,Ireland,Europe & Central Asia,High income,120.79,1.18,0.0,107190.0,82.2353917166667,1.7,1.0,40.5153,11.8765,100.0,90.6873,0.0,90.0,95.34365,62.2382825,62.2382825,37.768435,37.768435,42.36737,42.36737
843621,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1074.0,0.28,0.24,57514.0,64.86203815,0.0,2.0,74.2857,3.9957,95.5546,63.0272,24.2424,100.0,79.2909,70.36349999999999,59.80897499999999,42.89468,36.460478,54.441855000000004,50.08650660000001
843621,Italy,Europe & Central Asia,High income,160.92,-0.39,0.35,39936.0,67.5126612333333,1.7,1.0,44.9317,0.0,87.2331,67.2473,35.3535,90.0,77.24019999999999,58.02783999999999,58.02783999999999,35.999125,35.999125,51.590914999999995,51.590914999999995
843621,Jamaica,Latin America & Caribbean,Upper middle income,15.89,3.71,0.12,7236.0,58.6469275833333,0.0,2.0,9.8805,33.4158,48.2636,53.1321,12.1212,100.0,50.69785,40.150062500000004,34.127553125000006,39.459509999999995,33.5405835,45.312625000000004,41.68761500000001
843621,Japan,East Asia & Pacific,High income,200.34,-0.15,0.99,32453.0,81.2880644666667,0.0,2.0,48.3105,0.2195,82.4996,89.179,100.0,100.0,85.83930000000001,66.97438,56.928222999999996,45.90733,39.0212305,78.447905,72.1720726
843621,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2552.2,0.72,0.02,4580.0,55.3766757333333,0.0,2.0,87.6995,7.8549,37.8307,47.9256,2.0202,100.0,42.878150000000005,61.5886775,52.350375875000005,40.393975,34.334878749999994,44.943070000000006,41.34762440000001
843621,Kazakhstan,Europe & Central Asia,Upper middle income,1966.83,3.04,0.56,14007.0,51.7217678,0.0,1.0,83.6612,27.8411,63.3309,42.1066,56.5657,100.0,52.71875,68.34537749999998,68.34537749999998,53.22201,53.22201,67.612155,67.612155
843621,Kenya,Sub-Saharan Africa,Lower middle income,1028.63,0.23,0.3,2169.0,44.8551881166667,0.0,1.0,73.617,3.5567,20.7839,31.1743,30.303,100.0,25.9791,51.729455,51.729455,37.915605,37.915605,51.09916499999999,51.09916499999999
843621,"Korea, Rep.",East Asia & Pacific,High income,2266.53,1.11,0.03,36143.0,73.35827115,0.0,1.0,85.8595,11.2657,84.9564,76.554,3.0303,100.0,80.7552,74.59322999999999,74.59322999999999,45.200469999999996,45.200469999999996,49.411930000000005,49.411930000000005
843621,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,407.24,-0.03,0.58,32267.0,57.8910858666667,5.0,1.0,59.2717,1.2734,82.3684,51.9288,58.5859,70.5882,67.1486,57.89196999999999,57.89196999999999,36.027535,36.027535,54.514565,54.514565
843621,Kyrgyz Republic,Europe & Central Asia,Lower middle income,680.2,0.5,0.33,2240.0,41.0970939833333,0.0,2.0,67.2112,5.9264,21.5184,25.1911,33.3333,100.0,23.35475,48.9573875,41.613779375,37.824725,32.15101625,51.61221,47.4832332
843621,Lao PDR,East Asia & Pacific,Lower middle income,655.36,16.93,0.11,2064.0,43.9308528,0.0,2.0,66.6351,100.0,19.6523,29.7027,11.1111,100.0,24.677500000000002,57.514965,48.887720249999994,68.57412500000001,58.28800625000001,58.02014500000001,53.37853340000001
843621,Latvia,Europe & Central Asia,High income,69.43,0.07,0.07,23099.0,71.8971492,1.7,1.0,32.0226,2.1517,74.7428,74.2278,7.0707,90.0,74.4853,51.34647,51.34647,31.712085,31.712085,40.44829,40.44829
843621,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,579.95,5.58,0.26,5153.0,35.7200458666667,5.0,2.0,64.7426,48.3026,40.5196,16.6303,26.2626,70.5882,28.574949999999998,49.3927625,41.983848125,46.218695000000004,39.28589075,46.945515,43.1898738
843621,Lesotho,Sub-Saharan Africa,Lower middle income,31.64,0.36,0.99,971.0,48.8802093333333,0.0,2.0,20.0966,4.698,2.4609,37.5826,100.0,100.0,20.02175,34.5112225,29.334539125000003,36.660965000000004,31.16182025,69.716535,64.1392122
843621,Liberia,Sub-Saharan Africa,Low income,2.92,0.92,1.0,991.0,42.3761622333333,5.0,2.0,0.0,9.6056,2.9255,27.2275,100.0,70.5882,15.0765,21.825564999999997,18.55173025,28.987250000000003,24.6391625,59.12495,54.394954
843621,Lithuania,Europe & Central Asia,High income,41.92,2.54,,29696.0,76.4487010166667,45.0,2.0,24.3424,23.6116,80.4741,81.4743,,0.0,80.9742,,,,,,
843621,Madagascar,Sub-Saharan Africa,Low income,144.64,0.28,0.39,545.0,41.4395798,0.0,1.0,43.2886,3.9957,0.0,25.7363,39.3939,100.0,12.86815,37.024127500000006,37.024127500000006,33.11799,33.11799,50.002894999999995,50.002894999999995
843621,Malawi,Sub-Saharan Africa,Low income,985.46,0.44,0.04,513.0,47.7285679833333,0.0,2.0,72.9528,5.4,0.0,35.749,4.0404,100.0,17.8745,47.531575,40.401838749999996,35.02441,29.770748500000003,41.30687,38.0023204
843621,Malaysia,East Asia & Pacific,Upper middle income,5651.26,0.29,0.37,11864.0,63.7780785666667,0.0,1.0,100.0,4.0835,59.5428,61.3014,37.3737,100.0,60.4221,73.42477,73.42477,46.208805,46.208805,59.73552999999999,59.73552999999999
843621,Mali,Sub-Saharan Africa,Low income,175.73,0.2,0.29,898.0,32.3512489,5.0,2.0,46.2889,3.2933,0.6797,11.2668,29.2929,70.5882,5.97325,30.673957499999997,26.072863874999996,25.740245,21.87920825,37.149184999999996,34.177250199999996
843621,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.93,0.64,0.0,44607.0,66.90330185,1.7,1.0,29.2582,7.1539,89.7567,66.2771,0.0,90.0,78.01689999999999,51.761675,51.761675,32.694285,32.694285,38.800595,38.800595
843621,Mauritius,Sub-Saharan Africa,Upper middle income,724.47,3.59,0.09,12223.0,66.8855486333333,0.0,1.0,68.1875,32.4258,60.2229,66.2488,9.0909,100.0,63.23585,64.6952975,64.6952975,48.809830000000005,48.809830000000005,51.18802,51.18802
843621,Mexico,Latin America & Caribbean,Upper middle income,1377.89,0.12,1.0,14122.0,44.89274635,0.0,1.0,78.1462,2.5908,63.5174,31.2341,100.0,100.0,47.375750000000004,64.1917625,64.1917625,47.366285,47.366285,77.94081500000001,77.94081500000001
843621,Moldova,Europe & Central Asia,Upper middle income,436.44,-0.02,0.25,6088.0,54.7388259833333,0.0,1.0,60.343,1.3612,44.323,46.91,25.2525,100.0,45.6165,53.48457,53.48457,36.61477,36.61477,49.638505,49.638505
843621,Mongolia,East Asia & Pacific,Upper middle income,61.03,56.34,0.99,6644.0,53.8218316,5.0,2.0,30.0532,100.0,46.3166,45.4501,100.0,70.5882,45.88335,52.1660225,44.341119125,68.213955,57.98186175,78.770115,72.4685058
843621,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2432.61,0.84,0.21,4060.0,49.94944215,2.5,1.0,86.9556,8.9057,35.0818,39.2849,21.2121,85.2941,37.183350000000004,58.1939225,58.1939225,39.0587,39.0587,46.762215000000005,46.762215000000005
843621,Mozambique,Sub-Saharan Africa,Low income,5221.73,0.3,0.03,648.0,36.35242005,5.0,1.0,98.7972,4.1713,0.0,17.6371,3.0303,70.5882,8.81855,48.822387500000005,48.822387500000005,31.582060000000002,31.582060000000002,33.624335,33.624335
843621,Myanmar,East Asia & Pacific,Lower middle income,1758.07,0.41,0.0,846.0,25.2745390833333,0.0,1.0,81.9222,5.1368,0.0,0.0,0.0,100.0,0.0,44.18645,44.18645,34.08621,34.08621,38.96274,38.96274
843621,Namibia,Sub-Saharan Africa,Lower middle income,446.97,1.56,0.58,4374.0,60.20977935,0.0,1.0,60.7118,15.1828,36.781,55.6203,58.5859,100.0,46.200649999999996,56.8669325,56.8669325,44.899405,44.899405,63.473729999999996,63.473729999999996
843621,Netherlands,Europe & Central Asia,High income,952.61,-0.19,0.99,67206.0,83.2138482333333,1.7,2.0,72.4276,0.0,99.1075,92.2451,100.0,90.0,95.6763,77.336365,65.73591025,48.43177,41.1670045,78.81039,72.5055588
843621,New Zealand,East Asia & Pacific,High income,312.99,1.12,0.22,49449.0,85.9613096333333,0.0,1.0,55.2012,11.353,92.1077,96.6193,22.2222,100.0,94.36349999999999,69.594055,69.594055,43.9123,43.9123,54.437189999999994,54.437189999999994
843621,Nicaragua,Latin America & Caribbean,Lower middle income,294.07,0.17,0.0,2854.0,34.9283253,0.0,1.0,54.2375,3.0299,27.0429,15.3698,0.0,100.0,21.20635,41.7083375,41.7083375,31.316724999999998,31.316724999999998,37.99887,37.99887
843621,Nigeria,Sub-Saharan Africa,Lower middle income,5274.52,-0.22,0.03,1646.0,36.2319619666667,5.0,2.0,98.9532,0.0,14.4923,17.4453,3.0303,70.5882,15.9688,50.962445,43.31807825,30.86053,26.2314505,33.729265,31.0309238
843621,Norway,Europe & Central Asia,High income,1418.9,0.67,0.0,87079.0,86.3987591666667,0.0,1.0,78.6007,7.4169,100.0,97.3158,0.0,100.0,98.6579,77.78219999999999,77.78219999999999,44.25181,44.25181,48.838395,48.838395
843621,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,167.53,0.19,0.63,20134.0,61.4704948666667,5.0,2.0,45.5522,3.2055,71.6087,57.6275,63.6364,70.5882,64.6181,52.650205,44.75267425,34.897845000000004,29.663168250000002,54.947055,50.5512906
843621,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1554.0,0.16,0.09,1512.0,35.8091397333333,0.0,1.0,80.0101,2.942,12.5562,16.7721,9.0909,100.0,14.66415,48.884732500000005,48.884732500000005,35.40672,35.40672,43.09054,43.09054
843621,Panama,Latin America & Caribbean,High income,139.25,0.3,0.37,19325.0,55.64346465,0.0,1.0,42.7038,4.1713,70.6731,48.3503,37.3737,100.0,59.511700000000005,53.06124,53.06124,37.554065,37.554065,53.92804,53.92804
843621,Papua New Guinea,East Asia & Pacific,Lower middle income,391.91,0.21,0.02,3029.0,43.9889273166667,0.0,2.0,58.6782,3.3811,28.4002,29.7951,2.0202,100.0,29.09765,46.1606675,39.236567375,33.0969,28.132364999999997,39.991820000000004,36.7924744
843621,Paraguay,Latin America & Caribbean,Upper middle income,563.98,0.43,0.0,6350.0,48.3291168166667,0.0,1.0,64.3104,5.3123,45.2841,36.7052,0.0,100.0,40.99465,52.3879975,52.3879975,35.605329999999995,35.605329999999995,41.32735,41.32735
843621,Peru,Latin America & Caribbean,Upper middle income,4534.0,0.32,0.16,8419.0,49.5847117166667,0.0,1.0,96.6078,4.3468,51.7178,38.7042,16.1616,100.0,45.211,65.87934,65.87934,42.14981,42.14981,50.49046,50.49046
843621,Philippines,East Asia & Pacific,Lower middle income,4466.85,-0.16,0.56,3986.0,49.4720718333333,0.0,1.0,96.3764,0.1317,34.6623,38.5249,56.5657,100.0,36.5936,64.380955,64.380955,43.818484999999995,43.818484999999995,63.11475000000001,63.11475000000001
843621,Poland,Europe & Central Asia,High income,2314.0,0.59,0.41,23587.0,67.5602709833333,1.7,1.0,86.1808,6.7156,75.2198,67.3231,41.4141,90.0,71.27145,71.3505525,71.3505525,44.546135,44.546135,58.247499999999995,58.247499999999995
843621,Portugal,Europe & Central Asia,High income,3302.92,1.34,0.0,29452.0,71.718717,1.7,1.0,91.6965,13.2707,80.2859,73.9437,0.0,90.0,77.1148,73.911025,73.911025,44.1107,44.1107,45.87173500000001,45.87173500000001
843621,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,521.61,1.26,0.22,72314.0,66.0052594666667,5.0,2.0,63.1015,12.5739,100.0,64.8473,22.2222,70.5882,82.42365000000001,63.89053249999999,54.306952624999994,38.448315,32.68106775,45.392830000000004,41.76140360000001
843621,Romania,Europe & Central Asia,High income,1239.77,1.54,0.37,20227.0,60.7250810333333,1.7,1.0,76.5095,15.0093,71.7138,56.4408,37.3737,90.0,64.07730000000001,66.074995,66.074995,44.87478,44.87478,56.39087,56.39087
843621,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.49,1.53,0.99,3407.0,52.4379098,5.0,3.0,0.0,14.9224,31.0824,43.2468,100.0,70.5882,37.1646,30.088079999999998,21.061655999999996,33.05694,23.139857999999997,62.13128,52.190275199999995
843621,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,34518.28,1.09,0.09,31955.0,58.5256212833333,5.0,1.0,100.0,11.0911,82.1468,52.939,9.0909,70.5882,67.5429,70.7919,70.7919,40.662905,40.662905,42.776230000000005,42.776230000000005
843621,Senegal,Sub-Saharan Africa,Lower middle income,423.14,0.85,0.87,1748.0,54.9426960333333,5.0,1.0,59.8642,8.9932,15.8632,47.2346,87.8788,70.5882,31.5489,47.876075,47.876075,38.18766,38.18766,62.42433,62.42433
