Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854099,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,52.47,35.78,0.0,2714.0,47.3445076666667,5.0,1.0,37.9722,88.5754,19.3425,32.8534,0.0,88.8889,26.09795,44.615427499999996,44.615427499999996,57.084795,57.084795,46.359995,46.359995
854099,Czech Republic,Europe & Central Asia,High income,526.82,0.22,0.0,32094.0,75.6573415666667,2.7,2.0,65.623,1.6804,77.1192,79.5176,0.0,94.0,78.3184,64.64753,54.9504005,37.06343,31.503915499999998,42.846199999999996,39.418504
854099,Denmark,Europe & Central Asia,High income,15.87,0.81,0.01,71216.0,88.0847232166667,45.0,2.0,24.0409,4.2857,95.7636,100.0,1.6287,0.0,97.8818,43.18295,36.705507499999996,15.05718,12.798603,13.405170000000002,12.332756400000003
854099,Dominican Republic,Latin America & Caribbean,Upper middle income,111.4,1.7,0.0,10991.0,57.2607408,45.0,2.0,46.9443,8.1897,52.0537,49.197,0.0,0.0,50.62535,34.9683475,29.723095375,14.970575,12.72498875,10.985420000000001,10.106586400000001
854099,Ecuador,Latin America & Caribbean,Upper middle income,12.64,0.11,,6716.0,45.4722697833333,45.0,2.0,21.4743,1.194,40.5324,29.7676,,0.0,35.150000000000006,,,,,,
854099,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61.09,0.59,0.0,2645.0,41.6013743333333,45.0,2.0,39.7772,3.3152,18.7403,23.3877,0.0,0.0,21.064,21.62594,18.382049,9.2333,7.848305,6.5814,6.054888000000001
854099,El Salvador,Latin America & Caribbean,Upper middle income,50.99,8.85,,5570.0,48.2970158666667,45.0,2.0,37.6332,35.9831,36.1565,34.4233,,0.0,35.2899,,,,,,
854099,Estonia,Europe & Central Asia,High income,4.84,1.28,,31220.0,79.5180832833333,45.0,2.0,11.2301,6.3527,76.4734,85.8808,,0.0,81.1771,,,,,,
854099,Eswatini,Sub-Saharan Africa,Lower middle income,0.19,-0.05,,3946.0,40.28727715,5.0,2.0,0.0,0.4864,28.0951,21.2219,,88.8889,24.6585,,,,,,
854099,Finland,Europe & Central Asia,High income,56.34,0.76,0.01,53236.0,87.6481700833333,45.0,2.0,38.8161,4.0653,88.9569,99.2805,1.6287,0.0,94.1187,47.01514499999999,39.96287324999999,16.82001,14.297008499999999,14.473320000000001,13.315454400000002
854099,France,Europe & Central Asia,High income,60004.98,0.38,0.0,45961.0,72.1121890333333,2.7,1.0,100.0,2.3876,85.5197,73.6746,0.0,94.0,79.59715,77.1977625,77.1977625,42.595375000000004,42.595375000000004,46.517855000000004,46.517855000000004
854099,Gabon,Sub-Saharan Africa,Upper middle income,0.38,28.73,,8143.0,41.6465937166667,20.0,2.0,0.0,79.3138,45.0387,23.4623,,55.5556,34.2505,,,,,,
854099,Germany,Europe & Central Asia,High income,11670.17,0.08,0.0,55102.0,80.23854045,2.7,1.0,100.0,1.0613,89.7628,87.0682,0.0,94.0,88.41550000000001,80.15155499999999,80.15155499999999,43.01300500000001,43.01300500000001,47.200745,47.200745
854099,Greece,Europe & Central Asia,High income,153.11,0.92,0.0,25536.0,62.0527092,2.7,1.0,50.7557,4.7703,71.7724,57.0949,0.0,94.0,64.43365,54.8933025,54.8933025,34.526325,34.526325,40.43448,40.43448
854099,Honduras,Latin America & Caribbean,Lower middle income,29.59,77.84,,3414.0,40.87297195,0.0,1.0,31.2281,100.0,24.7084,22.1872,,100.0,23.4478,,,,,,
854099,"Hong Kong, China",East Asia & Pacific,High income,25.32,-0.34,0.68,54899.0,74.31467595,45.0,2.0,29.4124,0.0,89.6765,77.3047,100.0,0.0,83.4906,44.51605,37.8386425,22.76092,19.346781999999997,46.2903,42.587076
854099,Hungary,Europe & Central Asia,High income,9.25,-0.18,0.99,22887.0,59.9810129333333,2.7,2.0,18.0237,0.0,69.2106,53.6804,100.0,94.0,61.445499999999996,46.91422,39.877086999999996,37.648105,32.00088925,71.14692,65.4551664
854099,Iceland,Europe & Central Asia,High income,4.33,0.02,,85166.0,82.8862123833333,0.0,1.0,10.1265,0.796,99.948,91.432,,100.0,95.69,,,,,,
854099,India,South Asia,Lower middle income,4216.98,0.56,0.02,2682.0,53.1102808333333,10.0,1.0,90.7223,3.1827,19.0652,42.3563,3.2573,77.7778,30.710749999999997,54.649372499999984,54.649372499999984,33.674655,33.674655,37.094105,37.094105
854099,Indonesia,East Asia & Pacific,Upper middle income,126.29,-0.04,0.25,4924.0,51.8624433333333,0.0,1.0,48.4467,0.5306,33.2734,40.2997,40.7166,100.0,36.786550000000005,46.9205275,46.9205275,35.20303,35.20303,52.853725000000004,52.853725000000004
854099,Ireland,Europe & Central Asia,High income,564.47,2.34,0.0,107190.0,82.2353917166667,2.7,2.0,66.4551,10.9635,100.0,90.3593,0.0,94.0,95.17965000000001,71.7685125,61.003235624999995,42.12345500000001,35.80493675,46.008,42.327360000000006
854099,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,852.0,1.5,0.01,57514.0,64.86203815,0.0,2.0,71.4198,7.3163,90.765,61.7252,1.6287,100.0,76.24510000000001,67.49578,57.371413,41.061054999999996,34.90189675,46.43398,42.7192616
854099,Italy,Europe & Central Asia,High income,869.36,-0.16,0.14,39936.0,67.5126612333333,2.7,1.0,71.6631,0.0,82.2328,66.0938,22.8013,94.0,74.16329999999999,66.279305,66.279305,39.245925,39.245925,50.76309500000001,50.76309500000001
854099,Japan,East Asia & Pacific,High income,6874.24,0.05,0.18,32453.0,81.2880644666667,0.0,1.0,96.6225,0.9287,77.3794,88.798,29.316,100.0,83.0887,79.45759000000001,79.45759000000001,46.05889,46.05889,58.371024999999996,58.371024999999996
854099,Kazakhstan,Europe & Central Asia,Upper middle income,2.45,2.27,0.46,14007.0,51.7217678,8.0,2.0,4.8735,10.6619,57.7254,40.0678,74.9186,82.2222,48.8966,35.964985,30.570237249999998,33.288650000000004,28.295352500000003,57.864465,53.23530780000001
854099,Kenya,Sub-Saharan Africa,Lower middle income,8.1,1.43,0.99,2169.0,44.8551881166667,10.0,2.0,16.5865,7.0101,14.1012,28.7506,100.0,77.7778,21.4259,30.67202,26.071217,32.63966,27.743710999999998,63.186095,58.1312074
854099,"Korea, Rep.",East Asia & Pacific,High income,2612.89,0.02,0.85,36143.0,73.35827115,3.7,1.0,84.9435,0.796,79.8985,75.7284,100.0,91.7778,77.81344999999999,75.8112025,75.8112025,49.15703,49.15703,78.928435,78.928435
854099,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,103.13,2.05,0.01,32267.0,57.8910858666667,5.0,2.0,46.0214,9.7109,77.245,50.2359,1.6287,88.8889,63.74045,52.80250749999999,44.88213137499999,34.61672,29.424212,39.669535,36.495972200000004
854099,Latvia,Europe & Central Asia,High income,35.44,2.77,,23099.0,71.8971492,2.7,1.0,33.3414,12.8058,69.4263,73.3202,,94.0,71.37325,,,,,,
854099,Lithuania,Europe & Central Asia,High income,9.48,-0.22,,29696.0,76.4487010166667,45.0,2.0,18.2917,0.0,75.3027,80.8219,,0.0,78.0623,,,,,,
854099,Luxembourg,Europe & Central Asia,High income,24.37,0.85,,134702.0,86.8375027166667,45.0,2.0,28.9685,4.462,100.0,97.9444,,0.0,98.9722,,,,,,
854099,Malawi,Sub-Saharan Africa,Low income,3.5,1.68,,513.0,47.7285679833333,10.0,2.0,8.0823,8.1025,0.0,33.4864,,77.7778,16.7432,,,,,,
854099,Malaysia,East Asia & Pacific,Upper middle income,201.72,-0.02,0.99,11864.0,63.7780785666667,0.0,2.0,54.0666,0.6191,53.8414,59.9386,100.0,100.0,56.89,58.89672,50.062212,44.015675,37.41332375,76.18852500000001,70.09344300000001
854099,Mauritania,Sub-Saharan Africa,Lower middle income,3.95,6.41,,2087.0,41.26084315,5.0,2.0,9.2333,27.4033,13.2001,22.8265,,88.8889,18.0133,,,,,,
854099,Mauritius,Sub-Saharan Africa,Upper middle income,0.79,-0.04,0.13,12223.0,66.8855486333333,0.0,2.0,0.0,0.5306,54.5387,65.0603,21.1726,100.0,59.799499999999995,37.041515,31.485287749999998,28.282919999999997,24.040481999999997,43.469950000000004,39.992354000000006
854099,Mexico,Latin America & Caribbean,Upper middle income,83.6,2.3,0.31,14122.0,44.89274635,0.0,2.0,43.513,10.7912,57.9166,28.8125,50.4886,100.0,43.36455,49.0106925,41.659088624999995,39.689185,33.73580725,57.977444999999996,53.3392494
854099,Montenegro,Europe & Central Asia,Upper middle income,2.76,4.34,,12582.0,59.5551022,1.0,1.0,5.9126,19.3438,55.2158,52.9785,,97.7778,54.09715,,,,,,
854099,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,58.35,1.01,0.12,4060.0,49.94944215,2.5,1.0,39.2321,5.1665,28.7611,37.1467,19.544,94.4444,32.953900000000004,40.92561,40.92561,31.831760000000003,31.831760000000003,43.167294999999996,43.167294999999996
854099,Mozambique,Sub-Saharan Africa,Low income,4.23,-0.16,0.01,648.0,36.35242005,7.5,2.0,9.8978,0.0,0.0,14.7366,1.6287,83.3333,7.3683,18.624564999999997,15.830880249999996,19.05103,16.193375500000002,27.296644999999998,25.1129134
854099,Namibia,Sub-Saharan Africa,Lower middle income,43.45,2.19,,4374.0,60.20977935,5.0,2.0,35.741,10.3166,30.5033,54.0575,,88.8889,42.2804,,,,,,
854099,Netherlands,Europe & Central Asia,High income,9727.43,0.06,0.0,67206.0,83.2138482333333,2.7,1.0,100.0,0.9729,94.4079,91.972,0.0,94.0,93.18995,81.81377249999998,81.81377249999998,43.459509999999995,43.459509999999995,47.664930000000005,47.664930000000005
854099,New Zealand,East Asia & Pacific,High income,7.76,2.08,0.26,49449.0,85.9613096333333,0.0,1.0,16.1267,9.8408,87.2308,96.5003,42.3453,100.0,91.86555,55.8986325,55.8986325,39.28437,39.28437,57.0962,57.0962
854099,Nicaragua,Latin America & Caribbean,Lower middle income,3.4,85.89,,2854.0,34.9283253,0.0,2.0,7.8109,100.0,20.5187,12.3895,,100.0,16.4541,,,,,,
854099,Niger,Sub-Saharan Africa,Low income,3.12,0.05,,723.0,38.48347845,5.0,1.0,7.0168,0.9287,0.0,18.2489,,88.8889,9.12445,,,,,,
854099,Nigeria,Sub-Saharan Africa,Lower middle income,85.6,4.12,0.0,1646.0,36.2319619666667,5.0,2.0,43.7952,18.4477,7.6502,14.5381,0.0,88.8889,11.094149999999999,34.3893775,29.230970875,31.91317,27.1261945,34.922760000000004,32.128939200000005
854099,Norway,Europe & Central Asia,High income,385.07,0.47,0.0,87079.0,86.3987591666667,0.0,1.0,61.8462,2.7852,100.0,97.2213,0.0,100.0,98.61064999999999,71.4384175,71.4384175,40.112815,40.112815,46.46346500000001,46.46346500000001
854099,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.37,3.96,0.0,20134.0,61.4704948666667,5.0,2.0,23.6776,17.7917,66.2128,56.1353,0.0,88.8889,61.17405,44.8105825,38.088995125000004,33.67392,28.622832000000002,37.820589999999996,34.794942799999994
854099,Panama,Latin America & Caribbean,High income,8.28,0.89,0.02,19325.0,55.64346465,0.0,2.0,16.8231,4.6382,65.2535,46.5314,3.2573,100.0,55.89245,41.07712749999999,34.91555837499999,30.06181,25.5525385,39.10733999999999,35.978752799999995
854099,Papua New Guinea,East Asia & Pacific,Lower middle income,2.74,-0.38,,3029.0,43.9889273166667,0.0,2.0,5.8482,0.0,21.9103,27.3228,,100.0,24.61655,,,,,,
854099,Paraguay,Latin America & Caribbean,Upper middle income,2.01,4.48,,6350.0,48.3291168166667,16.0,1.0,3.2259,19.9102,39.2217,34.4762,,64.4444,36.84895,,,,,,
854099,Peru,Latin America & Caribbean,Upper middle income,168.86,0.53,0.0,8419.0,49.5847117166667,0.0,1.0,51.9309,3.0503,45.8183,36.5456,0.0,100.0,41.18195,47.8945275,47.8945275,32.975435,32.975435,39.76883,39.76883
854099,Philippines,East Asia & Pacific,Lower middle income,98.84,0.3,0.46,3986.0,49.4720718333333,0.0,1.0,45.5133,2.034,28.3309,36.36,74.9186,100.0,32.34545,46.1998925,46.1998925,38.265299999999996,38.265299999999996,64.312485,64.312485
854099,Poland,Europe & Central Asia,High income,121.21,0.07,0.03,23587.0,67.5602709833333,2.7,1.0,47.9549,1.0171,69.9153,66.1723,4.886,94.0,68.0438,55.045555,55.045555,33.6422,33.6422,41.662535000000005,41.662535000000005
854099,Portugal,Europe & Central Asia,High income,295.56,0.03,0.0,29452.0,71.718717,2.7,2.0,58.6608,0.8402,75.1097,73.0261,0.0,94.0,74.06790000000001,60.639065,51.54320525,35.299980000000005,30.004983000000003,41.5989,38.270988
854099,Romania,Europe & Central Asia,High income,74.35,0.59,,20227.0,60.7250810333333,45.0,2.0,42.1147,3.3152,66.3206,54.9068,,0.0,60.613699999999994,,,,,,
854099,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,315.46,1.62,0.06,31955.0,58.5256212833333,5.0,1.0,59.4451,7.8407,77.0177,51.2817,9.772,88.8889,64.1497,57.86418499999999,57.86418499999999,36.830960000000005,36.830960000000005,43.622454999999995,43.622454999999995
854099,Senegal,Sub-Saharan Africa,Lower middle income,4.35,1.34,0.28,1748.0,54.9426960333333,5.0,2.0,10.1717,6.6158,9.0558,45.3765,45.6026,88.8889,27.21615,29.360792500000002,24.956673625,28.900940000000006,24.565799000000005,47.358735,43.570036200000004
854099,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9262.22,67.74,0.0,12228.0,51.8591006166667,1.0,2.0,100.0,100.0,54.5483,40.2942,0.0,97.7778,47.42125,76.2641075,64.824491375,74.297685,63.15303225,59.075465,54.3494278
854099,Singapore,East Asia & Pacific,High income,9074.23,0.01,0.07,92583.0,82.9833729,0.0,1.0,99.9752,0.7518,100.0,91.5921,11.4007,100.0,95.79605000000001,84.1651525,84.1651525,45.979085,45.979085,53.68014,53.68014
854099,Slovak Republic,Europe & Central Asia,High income,61.02,0.49,0.18,25582.0,65.3248730166667,2.7,2.0,39.7636,2.8736,71.8145,62.488,29.316,94.0,67.15125,53.2733575,45.282353875,35.417024999999995,30.104471249999996,49.583125,45.616475
854099,Slovenia,Europe & Central Asia,High income,17.19,2.48,,34204.0,71.4743562,2.7,1.0,24.9507,11.5654,78.6086,72.6234,,94.0,75.616,,,,,,
854099,South Africa,Sub-Saharan Africa,Upper middle income,139.44,0.17,0.04,6205.0,54.1559016333333,5.0,1.0,49.634,1.4593,38.6815,44.0797,6.5147,88.8889,41.3806,45.66011,45.66011,30.523165000000002,30.523165000000002,38.26717000000001,38.26717000000001
854099,Spain,Europe & Central Asia,High income,4331.17,2.33,0.0,35921.0,69.2845020833333,2.7,1.0,91.0449,10.9204,79.7544,69.0141,0.0,94.0,74.38425000000001,73.0922425,73.0922425,43.7173,43.7173,46.38097500000001,46.38097500000001
854099,Sri Lanka,South Asia,Lower middle income,22.74,1.33,0.0,4320.0,50.5492978,0.0,1.0,28.1665,6.572,30.2128,38.1354,0.0,100.0,34.174099999999996,37.47641,37.47641,29.942585,29.942585,37.21986,37.21986
854099,Sweden,Europe & Central Asia,High income,582.63,0.28,0.0,57167.0,84.12249085,2.7,2.0,66.8368,1.9456,90.6234,93.4696,0.0,94.0,92.04650000000001,69.903715,59.418157750000006,38.71113,32.9044605,44.38017,40.8297564
854099,Switzerland,Europe & Central Asia,High income,215.16,-0.14,0.0,105257.0,85.6597840833333,0.0,1.0,54.8418,0.0884,100.0,96.0033,0.0,100.0,98.00165,68.50404749999998,68.50404749999998,38.057375,38.057375,45.297605000000004,45.297605000000004
854099,Thailand,East Asia & Pacific,Upper middle income,1108.78,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,74.5978,1.1498,42.5977,38.4723,100.0,100.0,40.535,60.41146,51.349740999999995,45.6456,38.79876,76.68575,70.55089
854099,Trinidad and Tobago,Latin America & Caribbean,High income,2.45,0.65,,17024.0,55.4434286333333,0.0,2.0,4.8735,3.58,62.2881,46.2017,,100.0,54.2449,,,,,,
854099,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.23,0.14,0.15,4312.0,47.4110655666667,0.0,2.0,15.373,1.3266,30.1694,32.9631,24.43,100.0,31.566249999999997,32.7828975,27.865462874999995,28.369885,24.114402249999998,43.443415,39.967941800000006
854099,Turkey,Europe & Central Asia,Upper middle income,659.11,0.73,0.12,15130.0,44.5671816833333,2.7,1.0,68.3239,3.9329,59.5293,28.2759,19.544,94.0,43.9026,54.749765000000004,54.749765000000004,36.76976,36.76976,46.85298499999999,46.85298499999999
854099,Ukraine,Europe & Central Asia,Upper middle income,53.93,0.66,,5055.0,47.0074907166667,5.0,1.0,38.2975,3.6241,33.8874,32.2979,,88.8889,33.09265,,,,,,
854099,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,331.33,1.9,0.01,48763.0,67.7977494,5.0,2.0,60.0361,9.0601,86.904,66.5637,1.6287,88.8889,76.73384999999999,62.19026249999999,52.86172312499999,37.790485000000004,32.12191225,42.272724999999994,38.890907
854099,United Kingdom,Europe & Central Asia,High income,5394.38,0.11,0.03,52865.0,76.7036831666667,0.0,1.0,93.6954,1.194,88.7934,81.2422,4.886,100.0,85.0178,77.91331999999998,77.91331999999998,43.46259,43.46259,49.76051999999999,49.76051999999999
854099,United States,North America,High income,24264.96,0.22,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,1.6804,99.7622,74.0372,1.6287,100.0,86.8997,80.66437,80.66437,44.440979999999996,44.440979999999996,49.512075,49.512075
854099,Uruguay,Latin America & Caribbean,High income,2.34,-0.03,,23650.0,74.6667034,16.0,1.0,4.4822,0.5749,69.9777,77.8849,,64.4444,73.9313,,,,,,
854099,Vietnam,East Asia & Pacific,Lower middle income,310.78,5.03,0.05,4499.0,49.68997885,0.0,2.0,59.2652,22.1067,31.1623,36.7191,8.1433,100.0,33.9407,50.2399,42.703914999999995,40.835525,34.710196249999996,45.486749999999994,41.847809999999996
854099,Zambia,Sub-Saharan Africa,Lower middle income,17.54,3.11,,1214.0,48.1678426833333,15.0,1.0,25.1808,14.2483,0.534,34.2104,,66.6667,17.3722,,,,,,
