Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620442,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,8484.43,0.01,0.14,28305.0,56.7693615666667,5.0,1.0,65.9897,0.0,74.8386,48.3871,14.1414,91.6667,61.612849999999995,59.1179675,59.1179675,35.80722,35.80722,45.209755,45.209755
620442,Barbados,Latin America & Caribbean,High income,280.13,0.17,0.0,25349.0,71.4890781666667,60.0,2.0,29.1738,10.8859,72.2256,72.6476,0.0,0.0,72.4366,36.65223,31.154395500000003,15.429794999999999,13.115325749999998,11.793925,10.850411000000001
620442,Belgium,Europe & Central Asia,High income,32700.26,0.07,0.38,56727.0,76.1162218,12.0,1.0,80.5664,3.4043,91.309,80.2739,38.3838,80.0,85.79145,72.4848675,72.4848675,41.69399,41.69399,54.58076,54.58076
620442,Belize,Latin America & Caribbean,Upper middle income,997.16,0.6,0.02,8233.0,54.88326505,20.0,2.0,42.8648,43.0328,45.584,45.2785,2.0202,66.6667,45.431250000000006,45.30791250000001,38.511725625000004,39.569685,33.63423225,35.991605,33.1122766
620442,Bolivia,Latin America & Caribbean,Lower middle income,257.5,0.4,0.06,3898.0,40.51303425,40.0,1.0,28.267,28.0874,27.8731,21.594,6.0606,33.3333,24.73355,26.6619575,26.6619575,23.816715,23.816715,21.634365000000003,21.634365000000003
620442,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5216.3,0.37,0.0,9074.0,47.4241911,15.0,2.0,60.7345,25.8444,47.888,32.9847,0.0,75.0,40.43635,49.2442375,41.85760187499999,37.19935,31.6194475,36.493745000000004,33.5742454
620442,Botswana,Sub-Saharan Africa,Upper middle income,837.31,0.71,0.03,7789.0,64.8598461833333,45.0,2.0,40.9791,51.2455,44.2707,61.7216,3.0303,25.0,52.99615,41.9174025,35.629792125,34.685435,29.482619749999998,25.644955,23.593358600000002
620442,Brazil,Latin America & Caribbean,Upper middle income,22294.06,0.43,0.28,10279.0,50.9093833333333,35.0,1.0,76.4276,30.3301,50.8418,38.7289,28.2828,41.6667,44.78535,53.1216875,53.1216875,37.71983,37.71983,39.069799999999994,39.069799999999994
620442,Bulgaria,Europe & Central Asia,High income,7241.18,0.11,0.02,16506.0,56.3543963,12.0,1.0,64.2779,6.3971,62.0619,47.7032,2.0202,80.0,54.88255,54.44687750000001,54.44687750000001,33.570945,33.570945,37.58268,37.58268
620442,Burkina Faso,Sub-Saharan Africa,Low income,1.51,1.77,0.99,966.0,39.7831222,20.0,3.0,0.0,100.0,0.0,20.391,100.0,66.6667,10.1955,28.56843,19.997901,59.35289,41.547022999999996,71.01956000000001,59.656430400000005
620442,Burundi,Sub-Saharan Africa,Low income,6.7,0.44,0.11,317.0,33.28616335,25.0,2.0,0.0,31.0776,0.0,9.6829,11.1111,58.3333,4.84145,14.107817500000001,11.991644875,24.139075,20.518213749999997,26.534660000000002,24.411887200000002
620442,Cambodia,East Asia & Pacific,Lower middle income,295.14,0.04,0.99,2663.0,41.3201718333333,0.0,2.0,29.7358,1.1597,18.8491,22.9243,100.0,100.0,20.886699999999998,37.833845,32.158768249999994,36.954935,31.41169475,70.236205,64.6173086
620442,Cameroon,Sub-Saharan Africa,Lower middle income,18.22,1.1,0.99,1816.0,35.33635815,30.0,2.0,0.1853,80.3052,9.7836,13.062,100.0,50.0,11.422799999999999,24.593355,20.90435175,49.276894999999996,41.88536075,63.20659,58.1500628
620442,Canada,North America,High income,67726.77,0.24,0.19,55553.0,80.6948209166667,17.0,1.0,88.4334,16.1223,90.8136,87.8202,19.1919,71.6667,89.3169,75.53443499999999,75.53443499999999,44.092035,44.092035,48.41055,48.41055
620442,Chile,Latin America & Caribbean,High income,7752.8,0.07,0.43,16636.0,69.76376425,0.0,1.0,65.0155,3.4043,62.2478,69.804,43.4343,100.0,66.02590000000001,63.376635,63.376635,41.88985,41.88985,58.81679,58.81679
620442,Colombia,Latin America & Caribbean,Upper middle income,4018.35,0.07,0.28,7843.0,50.0432358,40.0,1.0,57.9159,3.4043,44.4344,37.3013,28.2828,33.3333,40.86785,41.3288775,41.3288775,23.460614999999997,23.460614999999997,30.287989999999997,30.287989999999997
620442,Comoros,Sub-Saharan Africa,Lower middle income,82.12,0.14,0.25,1818.0,37.0954695,20.0,2.0,16.0075,8.6415,9.8097,15.9613,25.2525,66.6667,12.8855,22.23933,18.9034305,22.572790000000005,19.186871500000002,33.02391,30.3819972
620442,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,19.03,3.12,0.99,668.0,27.4112052666667,60.0,3.0,0.6313,100.0,0.0,0.0,100.0,0.0,0.0,15.220955,10.6546685,45.094695,31.5662865,50.06313,42.0530292
620442,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,95.61,0.11,0.99,2365.0,36.2473754166667,30.0,2.0,17.6325,6.3971,16.0386,14.5635,100.0,50.0,15.30105,24.6664525,20.966484625,26.413965,22.45187025,54.252919999999996,49.9126864
620442,Costa Rica,Latin America & Caribbean,High income,2229.97,0.13,0.07,18566.0,68.4449775666667,0.0,1.0,51.5551,7.8934,64.8481,67.6304,7.0707,100.0,66.23925,57.3708975,57.3708975,37.82695,37.82695,45.43819,45.43819
620442,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,307.3,0.44,0.99,2714.0,47.3445076666667,20.0,2.0,30.1706,31.0776,19.2984,32.8534,100.0,66.6667,26.0759,37.794039999999995,32.124933999999996,41.34368,35.142128,65.28630000000001,60.06339600000001
620442,Croatia,Europe & Central Asia,High income,19469.74,0.3,0.02,23843.0,63.8111137666667,12.0,1.0,74.964,20.6099,70.7745,59.9931,2.0202,80.0,65.38380000000001,63.28373,63.28373,41.198465,41.198465,41.833335000000005,41.833335000000005
620442,Czech Republic,Europe & Central Asia,High income,30528.63,0.14,0.02,32094.0,75.6573415666667,12.0,1.0,79.8239,8.6415,77.815,79.5176,2.0202,80.0,78.6663,68.43673000000001,68.43673000000001,39.06676,39.06676,41.852315000000004,41.852315000000004
620442,Denmark,Europe & Central Asia,High income,66633.57,0.05,0.18,71216.0,88.0847232166667,12.0,1.0,88.2576,1.9079,96.6981,100.0,18.1818,80.0,98.34905,78.41220750000001,78.41220750000001,41.55949,41.55949,49.310480000000005,49.310480000000005
620442,Dominica,Latin America & Caribbean,Upper middle income,44.47,0.58,,10478.0,63.82765745,20.0,2.0,9.4895,41.5389,51.2961,60.0203,,66.6667,55.6582,,,,,,
620442,Dominican Republic,Latin America & Caribbean,Upper middle income,3329.61,0.16,0.2,10991.0,57.2607408,20.0,1.0,55.8849,10.1378,52.4284,49.197,20.202,66.6667,50.81270000000001,49.368045,49.368045,32.365775000000006,32.365775000000006,39.261140000000005,39.261140000000005
620442,Ecuador,Latin America & Caribbean,Upper middle income,2080.31,0.34,0.1,6716.0,45.4722697833333,60.0,2.0,50.8048,23.6012,40.7596,29.7676,10.101,0.0,35.2636,32.98911,28.040743499999998,20.4176,17.35496,15.68237,14.427780400000001
620442,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,551.35,0.88,0.71,2645.0,41.6013743333333,60.0,2.0,36.4711,63.9249,18.6885,23.3877,71.7172,0.0,21.0381,30.10657,25.590584500000002,37.119910000000004,31.551923500000004,40.440675,37.205421
620442,El Salvador,Latin America & Caribbean,Upper middle income,1782.63,0.68,0.04,5570.0,48.2970158666667,60.0,2.0,49.1371,49.0062,36.3276,34.4233,4.0404,0.0,35.37545,34.6820325,29.479727625,28.464319999999997,24.194671999999997,17.216324999999998,15.839018999999999
620442,Estonia,Europe & Central Asia,High income,3470.31,0.06,0.03,31220.0,79.5180832833333,12.0,1.0,56.332,2.6561,77.1608,85.8808,3.0303,80.0,81.5208,60.665605000000006,60.665605000000006,33.834545,33.834545,39.244299999999996,39.244299999999996
620442,Eswatini,Sub-Saharan Africa,Lower middle income,249.38,0.05,,3946.0,40.28727715,45.0,2.0,27.9222,1.9079,28.163,21.2219,,25.0,24.69245,,,,,,
620442,Fiji,East Asia & Pacific,Upper middle income,2097.95,3.6,0.17,6383.0,63.5034451166667,15.0,1.0,50.896,100.0,39.5549,59.486,17.1717,75.0,49.52045,57.25434249999999,57.25434249999999,64.30361500000001,64.30361500000001,53.551739999999995,53.551739999999995
620442,Finland,Europe & Central Asia,High income,10582.03,0.09,0.06,53236.0,87.6481700833333,12.0,1.0,68.3766,4.9007,89.8043,99.2805,6.0606,80.0,94.5424,69.81475,69.81475,38.032035,38.032035,43.148215,43.148215
620442,France,Europe & Central Asia,High income,265064.49,0.12,0.15,45961.0,72.1121890333333,12.0,1.0,100.0,7.1452,86.323,73.6746,15.1515,80.0,79.99879999999999,76.471675,76.471675,43.01585,43.01585,48.37468499999999,48.37468499999999
620442,French Polynesia,East Asia & Pacific,High income,390.72,0.15,0.03,23288.0,73.9634,15.0,2.0,32.7582,9.3897,70.2165,76.7257,3.0303,75.0,73.4711,49.52074,42.092629,30.850265,26.22272525,35.591989999999996,32.744630799999996
620442,Gabon,Sub-Saharan Africa,Upper middle income,9.37,0.28,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,19.1141,45.3236,23.4623,100.0,50.0,34.39295,26.4489425,22.481601125,30.12923,25.6098455,56.30641,51.8018972
620442,Georgia,Europe & Central Asia,Upper middle income,2262.03,0.31,0.23,8790.0,58.0438905333333,0.0,2.0,51.7093,21.3578,47.1347,50.4877,23.2323,100.0,48.8112,53.479569999999995,45.4576345,42.435975,36.070578749999996,51.387025,47.276063
620442,Germany,Europe & Central Asia,High income,298033.31,0.03,0.08,55102.0,80.23854045,12.0,1.0,100.0,0.4115,90.6205,87.0682,8.0808,80.0,88.84435,78.5407125,78.5407125,40.83654,40.83654,45.774440000000006,45.774440000000006
620442,Greece,Europe & Central Asia,High income,22329.9,0.12,0.6,25536.0,62.0527092,12.0,1.0,76.4449,7.1452,72.3997,57.0949,60.6061,80.0,64.7473,65.162095,65.162095,42.502895,42.502895,60.40313499999999,60.40313499999999
620442,Guatemala,Latin America & Caribbean,Upper middle income,1707.55,0.43,0.05,6105.0,43.9376937833333,15.0,1.0,48.6724,30.3301,38.5001,27.2384,5.0505,75.0,32.86925,43.075112499999996,43.075112499999996,36.70837,36.70837,36.971355,36.971355
620442,Honduras,Latin America & Caribbean,Lower middle income,1427.89,0.44,0.01,3414.0,40.87297195,15.0,1.0,46.741,31.0776,24.7329,22.1872,1.0101,75.0,23.460050000000003,38.9786325,38.9786325,35.335325,35.335325,34.53528,34.53528
620442,"Hong Kong, China",East Asia & Pacific,High income,186168.71,0.31,0.73,54899.0,74.31467595,0.0,1.0,99.3591,21.3578,90.533,77.3047,73.7374,100.0,83.91884999999999,84.96993249999998,84.96993249999998,58.14472,58.14472,77.339555,77.339555
620442,Hungary,Europe & Central Asia,High income,15223.17,-0.07,0.09,22887.0,59.9810129333333,12.0,1.0,72.3056,0.0,69.8051,53.6804,9.0909,80.0,61.74275,59.3714675,59.3714675,33.929204999999996,33.929204999999996,40.58665,40.58665
620442,Iceland,Europe & Central Asia,High income,2410.5,0.65,0.01,85166.0,82.8862123833333,0.0,1.0,52.3959,46.7665,100.0,91.432,1.0101,100.0,95.71600000000001,71.56632,71.56632,53.90027,53.90027,52.179700000000004,52.179700000000004
620442,India,South Asia,Lower middle income,8379.31,0.32,0.35,2682.0,53.1102808333333,25.0,2.0,65.855,22.1056,19.0175,42.3563,35.3535,58.3333,30.686899999999998,46.517894999999996,39.54021074999999,35.885909999999996,30.503023499999994,42.843745000000006,39.41624540000001
620442,Indonesia,East Asia & Pacific,Upper middle income,3936.2,0.04,0.75,4924.0,51.8624433333333,5.0,1.0,57.6927,1.1597,33.4076,40.2997,75.7576,91.6667,36.85365,50.7450775,50.7450775,38.654265,38.654265,63.64375999999999,63.64375999999999
620442,Ireland,Europe & Central Asia,High income,39201.69,0.35,0.01,107190.0,82.2353917166667,12.0,1.0,82.5257,24.349,100.0,90.3593,1.0101,80.0,95.17965000000001,76.6822775,76.6822775,46.51998,46.51998,45.77642,45.77642
620442,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,27894.0,0.28,0.16,57514.0,64.86203815,0.0,2.0,78.8488,19.1141,91.6355,61.7252,16.1616,100.0,76.68035,72.15469250000001,61.331488625000006,47.80145,40.6312325,54.07659,49.75046280000001
620442,Italy,Europe & Central Asia,High income,160107.1,0.05,0.09,39936.0,67.5126612333333,12.0,1.0,97.7296,1.9079,82.9941,66.0938,9.0909,80.0,74.54395,72.94107749999999,72.94107749999999,39.69069,39.69069,44.695355,44.695355
620442,Jamaica,Latin America & Caribbean,Upper middle income,531.99,0.14,0.32,7236.0,58.6469275833333,20.0,2.0,36.0856,8.6415,42.5262,51.4816,32.3232,66.6667,47.0039,41.56164,35.327394,29.703415,25.247902749999998,40.918305,37.6448406
620442,Japan,East Asia & Pacific,High income,159043.77,-0.06,0.47,32453.0,81.2880644666667,7.75,1.0,97.6576,0.0,78.0785,88.798,47.4747,87.0833,83.43825000000001,78.8197775,78.8197775,45.156595,45.156595,60.85072,60.85072
620442,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,101.65,1.94,0.99,4580.0,55.3766757333333,5.0,2.0,18.2878,100.0,31.6922,46.0917,100.0,91.6667,38.89195,48.7629175,41.448479875,69.965705,59.47084925,83.217985,76.5605462
620442,Kazakhstan,Europe & Central Asia,Upper middle income,5463.3,0.19,0.99,14007.0,51.7217678,12.0,2.0,61.2343,12.3821,58.1728,40.0678,100.0,80.0,49.1203,56.86232,48.332972,44.43091,37.7662735,71.892775,66.14135300000001
620442,Kenya,Sub-Saharan Africa,Lower middle income,290.25,0.41,0.99,2169.0,44.8551881166667,35.0,2.0,29.5559,28.835,13.9899,28.7506,100.0,41.6667,21.37025,31.957657499999996,27.164008874999997,34.996,29.7466,56.917875,52.364445
620442,"Korea, Rep.",East Asia & Pacific,High income,91006.61,0.11,0.4,36143.0,73.35827115,2.6,1.0,91.6257,6.3971,80.6298,75.7284,40.404,95.6667,78.1791,76.44159499999999,76.44159499999999,46.97449,46.97449,60.78145500000001,60.78145500000001
620442,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,34135.94,0.23,0.03,32267.0,57.8910858666667,5.0,1.0,81.0307,15.3743,77.9423,50.2359,3.0303,91.6667,64.0891,66.23088,66.23088,42.58089,42.58089,45.37874,45.37874
620442,Kyrgyz Republic,Europe & Central Asia,Lower middle income,406.72,1.0,0.99,2240.0,41.0970939833333,10.0,2.0,33.1907,72.864,14.7526,22.5566,100.0,83.3333,18.6546,42.932249999999996,36.49241249999999,59.013125,50.16115625,76.11411999999999,70.0249904
620442,Lao PDR,East Asia & Pacific,Lower middle income,1.2,-0.4,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,12.8148,27.2271,100.0,100.0,20.02095,27.0073325,22.956232625,32.002095,27.201780749999998,67.002095,61.6419274
620442,Latvia,Europe & Central Asia,High income,4777.56,0.21,0.0,23099.0,71.8971492,12.0,1.0,59.7853,13.8782,70.0235,73.3202,0.0,80.0,71.67185,59.3978225,59.3978225,36.99235,36.99235,39.227445,39.227445
620442,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6990.59,0.24,0.03,5153.0,35.7200458666667,9.94,2.0,63.8974,16.1223,34.4844,13.6943,3.0303,83.4333,24.08935,45.074102499999995,38.31298712499999,34.62604,29.432134,37.307615,34.3230058
620442,Liberia,Sub-Saharan Africa,Low income,17.63,2.79,0.07,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,7.0707,66.6667,12.33235,24.6698625,20.969383125,50.273645,42.73259825,38.707989999999995,35.6113508
620442,Lithuania,Europe & Central Asia,High income,4973.42,0.04,0.02,29696.0,76.4487010166667,12.0,1.0,60.2194,1.1597,75.9752,80.8219,2.0202,80.0,78.39855,60.7332625,60.7332625,33.48068,33.48068,38.74282,38.74282
620442,Luxembourg,Europe & Central Asia,High income,4158.55,0.06,0.02,134702.0,86.8375027166667,12.0,1.0,58.2863,2.6561,100.0,97.9444,2.0202,80.0,98.9722,67.407095,67.407095,35.77182,35.77182,40.831335,40.831335
620442,"Macao, China",East Asia & Pacific,High income,6926.91,0.17,0.11,78768.0,70.4133295333333,0.0,1.0,63.7985,10.8859,99.0859,70.8746,11.1111,100.0,84.98025,68.7167075,68.7167075,42.988974999999996,42.988974999999996,50.399645,50.399645
620442,Malaysia,East Asia & Pacific,Upper middle income,15806.37,0.25,0.99,11864.0,63.7780785666667,0.0,2.0,72.7118,16.8703,54.2391,59.9386,100.0,100.0,57.08885,67.1172575,57.049668874999995,52.52026,44.642221,80.51061,74.0697612
620442,Maldives,South Asia,Upper middle income,859.02,1.13,0.18,13311.0,51.9293232333333,0.0,1.0,41.2553,82.536,56.9654,40.4099,18.1818,100.0,48.687650000000005,55.6427225,55.6427225,61.76284,61.76284,57.738325,57.738325
620442,Mali,Sub-Saharan Africa,Low income,160.35,1.79,0.41,898.0,32.3512489,20.0,2.0,23.1744,100.0,0.0,8.142,41.4141,66.6667,4.071,31.606599999999997,26.865609999999997,56.35801,47.9043085,52.219485,48.0419262
620442,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2420.77,0.51,0.01,44607.0,66.90330185,12.0,1.0,52.4418,36.3092,85.6146,65.0895,1.0101,80.0,75.35204999999999,60.4092725,60.4092725,44.210705,44.210705,42.579299999999996,42.579299999999996
620442,Mauritius,Sub-Saharan Africa,Upper middle income,6570.35,0.2,0.11,12223.0,66.8855486333333,0.0,1.0,63.2276,13.1301,54.9453,65.0603,11.1111,100.0,60.0028,59.999204999999996,59.999204999999996,41.191065,41.191065,48.18144000000001,48.18144000000001
620442,Mexico,Latin America & Caribbean,Upper middle income,50666.55,0.33,0.22,14122.0,44.89274635,22.5,1.0,85.2977,22.8534,58.3665,28.8125,22.2222,62.5,43.5895,57.881969999999995,57.881969999999995,39.874515,39.874515,42.844500000000004,42.844500000000004
620442,Moldova,Europe & Central Asia,Upper middle income,1743.27,0.16,0.0,6088.0,54.7388259833333,12.0,1.0,48.896,10.1378,38.4341,45.0404,0.0,80.0,41.73725,44.7354175,44.7354175,31.056355,31.056355,34.583995,34.583995
620442,Mongolia,East Asia & Pacific,Upper middle income,380.6,0.75,0.04,6644.0,53.8218316,5.0,2.0,32.4753,54.2304,40.5043,43.5291,4.0404,91.6667,42.0167,45.447264999999994,38.63017524999999,46.790985000000006,39.77233725000001,44.49791,40.9380772
620442,Montenegro,Europe & Central Asia,Upper middle income,1810.75,0.25,0.0,12582.0,59.5551022,10.0,1.0,49.3061,16.8703,55.6311,52.9785,0.0,83.3333,54.3048,50.45083999999999,50.45083999999999,35.39766,35.39766,37.891625000000005,37.891625000000005
620442,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4026.15,0.1,0.13,4060.0,49.94944215,40.0,1.0,57.9368,5.6489,28.8376,37.1467,13.1313,33.3333,32.99215,38.0465825,38.0465825,21.94664,21.94664,24.536175000000004,24.536175000000004
620442,Namibia,Sub-Saharan Africa,Lower middle income,1081.69,0.03,0.01,4374.0,60.20977935,45.0,1.0,43.7432,0.4115,30.6021,54.0575,1.0101,25.0,42.3298,33.96720499999999,33.96720499999999,16.039495000000002,16.039495000000002,16.52256,16.52256
620442,Netherlands,Europe & Central Asia,High income,140732.66,0.13,0.11,67206.0,83.2138482333333,12.0,1.0,96.3359,7.8934,95.325,91.972,11.1111,80.0,93.6485,79.839435,79.839435,43.689035000000004,43.689035000000004,48.071335000000005,48.071335000000005
620442,New Zealand,East Asia & Pacific,High income,15202.95,0.21,0.52,49449.0,85.9613096333333,0.0,1.0,72.2913,13.8782,88.056,96.5003,52.5253,100.0,92.27815,76.61339249999999,76.61339249999999,50.18141,50.18141,66.92253,66.92253
620442,Nicaragua,Latin America & Caribbean,Lower middle income,574.39,0.43,0.25,2854.0,34.9283253,15.0,1.0,36.9127,30.3301,20.4896,12.3895,25.2525,75.0,16.43955,34.218922500000005,34.218922500000005,35.321645,35.321645,41.223115,41.223115
620442,North Macedonia,Europe & Central Asia,Upper middle income,1847.42,0.32,0.0,9129.0,55.1257461166667,17.5,2.0,49.5226,22.1056,48.0312,45.6782,0.0,70.8333,46.854699999999994,46.567609999999995,39.5824685,34.01748,28.914858,34.203559999999996,31.467275199999996
620442,Norway,Europe & Central Asia,High income,28008.09,0.11,0.09,87079.0,86.3987591666667,0.0,1.0,78.8929,6.3971,100.0,97.2213,9.0909,100.0,98.61064999999999,78.2204975,78.2204975,44.843075,44.843075,51.891735,51.891735
620442,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6198.95,0.25,0.04,20134.0,61.4704948666667,5.0,2.0,62.599,16.8703,66.7689,56.1353,4.0404,91.6667,61.4521,59.05694,50.198398999999995,40.17704500000001,34.15048825,43.849805,40.341820600000005
620442,Panama,Latin America & Caribbean,High income,3549.52,-0.03,0.89,19325.0,55.64346465,10.0,1.0,56.5758,0.0,65.7973,46.5314,89.899,83.3333,56.16435,56.4539975,56.4539975,39.759365,39.759365,67.738655,67.738655
620442,Papua New Guinea,East Asia & Pacific,Lower middle income,312.51,0.64,0.03,3029.0,43.9889273166667,20.0,2.0,30.3517,46.0199,21.899,27.3228,3.0303,66.6667,24.6109,33.99042,28.891856999999998,36.75718,31.243602999999997,33.45986,30.783071200000002
620442,Paraguay,Latin America & Caribbean,Upper middle income,1293.97,0.45,0.07,6350.0,48.3291168166667,25.0,1.0,45.6777,31.8251,39.4322,34.4762,7.0707,58.3333,36.9542,41.207204999999995,41.207204999999995,34.05959,34.05959,33.011689999999994,33.011689999999994
620442,Peru,Latin America & Caribbean,Upper middle income,4454.81,0.15,0.49,8419.0,49.5847117166667,11.0,1.0,59.0297,9.3897,46.1132,36.5456,49.4949,81.6667,41.3294,50.789404999999995,50.789404999999995,37.55662000000001,37.55662000000001,53.267589999999984,53.267589999999984
620442,Philippines,East Asia & Pacific,Lower middle income,5377.83,0.24,0.99,3986.0,49.4720718333333,0.0,2.0,61.0639,16.1223,28.4019,36.36,100.0,100.0,32.38095,54.317927499999996,46.170238375,48.040485000000004,40.83441225,76.76283000000001,70.6218036
620442,Poland,Europe & Central Asia,High income,223706.51,0.21,0.06,23587.0,67.5602709833333,12.0,1.0,100.0,13.8782,70.5188,66.1723,6.0606,80.0,68.34555,72.6117925,72.6117925,43.297985,43.297985,45.03749500000001,45.03749500000001
620442,Portugal,Europe & Central Asia,High income,32414.8,0.18,0.04,29452.0,71.718717,12.0,1.0,80.4717,11.634,75.7797,73.0261,4.0404,80.0,74.4029,67.57153,67.57153,39.986985000000004,39.986985000000004,42.6467,42.6467
620442,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,21001.16,0.21,0.03,72314.0,66.0052594666667,5.0,1.0,75.7821,13.8782,97.0606,63.6094,3.0303,91.6667,80.335,69.930325,69.930325,42.894555000000004,42.894555000000004,46.254055,46.254055
620442,Romania,Europe & Central Asia,High income,20696.87,0.12,0.02,20227.0,60.7250810333333,12.0,1.0,75.6244,7.1452,66.8781,54.9068,2.0202,80.0,60.89245,60.5964275,60.5964275,36.135745,36.135745,39.430535,39.430535
620442,Samoa,East Asia & Pacific,Upper middle income,1254.79,0.57,0.01,5185.0,68.2259788666667,20.0,2.0,45.3457,40.792,34.631,67.2695,1.0101,66.6667,50.95025,47.8332925,40.658298625,39.60843,33.667165499999996,36.10194,33.2137848
620442,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,21.34,0.35,,3407.0,52.4379098,10.0,2.0,1.8107,24.349,24.6843,41.2482,,83.3333,32.96625,,,,,,
620442,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,518377.79,0.1,0.04,31955.0,58.5256212833333,5.0,1.0,100.0,5.6489,77.7121,51.2817,4.0404,91.6667,64.49690000000001,72.09083,72.09083,42.164185,42.164185,46.211175000000004,46.211175000000004
620442,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6116.72,0.21,0.1,12228.0,51.8591006166667,22.0,2.0,62.4547,13.8782,54.955,40.2942,10.101,63.3333,47.6246,49.92061999999999,42.43252699999999,32.664795,27.765075749999998,35.625,32.775
