Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391740,Brazil,Latin America & Caribbean,Upper middle income,104193.33,0.14,0.15,10279.0,50.9093833333333,8.0,1.0,86.5563,35.1368,52.8017,40.8132,18.4528,81.5029,46.80745,63.3390675,63.3390675,48.107929999999996,48.107929999999996,49.516245,49.516245
391740,Brunei,East Asia & Pacific,High income,667.77,-0.04,0.25,33263.0,67.4435937666667,0.0,1.0,0.0,0.0,79.0585,67.1373,31.1351,100.0,73.0979,42.141020000000005,42.141020000000005,30.423299999999998,30.423299999999998,48.207074999999996,48.207074999999996
391740,Bulgaria,Europe & Central Asia,High income,50745.19,0.13,0.02,16506.0,56.3543963,6.5,1.0,74.0686,33.0266,63.391,49.4822,1.9658,84.9711,56.4366,61.823434999999996,61.823434999999996,45.50406000000001,45.50406000000001,44.183870000000006,44.183870000000006
391740,Burkina Faso,Sub-Saharan Africa,Low income,3151.76,0.42,0.08,966.0,39.7831222,20.0,1.0,25.8383,94.2022,0.0,23.0991,9.5751,53.7572,11.54955,31.0483025,31.0483025,49.710420000000006,49.710420000000006,37.34756,37.34756
391740,Burundi,Sub-Saharan Africa,Low income,891.99,0.65,0.01,317.0,33.28616335,25.0,2.0,3.9418,100.0,0.0,12.7553,0.6975,42.1965,6.37765,19.9761575,16.979733874999997,44.738085000000005,38.027372250000006,28.93502,26.620218400000002
391740,Cape Verde,Sub-Saharan Africa,Upper middle income,1516.76,-0.07,0.15,5140.0,65.9810694166667,3.33,1.0,13.1488,0.0,37.3073,64.8088,18.4528,92.3006,51.05805,37.2401275,37.2401275,27.383525,27.383525,40.569345,40.569345
391740,Cambodia,East Asia & Pacific,Lower middle income,14367.2,0.47,0.35,2663.0,41.3201718333333,5.0,1.0,52.1659,100.0,22.6074,25.5462,43.8174,88.4393,24.0768,52.141709999999996,52.141709999999996,67.302165,67.302165,64.49215,64.49215
391740,Cameroon,Sub-Saharan Africa,Lower middle income,4685.4,0.15,0.99,1816.0,35.33635815,10.0,2.0,32.7187,37.2469,14.0515,16.0194,100.0,76.8786,15.03545,36.9704325,31.424867625,44.823485,38.09996225,68.42603,62.9519476
391740,Canada,North America,High income,247827.68,0.11,0.05,55553.0,80.6948209166667,0.0,1.0,100.0,28.8061,90.5265,88.2345,5.7705,100.0,89.3805,84.45231000000001,84.45231000000001,54.597235,54.597235,55.278639999999996,55.278639999999996
391740,Cayman Islands,Latin America & Caribbean,High income,2246.03,0.12,0.02,100989.0,73.6638479,50.0,2.0,19.9596,30.9164,100.0,77.0405,1.9658,0.0,88.52025,41.15787749999999,34.98419587499999,22.863285,19.43379225,16.173475,14.879597
391740,Chile,Latin America & Caribbean,High income,38712.57,0.05,0.46,16636.0,69.76376425,0.0,1.0,69.3707,16.1443,63.5664,70.8312,57.7679,100.0,67.1988,67.30215,67.30215,48.55278,48.55278,66.29736,66.29736
391740,Colombia,Latin America & Caribbean,Upper middle income,12830.33,0.13,0.25,7843.0,50.0432358,10.0,1.0,50.2022,33.0266,46.7544,39.4342,31.1351,76.8786,43.0943,49.04498,49.04498,41.8883,41.8883,48.244505,48.244505
391740,Comoros,Sub-Saharan Africa,Lower middle income,182.5,0.27,0.76,1818.0,37.0954695,0.0,2.0,0.0,62.5657,14.0761,18.8201,95.8148,100.0,16.4481,31.804145,27.03352325,53.124285,45.15564225,74.564845,68.59965740000001
391740,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,26065.23,0.68,0.24,668.0,27.4112052666667,50.0,2.0,62.5047,100.0,0.0,3.4018,29.8668,0.0,1.7009,33.9653,28.870504999999998,47.532475,40.40260375,31.873939999999997,29.3240248
391740,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1467.33,0.11,0.99,2365.0,36.2473754166667,10.0,2.0,12.5741,28.8061,19.9549,17.4698,100.0,76.8786,18.71235,30.3626575,25.808258875,39.215205,33.33292425,65.51314,60.272088800000006
391740,Costa Rica,Latin America & Caribbean,High income,28215.25,0.27,0.08,18566.0,68.4449775666667,5.43,1.0,63.8805,62.5657,66.0206,68.7316,9.5751,87.4451,67.37610000000001,65.79190000000001,65.79190000000001,56.66421,56.66421,52.095330000000004,52.095330000000004
391740,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5019.62,0.05,0.66,2714.0,47.3445076666667,20.0,1.0,33.9145,16.1443,23.0314,35.1376,83.1325,53.7572,29.0845,35.88428499999999,35.88428499999999,32.710820000000005,32.710820000000005,53.94508,53.94508
391740,Croatia,Europe & Central Asia,High income,28287.41,0.13,0.02,23843.0,63.8111137666667,6.5,1.0,63.9248,33.0266,71.6139,61.354,1.9658,84.9711,66.48395,61.789677499999996,61.789677499999996,44.987225,44.987225,44.174225,44.174225
391740,Czech Republic,Europe & Central Asia,High income,177721.03,0.04,0.06,32094.0,75.6573415666667,6.5,1.0,95.8249,14.034,78.2585,80.2144,7.0387,84.9711,79.23644999999999,75.77247249999998,75.77247249999998,44.90737,44.90737,47.56611,47.56611
391740,Denmark,Europe & Central Asia,High income,85213.91,0.02,0.01,71216.0,88.0847232166667,6.5,1.0,83.0659,9.8132,96.0801,100.0,0.6975,84.9711,98.04005000000001,77.14894249999999,77.14894249999999,42.762480000000004,42.762480000000004,45.31803000000001,45.31803000000001
391740,Dominica,Latin America & Caribbean,Upper middle income,551.86,0.1,0.06,10478.0,63.82765745,15.0,2.0,0.0,26.6959,53.2304,61.3804,7.0387,65.3179,57.305400000000006,32.876099999999994,27.944684999999993,28.841555,24.51532175,31.79384,29.250332800000002
391740,Dominican Republic,Latin America & Caribbean,Upper middle income,35245.53,0.67,0.11,10991.0,57.2607408,14.0,1.0,67.7421,100.0,54.2991,50.9252,13.3798,67.6301,52.61215,62.9374925,62.9374925,65.28653,65.28653,52.007385,52.007385
391740,Ecuador,Latin America & Caribbean,Upper middle income,7290.48,0.11,0.52,6716.0,45.4722697833333,15.0,1.0,40.3917,28.8061,43.2862,32.1568,65.3773,65.3179,37.7215,43.28677999999999,43.28677999999999,39.51435,39.51435,54.60965999999999,54.60965999999999
391740,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16823.26,-0.05,0.16,2645.0,41.6013743333333,50.0,2.0,54.9051,0.0,22.4558,25.9939,19.721,0.0,24.22485,28.681532499999996,24.379302624999998,12.630349999999998,10.735797499999999,14.815344999999999,13.6301174
391740,El Salvador,Latin America & Caribbean,Upper middle income,7952.82,0.12,0.06,5570.0,48.2970158666667,50.0,2.0,41.9009,30.9164,39.1034,36.6541,7.0387,0.0,37.87875,31.366452499999998,26.661484624999996,21.597619999999996,18.357976999999995,15.078970000000002,13.872652400000002
391740,Estonia,Europe & Central Asia,High income,18983.07,0.1,0.01,31220.0,79.5180832833333,6.5,1.0,57.0015,26.6959,77.6412,86.3611,0.6975,84.9711,82.00115,64.1010575,64.1010575,43.157875000000004,43.157875000000004,43.640105000000005,43.640105000000005
391740,Eswatini,Sub-Saharan Africa,Lower middle income,2974.08,0.04,0.0,3946.0,40.28727715,15.0,2.0,24.8314,14.034,31.3977,23.9018,0.0,65.3179,27.64975,29.5694875,25.134064375,24.465165,20.795390249999997,26.948584999999998,24.7926982
391740,Fiji,East Asia & Pacific,Upper middle income,1865.25,0.18,0.41,6383.0,63.5034451166667,5.0,1.0,16.7366,43.5772,42.1493,60.8642,51.4268,88.4393,51.50675,44.080127499999996,44.080127499999996,45.743725,45.743725,57.892085,57.892085
391740,Finland,Europe & Central Asia,High income,40804.74,0.01,0.04,53236.0,87.6481700833333,6.5,1.0,70.2843,7.7029,89.5739,99.305,4.5022,84.9711,94.43945,71.3943775,71.3943775,40.127044999999995,40.127044999999995,44.69490999999999,44.69490999999999
391740,France,Europe & Central Asia,High income,346774.73,0.07,0.02,45961.0,72.1121890333333,6.5,1.0,100.0,20.365,86.2883,74.5702,1.9658,84.9711,80.42925,78.0306925,78.0306925,47.361475,47.361475,47.277035,47.277035
391740,French Polynesia,East Asia & Pacific,High income,2009.41,0.04,0.04,23288.0,73.9634,13.0,2.0,18.0282,14.034,71.0873,77.5175,4.5022,69.9422,74.3024,44.43554999999999,37.770217499999994,29.485030000000002,25.062275500000002,33.89659,31.184862800000005
391740,Gabon,Sub-Saharan Africa,Upper middle income,3514.72,0.47,0.96,8143.0,41.6465937166667,10.0,2.0,27.7297,100.0,47.5936,26.0659,100.0,76.8786,36.829750000000004,49.1275975,41.758457875,68.21815000000001,57.98542750000001,79.519525,73.15796300000001
391740,Georgia,Europe & Central Asia,Upper middle income,14203.82,0.12,0.04,8790.0,58.0438905333333,0.0,2.0,51.9674,30.9164,49.303,52.172,4.5022,100.0,50.7375,54.263465,46.12394525,44.13982,37.518847,46.48372,42.7650224
391740,Germany,Europe & Central Asia,High income,766662.18,0.02,0.03,55102.0,80.23854045,6.5,1.0,100.0,9.8132,90.3442,87.5081,3.234,84.9711,88.92615,80.0128375,80.0128375,44.64485500000001,44.64485500000001,46.987825,46.987825
391740,Greece,Europe & Central Asia,High income,34431.5,0.21,0.05,25536.0,62.0527092,6.5,1.0,67.3365,49.9071,73.1477,58.5545,5.7705,84.9711,65.8511,64.64056000000001,64.64056000000001,51.72434,51.72434,48.315830000000005,48.315830000000005
391740,Grenada,Latin America & Caribbean,Upper middle income,876.13,0.06,0.08,11871.0,63.5106263666667,15.0,1.0,3.6308,18.2547,56.0211,60.8756,9.5751,65.3179,58.44835,33.829612499999996,33.829612499999996,26.79969,26.79969,31.892775,31.892775
391740,Guatemala,Latin America & Caribbean,Upper middle income,15814.77,0.06,0.16,6105.0,43.9376937833333,5.0,1.0,53.8321,18.2547,41.1537,29.7136,19.721,88.4393,35.43365,47.3204275,47.3204275,37.667285,37.667285,45.09892,45.09892
391740,Guyana,Latin America & Caribbean,High income,5902.14,0.42,0.37,20189.0,52.3071335833333,15.0,2.0,36.7253,94.2022,67.8944,43.0386,46.3538,65.3179,55.4665,53.802724999999995,45.73231625,61.725175,52.466398749999996,59.16871,54.4352132
391740,Honduras,Latin America & Caribbean,Lower middle income,10174.76,0.2,0.23,3414.0,40.87297195,5.0,1.0,46.1772,47.7972,28.1605,24.8342,28.5986,88.4393,26.497349999999997,44.9116375,44.9116375,46.853055,46.853055,50.978334999999994,50.978334999999994
391740,"Hong Kong, China",East Asia & Pacific,High income,32928.94,-0.01,0.53,54899.0,74.31467595,0.0,1.0,66.562,3.4821,90.2617,78.0767,66.6455,100.0,84.1692,71.436405,71.436405,46.284504999999996,46.284504999999996,68.92136,68.92136
391740,Hungary,Europe & Central Asia,High income,93865.98,0.03,0.02,22887.0,59.9810129333333,6.5,1.0,84.7445,11.9236,70.6989,55.2561,1.9658,84.9711,62.9775,65.739015,65.739015,40.373485,40.373485,42.740100000000005,42.740100000000005
391740,Iceland,Europe & Central Asia,High income,13191.62,0.19,0.0,85166.0,82.8862123833333,0.0,1.0,50.6842,45.6872,100.0,91.7235,0.0,100.0,95.86175,70.8598025,70.8598025,53.179325,53.179325,51.507675,51.507675
391740,India,South Asia,Lower middle income,67020.93,0.15,0.33,2682.0,53.1102808333333,10.0,1.0,78.8973,37.2469,22.7663,44.3172,41.2809,76.8786,33.54175,56.674192500000004,56.674192500000004,47.728995,47.728995,54.342835,54.342835
391740,Indonesia,East Asia & Pacific,Upper middle income,57814.93,0.14,0.49,4924.0,51.8624433333333,0.0,1.0,76.3326,35.1368,36.3475,42.3306,61.5726,100.0,39.33905,62.0773875,62.0773875,53.838935,53.838935,68.388095,68.388095
391740,Ireland,Europe & Central Asia,High income,76376.14,0.07,0.02,107190.0,82.2353917166667,6.5,1.0,81.1654,20.365,100.0,90.6873,1.9658,84.9711,95.34365,76.65862249999999,76.65862249999999,46.027725000000004,46.027725000000004,46.885015,46.885015
391740,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,33723.0,0.09,0.08,57514.0,64.86203815,4.0,2.0,66.9756,24.5856,91.3021,63.0272,9.5751,90.7514,77.16465,66.9991125,56.949245624999996,45.475555,38.65422175,48.67857,44.784284400000004
391740,Italy,Europe & Central Asia,High income,230182.3,0.11,0.08,39936.0,67.5126612333333,6.5,1.0,100.0,28.8061,83.1465,67.2473,9.5751,84.9711,75.1969,77.423945,77.423945,50.553555,50.553555,50.683220000000006,50.683220000000006
391740,Jamaica,Latin America & Caribbean,Upper middle income,8070.55,0.11,0.24,7236.0,58.6469275833333,15.0,2.0,42.156,28.8061,44.9535,53.1321,29.8668,65.3179,49.0428,46.091215,39.17753275,37.360075,31.75606375,43.489545,40.0103814
391740,Japan,East Asia & Pacific,High income,88078.02,-0.0,0.27,32453.0,81.2880644666667,2.8,1.0,83.6398,5.5925,78.5072,89.179,33.6715,93.526,83.84309999999999,74.89074,74.89074,44.960004999999995,44.960004999999995,57.42999,57.42999
391740,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9069.13,0.24,0.18,4580.0,55.3766757333333,2.5,2.0,44.1806,56.2366,34.7285,47.9256,22.2575,94.2197,41.32705,50.79716750000001,43.177592375,51.512294999999995,43.785450749999995,53.04229,48.798906800000005
391740,Kazakhstan,Europe & Central Asia,Upper middle income,25868.34,0.12,0.39,14007.0,51.7217678,0.0,1.0,62.3731,30.9164,59.7205,42.1066,48.8903,100.0,50.91355,60.186482500000004,60.186482500000004,50.15709,50.15709,63.077729999999995,63.077729999999995
391740,Kenya,Sub-Saharan Africa,Lower middle income,5378.3,0.04,0.99,2169.0,44.8551881166667,25.0,2.0,35.1123,14.034,18.0213,31.1743,100.0,42.1965,24.5978,33.631409999999995,28.586698499999994,31.077825000000004,26.416151250000002,55.73506,51.2762552
391740,"Korea, Rep.",East Asia & Pacific,High income,82849.57,-0.0,0.16,36143.0,73.35827115,0.0,1.0,82.5775,5.5925,80.9151,76.554,19.721,100.0,78.73455,73.00451749999999,73.00451749999999,44.189555,44.189555,53.87243,53.87243
391740,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,17531.89,0.06,0.12,32267.0,57.8910858666667,5.0,1.0,55.6212,18.2547,78.3787,51.9288,14.6481,88.4393,65.15375,58.0950025,58.0950025,40.40037,40.40037,46.474325,46.474325
391740,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3272.22,0.23,0.99,2240.0,41.0970939833333,5.75,2.0,26.4891,54.1268,18.7412,25.1911,100.0,86.7052,21.96615,40.3777975,34.321127875,52.4554,44.587089999999996,73.976105,68.0580166
391740,Lao PDR,East Asia & Pacific,Lower middle income,6724.82,0.3,0.64,2064.0,43.9308528,0.0,2.0,38.99,68.8943,16.9123,29.7027,80.5961,100.0,23.307499999999997,47.72336000000001,40.564856000000006,60.351865000000004,51.299085250000005,74.77252999999999,68.7907276
391740,Latvia,Europe & Central Asia,High income,16373.29,-0.01,0.03,23099.0,71.8971492,6.5,1.0,54.4345,3.4821,70.9051,74.2278,3.234,84.9711,72.56645,57.70590750000001,57.70590750000001,33.958175,33.958175,39.845639999999996,39.845639999999996
391740,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6005.4,0.26,0.2,5153.0,35.7200458666667,10.0,2.0,37.0263,60.4561,37.3637,16.6303,24.7939,76.8786,26.997,41.22525,35.0414625,47.26839,40.1781315,47.21219,43.435214800000004
391740,Lesotho,Sub-Saharan Africa,Lower middle income,2479.35,0.58,0.0,971.0,48.8802093333333,15.0,1.0,21.6744,100.0,0.0634,37.5826,0.0,65.3179,18.823,33.971775,33.971775,53.19704,53.19704,38.64511,38.64511
391740,Liberia,Sub-Saharan Africa,Low income,536.94,0.27,0.79,991.0,42.3761622333333,20.0,2.0,0.0,62.5657,0.5188,27.2275,99.6195,53.7572,13.873149999999999,24.156727500000002,20.533218375,43.9987,37.398894999999996,61.766155,56.8248626
391740,Lithuania,Europe & Central Asia,High income,26195.49,-0.04,0.02,29696.0,76.4487010166667,6.5,1.0,62.5913,0.0,76.5222,81.4743,1.9658,84.9711,78.99825,62.4002975,62.4002975,34.47932,34.47932,40.338315,40.338315
391740,Luxembourg,Europe & Central Asia,High income,14338.65,0.02,0.01,134702.0,86.8375027166667,6.5,1.0,52.1314,9.8132,100.0,98.0143,0.6975,84.9711,99.00715,66.66035249999999,66.66035249999999,38.219015,38.219015,42.321290000000005,42.321290000000005
391740,"Macao, China",East Asia & Pacific,High income,775.52,0.27,0.99,78768.0,70.4133295333333,0.0,2.0,1.516,62.5657,98.3338,71.8654,100.0,100.0,85.0996,56.57203,48.0862255,60.635355,51.540051749999996,83.04641500000001,76.40270180000002
391740,Madagascar,Sub-Saharan Africa,Low income,1569.18,0.08,0.82,545.0,41.4395798,20.0,1.0,13.7382,22.4753,0.0,25.7363,100.0,53.7572,12.86815,24.623332500000004,24.623332500000004,31.965339999999998,31.965339999999998,57.159090000000006,57.159090000000006
391740,Malawi,Sub-Saharan Africa,Low income,1339.65,0.08,0.19,513.0,47.7285679833333,17.5,2.0,10.995,22.4753,0.0,35.749,23.5257,59.5376,17.8745,22.458779999999997,19.089962999999997,25.563145,21.72867325,32.353519999999996,29.765238399999998
391740,Malaysia,East Asia & Pacific,Upper middle income,83287.52,0.3,0.2,11864.0,63.7780785666667,20.0,1.0,82.669,68.8943,56.0079,61.3014,24.7939,53.7572,58.654650000000004,65.6559825,65.6559825,55.60965,55.60965,49.271535,49.271535
391740,Maldives,South Asia,Upper middle income,6986.42,0.11,0.13,13311.0,51.9293232333333,0.0,1.0,39.6524,28.8061,58.581,42.437,15.9163,100.0,50.509,50.23291499999999,50.23291499999999,42.672525,42.672525,48.907759999999996,48.907759999999996
391740,Mali,Sub-Saharan Africa,Low income,2029.85,0.04,0.2,898.0,32.3512489,20.0,2.0,18.2038,14.034,0.0,11.2668,24.7939,53.7572,5.6334,19.049695000000003,16.192240750000003,21.436640000000004,18.221144000000002,29.293845,26.950337400000002
391740,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5326.44,0.1,0.15,44607.0,66.90330185,6.5,1.0,34.9442,26.6959,85.6197,66.2771,18.4528,84.9711,75.94839999999999,55.150305,55.150305,41.019535000000005,41.019535000000005,47.043454999999994,47.043454999999994
391740,Mauritania,Sub-Saharan Africa,Lower middle income,2554.27,0.25,0.53,2087.0,41.26084315,20.0,1.0,22.191,58.3464,17.16,25.4518,66.6455,53.7572,21.3059,32.45441,32.45441,43.29647,43.29647,52.554734999999994,52.554734999999994
391740,Mauritius,Sub-Saharan Africa,Upper middle income,4374.76,0.25,0.46,12223.0,66.8855486333333,15.0,1.0,31.5283,58.3464,56.6745,66.2488,57.7679,65.3179,61.461650000000006,51.06720250000001,51.06720250000001,50.13702000000001,50.13702000000001,57.865089999999995,57.865089999999995
391740,Mexico,Latin America & Caribbean,Upper middle income,584558.62,0.1,0.12,14122.0,44.89274635,0.0,1.0,100.0,26.6959,59.9033,31.2341,14.6481,100.0,45.5687,69.35104,69.35104,50.365245,50.365245,53.68809,53.68809
391740,Moldova,Europe & Central Asia,Upper middle income,7688.02,0.06,0.01,6088.0,54.7388259833333,6.5,1.0,41.3132,18.2547,41.0914,46.91,0.6975,84.9711,44.000699999999995,44.465875,44.465875,34.05016500000001,34.05016500000001,37.005050000000004,37.005050000000004
391740,Mongolia,East Asia & Pacific,Upper middle income,2719.43,0.22,0.55,6644.0,53.8218316,5.0,2.0,23.2781,52.017,43.0452,45.4501,69.182,88.4393,44.24765,45.5607075,38.726601375,50.72849,43.1192165,65.30061500000001,60.07656580000001
391740,Montenegro,Europe & Central Asia,Upper middle income,3365.06,0.05,0.0,12582.0,59.5551022,5.0,1.0,26.9746,16.1443,57.3217,54.578,0.0,88.4393,55.94985,43.903882499999995,43.903882499999995,32.97954,32.97954,37.24588,37.24588
391740,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,141172.97,0.29,0.04,4060.0,49.94944215,17.5,1.0,91.8286,66.7848,32.0344,39.2849,4.5022,59.5376,35.65965,60.45511749999999,60.45511749999999,53.072675,53.072675,42.20359499999999,42.20359499999999
391740,Mozambique,Sub-Saharan Africa,Low income,3665.05,0.16,0.99,648.0,36.35242005,7.5,2.0,28.4565,39.357,0.0,17.6371,100.0,82.659,8.81855,34.3808175,29.223694875,45.457080000000005,38.638518000000005,69.42875500000001,63.874454600000014
391740,Myanmar,East Asia & Pacific,Lower middle income,772.53,-0.34,0.99,846.0,25.2745390833333,3.0,2.0,1.449,0.0,0.0,0.0,100.0,93.0636,0.0,19.46669,16.5466865,28.83007,24.5055595,63.063979999999994,58.018861599999994
391740,Namibia,Sub-Saharan Africa,Lower middle income,4938.07,0.14,0.1,4374.0,60.20977935,15.0,1.0,33.6303,35.1368,33.6997,55.6203,12.1116,65.3179,44.66,41.31855,41.31855,36.083165,36.083165,36.93398,36.93398
391740,Netherlands,Europe & Central Asia,High income,235737.42,0.03,0.02,67206.0,83.2138482333333,6.5,1.0,100.0,11.9236,94.7843,92.2451,1.9658,84.9711,93.5147,81.76646,81.76646,45.71553,45.71553,47.31937,47.31937
391740,New Zealand,East Asia & Pacific,High income,30083.23,0.08,0.16,49449.0,85.9613096333333,0.0,1.0,64.9932,22.4753,87.9239,96.6193,19.721,100.0,92.2716,73.27626000000001,73.27626000000001,48.814595,48.814595,56.000125,56.000125
391740,Nicaragua,Latin America & Caribbean,Lower middle income,6040.13,0.13,0.11,2854.0,34.9283253,5.0,1.0,37.1264,33.0266,24.1557,15.3698,13.3798,88.4393,19.76275,37.1487475,37.1487475,38.130385000000004,38.130385000000004,41.857625,41.857625
391740,Nigeria,Sub-Saharan Africa,Lower middle income,8493.51,0.14,0.99,1646.0,36.2319619666667,20.0,2.0,43.0425,35.1368,11.8551,17.4453,100.0,53.7572,14.6502,36.769704999999995,31.254249249999994,40.970715,34.82510775,62.16695,57.193594000000004
