Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392051,Switzerland,Europe & Central Asia,High income,16166.67,-0.12,0.01,105257.0,85.6597840833333,0.0,1.0,85.3134,0.0,100.0,96.0033,0.1019,100.0,98.00165,79.16536249999999,79.16536249999999,42.607365,42.607365,48.36717,48.36717
392051,Tajikistan,Europe & Central Asia,Lower middle income,6.22,1.54,0.99,1295.0,38.6057315666667,6.5,3.0,0.0307,45.2418,0.0,18.4504,100.0,91.136,9.2252,26.434145,18.503901499999998,44.988955,31.492268499999994,70.05266,58.8442344
392051,Tanzania,Sub-Saharan Africa,Lower middle income,329.91,0.22,0.99,1191.0,47.7999627166667,17.5,2.0,42.3186,9.2996,0.0,33.604,100.0,76.1353,16.802,38.042465,32.33609525,36.509910000000005,31.033423500000005,65.14759,59.9357828
392051,Thailand,East Asia & Pacific,Upper middle income,11150.78,0.12,0.76,7336.0,50.7536892833333,0.0,1.0,81.2071,6.5646,40.2545,38.4723,76.5545,100.0,39.3634,61.68386,61.68386,46.070465,46.070465,69.835815,69.835815
392051,East Timor,East Asia & Pacific,Lower middle income,6.2,0.1,0.99,1413.0,50.22296905,73.33,3.0,0.0,6.0176,0.0,37.5976,100.0,0.0,18.7988,12.18134,8.526938,13.98604,9.790227999999999,37.78252,31.7373168
392051,Trinidad and Tobago,Latin America & Caribbean,High income,1725.85,0.19,0.18,17024.0,55.4434286333333,15.0,1.0,60.5849,8.4792,60.834,46.2017,17.4312,79.5445,53.51785,53.5871175,53.5871175,35.05926,35.05926,42.646425,42.646425
392051,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3405.06,0.08,0.3,4312.0,47.4110655666667,20.0,2.0,68.0946,5.4706,27.2651,32.9631,29.6636,72.726,30.1141,47.31218499999999,40.21535724999999,32.65187,27.754089500000003,42.841519999999996,39.4141984
392051,Turkey,Europe & Central Asia,Upper middle income,12870.81,-0.02,0.48,15130.0,44.5671816833333,16.5,1.0,82.793,2.7353,57.9506,28.2759,48.0122,77.499,43.11325,58.366177500000006,58.366177500000006,37.98865000000001,37.98865000000001,53.05488999999999,53.05488999999999
392051,Uganda,Sub-Saharan Africa,Low income,410.01,0.27,0.97,1108.0,41.36603695,17.5,1.0,44.7152,10.6668,0.0,22.9999,97.9613,76.1353,11.49995,37.060342500000004,37.060342500000004,36.613845,36.613845,64.34857999999998,64.34857999999998
392051,Ukraine,Europe & Central Asia,Upper middle income,9737.49,0.1,0.06,5055.0,47.0074907166667,0.0,1.0,79.709,6.0176,31.151,32.2979,5.1988,100.0,31.724449999999997,54.8634075,54.8634075,37.754835,37.754835,43.865565,43.865565
392051,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,30085.14,0.13,0.89,48763.0,67.7977494,5.0,2.0,92.1796,6.8382,86.5613,66.5637,89.8063,93.1815,76.5625,78.21109499999999,66.47943074999999,51.493489999999994,43.76946649999999,77.28659499999999,71.10366739999999
392051,United Kingdom,Europe & Central Asia,High income,92788.43,-0.04,0.1,52865.0,76.7036831666667,6.0,1.0,100.0,2.1882,88.5359,81.2422,9.2762,91.8178,84.88905,79.1664675,79.1664675,43.545955000000006,43.545955000000006,49.609145,49.609145
392051,United States,North America,High income,298082.11,-0.06,0.14,84492.0,72.3322074333333,6.25,1.0,100.0,1.6411,100.0,74.0372,13.3537,91.4769,87.01859999999999,80.00984,80.00984,43.906995,43.906995,51.06489,51.06489
392051,Uruguay,Latin America & Caribbean,High income,404.87,-0.06,0.99,23650.0,74.6667034,16.0,2.0,44.5761,1.6411,68.8707,77.8849,100.0,78.1808,73.37780000000001,58.175095,49.44883075,40.23474,34.199529,70.495795,64.85613140000001
392051,Uzbekistan,Europe & Central Asia,Lower middle income,4277.89,0.3,0.99,2800.0,46.2403201,10.0,2.0,70.6168,11.4871,16.7118,31.0335,100.0,86.363,23.87265,52.1744675,44.348297374999994,44.27287,37.631939499999994,72.08091,66.3144372
392051,Vietnam,East Asia & Pacific,Lower middle income,26741.54,0.0,0.73,4499.0,49.68997885,0.0,2.0,90.8771,3.2823,28.3028,36.7191,73.4964,100.0,32.51095,62.18886749999999,52.86053737499999,45.381105,38.573939249999995,68.55489,63.0704988
392051,Zimbabwe,Sub-Saharan Africa,Lower middle income,328.81,0.45,0.2,1858.0,35.0641541166667,15.0,2.0,42.2818,15.5872,6.6895,12.6133,19.4699,79.5445,9.6514,32.64051,27.7444335,30.61882,26.025997,38.20921499999999,35.15247779999999
