Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854470,Dominican Republic,Latin America & Caribbean,Upper middle income,14635.11,0.21,0.85,10991.0,57.2607408,0.0,1.0,57.1694,11.9564,56.0612,50.9252,100.0,100.0,53.4932,59.92755,59.92755,48.10947,48.10947,77.85972,77.85972
854470,Ecuador,Latin America & Caribbean,Upper middle income,22573.35,0.01,0.72,6716.0,45.4722697833333,10.0,1.0,64.0793,3.0172,44.9517,32.1568,95.8333,50.0,38.554249999999996,48.515127500000006,48.515127500000006,34.10667,34.10667,59.25758999999999,59.25758999999999
854470,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43943.93,0.05,0.42,2645.0,41.6013743333333,40.0,2.0,74.7016,4.8052,23.9386,25.9939,54.1667,0.0,24.966250000000002,38.072602499999995,32.361712125,20.800355000000003,17.68030175,29.64591,27.2742372
854470,El Salvador,Latin America & Caribbean,Upper middle income,26965.24,0.59,0.16,5570.0,48.2970158666667,40.0,2.0,66.9141,28.9276,40.7322,36.6541,18.0556,0.0,38.69315,40.7580775,34.644365875,25.83665,21.961152499999997,21.219325,19.521779000000002
854470,Estonia,Europe & Central Asia,High income,7058.92,0.03,0.16,31220.0,79.5180832833333,0.0,1.0,45.5436,3.9112,79.608,86.3611,18.0556,100.0,82.98455,61.278752499999996,61.278752499999996,38.304475,38.304475,49.758955,49.758955
854470,Eswatini,Sub-Saharan Africa,Lower middle income,1063.57,0.44,0.0,3946.0,40.28727715,15.0,2.0,15.3752,22.2316,32.959,23.9018,0.0,25.0,28.430400000000002,21.30512,18.109351999999998,17.93038,15.240822999999999,15.215300000000001,13.998076000000001
854470,Fiji,East Asia & Pacific,Upper middle income,40821.88,20.29,0.0,6383.0,63.5034451166667,0.0,1.0,73.5264,100.0,43.8048,60.8642,0.0,100.0,52.3345,69.05131499999999,69.05131499999999,71.26240999999999,71.26240999999999,57.58609,57.58609
854470,Finland,Europe & Central Asia,High income,43172.99,0.2,0.08,53236.0,87.6481700833333,0.0,1.0,74.4193,11.5095,91.6454,99.305,6.9444,100.0,95.4752,75.96124499999999,75.96124499999999,45.43318,45.43318,51.146415,51.146415
854470,France,Europe & Central Asia,High income,327780.54,-0.04,0.07,45961.0,72.1121890333333,0.0,1.0,100.0,0.7822,88.331,74.5702,5.5556,100.0,81.45060000000001,78.86371000000001,78.86371000000001,43.97439,43.97439,50.20685,50.20685
854470,Gabon,Sub-Saharan Africa,Upper middle income,3577.28,0.53,0.5,8143.0,41.6465937166667,10.0,2.0,34.7072,26.2498,49.2969,26.0659,65.2778,50.0,37.6814,38.72488,32.916148,34.68943,29.4860155,49.023559999999996,45.101675199999995
854470,Georgia,Europe & Central Asia,Upper middle income,5113.56,0.17,0.36,8790.0,58.0438905333333,0.0,2.0,40.4034,10.1687,51.0213,52.172,45.8333,100.0,51.59665,50.50855249999999,42.932269624999996,39.36255,33.458167499999995,56.766965,52.2256078
854470,Germany,Europe & Central Asia,High income,384229.94,0.05,0.1,55102.0,80.23854045,0.0,1.0,100.0,4.8052,92.4224,87.5081,9.7222,100.0,89.96525,82.45446749999999,82.45446749999999,46.650565,46.650565,53.120075,53.120075
854470,Greece,Europe & Central Asia,High income,29606.44,0.3,0.12,25536.0,62.0527092,0.0,1.0,68.4042,15.978,75.0751,58.5545,12.5,100.0,66.8148,64.54945000000001,64.54945000000001,43.78441,43.78441,50.293600000000005,50.293600000000005
854470,Guatemala,Latin America & Caribbean,Upper middle income,15447.69,0.21,0.23,6105.0,43.9376937833333,0.0,1.0,58.031,11.9564,42.8005,29.7136,27.7778,100.0,36.25705,50.5853475,50.5853475,39.292874999999995,39.292874999999995,50.944494999999996,50.944494999999996
854470,Guyana,Latin America & Caribbean,High income,7586.44,1.15,0.08,20189.0,52.3071335833333,5.0,2.0,46.6927,53.8619,69.7757,43.0386,6.9444,75.0,56.40715,53.0683575,45.108103875,47.190725,40.11211625,43.319810000000004,39.8542252
854470,Honduras,Latin America & Caribbean,Lower middle income,13246.86,0.11,0.4,3414.0,40.87297195,0.0,1.0,55.5803,7.487,29.6933,24.8342,51.3889,100.0,27.26375,47.3135625,47.3135625,38.82276,38.82276,57.39357,57.39357
854470,"Hong Kong, China",East Asia & Pacific,High income,231959.79,0.06,0.8,54899.0,74.31467595,0.0,1.0,100.0,5.2521,92.3392,78.0767,100.0,100.0,85.20795000000001,85.3479925,85.3479925,55.359030000000004,55.359030000000004,84.30861,84.30861
854470,Hungary,Europe & Central Asia,High income,32666.58,-0.03,0.26,22887.0,59.9810129333333,0.0,1.0,69.9726,1.2292,72.6048,55.2561,31.9444,100.0,63.93045,63.5862075,63.5862075,40.513595,40.513595,54.755225,54.755225
854470,Iceland,Europe & Central Asia,High income,6647.76,0.48,0.12,85166.0,82.8862123833333,0.0,1.0,44.5867,24.0177,100.0,91.7235,12.5,100.0,95.86175,67.1837275,67.1837275,45.930375,45.930375,52.022499999999994,52.022499999999994
854470,India,South Asia,Lower middle income,27831.43,-0.09,0.72,2682.0,53.1102808333333,0.0,1.0,67.4183,0.0,24.2518,44.3172,95.8333,100.0,34.2845,55.387645,55.387645,43.124525000000006,43.124525000000006,73.711935,73.711935
854470,Indonesia,East Asia & Pacific,Upper middle income,126204.38,0.16,0.96,4924.0,51.8624433333333,0.0,1.0,91.5246,9.7218,37.9522,42.3306,100.0,100.0,40.1414,67.05528000000001,67.05528000000001,51.14546,51.14546,79.62487,79.62487
854470,Ireland,Europe & Central Asia,High income,103768.8,0.04,0.04,107190.0,82.2353917166667,0.0,1.0,88.4033,4.3582,100.0,90.6873,1.3889,100.0,95.34365,79.8166975,79.8166975,44.45912,44.45912,49.514540000000004,49.514540000000004
854470,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,51675.0,0.16,0.29,57514.0,64.86203815,0.0,2.0,77.2858,9.7218,93.3888,63.0272,36.1111,100.0,78.208,72.20056499999998,61.370480249999986,46.42741,39.4632985,59.646535,54.8748122
854470,Italy,Europe & Central Asia,High income,82254.02,-0.02,0.09,39936.0,67.5126612333333,0.0,1.0,84.6981,1.6762,85.1616,67.2473,8.3333,100.0,76.20445000000001,71.9001775,71.9001775,41.74516,41.74516,49.258340000000004,49.258340000000004
854470,Jamaica,Latin America & Caribbean,Upper middle income,5722.4,0.18,0.47,7236.0,58.6469275833333,0.0,2.0,42.1969,10.6157,46.6336,53.1321,61.1111,100.0,49.882850000000005,51.3450375,43.64328187499999,41.144425,34.97276125,62.189215000000004,57.214077800000005
854470,Japan,East Asia & Pacific,High income,100812.24,-0.05,0.25,32453.0,81.2880644666667,0.0,1.0,87.9424,0.3352,80.4817,89.179,30.5556,100.0,84.83035000000001,77.03176250000001,77.03176250000001,44.847275,44.847275,58.022015,58.022015
854470,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11813.5,0.04,0.25,4580.0,55.3766757333333,0.0,2.0,53.7543,4.3582,36.3189,47.9256,30.5556,100.0,42.12225,50.5203925,42.942333624999996,36.856300000000005,31.327855000000003,50.93584500000001,46.86097740000001
854470,Kazakhstan,Europe & Central Asia,Upper middle income,17259.67,0.61,0.45,14007.0,51.7217678,0.0,1.0,59.7996,29.8199,61.5301,42.1066,58.3333,100.0,51.818349999999995,59.964937500000005,59.964937500000005,50.42207,50.42207,66.051435,66.051435
854470,Kenya,Sub-Saharan Africa,Lower middle income,12666.49,0.33,0.87,2169.0,44.8551881166667,0.0,1.0,54.8659,17.3183,19.4652,31.1743,100.0,100.0,25.31975,49.7968075,49.7968075,46.823265,46.823265,75.61631000000001,75.61631000000001
854470,"Korea, Rep.",East Asia & Pacific,High income,68628.39,0.1,0.3,36143.0,73.35827115,0.0,1.0,81.8102,7.0401,82.9107,76.554,37.5,100.0,79.73235,74.11890249999999,74.11890249999999,46.4588,46.4588,60.33527000000001,60.33527000000001
854470,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,15869.42,0.25,0.07,32267.0,57.8910858666667,0.0,1.0,58.4605,13.7439,80.352,51.9288,5.5556,100.0,66.1404,60.262485,60.262485,40.74904,40.74904,46.466135,46.466135
854470,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5432.42,1.71,0.54,2240.0,41.0970939833333,0.0,2.0,41.3678,78.6385,20.1914,25.1911,70.8333,100.0,22.69125,48.8261825,41.502255125,63.081100000000006,53.61893500000001,72.993335,67.1538682
854470,Lao PDR,East Asia & Pacific,Lower middle income,10690.38,0.15,0.17,2064.0,43.9308528,0.0,2.0,52.1614,9.2749,18.3465,29.7027,19.4444,100.0,24.0246,43.56481,37.0300885,35.417325,30.10472625,45.815375,42.150145
854470,Latvia,Europe & Central Asia,High income,3259.91,0.1,0.09,23099.0,71.8971492,0.0,1.0,33.2262,7.0401,72.8128,74.2278,8.3333,100.0,73.52029999999999,53.48194999999999,53.48194999999999,35.633325,35.633325,44.64732,44.64732
854470,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1166.15,0.66,0.99,5153.0,35.7200458666667,15.0,2.0,16.8422,32.0504,38.9773,16.6303,100.0,25.0,27.8038,27.581139999999998,23.443969,31.524350000000002,26.7956975,51.77216,47.6303872
854470,Liberia,Sub-Saharan Africa,Low income,382.98,0.54,0.64,991.0,42.3761622333333,5.0,2.0,0.0,26.6962,1.8093,27.2275,84.7222,75.0,14.5184,23.23717,19.7515945,34.26773,29.1275705,57.60903999999999,53.00031679999999
854470,Lithuania,Europe & Central Asia,High income,2084.74,0.05,0.31,29696.0,76.4487010166667,0.0,1.0,26.1,4.8052,78.4792,81.4743,38.8889,100.0,79.97675000000001,54.5518275,54.5518275,37.483385,37.483385,54.939569999999996,54.939569999999996
854470,Luxembourg,Europe & Central Asia,High income,2697.08,-0.02,0.03,134702.0,86.8375027166667,0.0,1.0,30.2049,1.6762,100.0,98.0143,0.0,100.0,99.00715,60.391837499999994,60.391837499999994,35.018119999999996,35.018119999999996,43.172635,43.172635
854470,"Macao, China",East Asia & Pacific,High income,6074.04,0.14,0.73,78768.0,70.4133295333333,0.0,1.0,43.1477,8.8279,100.0,71.8654,97.2222,100.0,85.9327,65.92204,65.92204,47.87741,47.87741,78.259995,78.259995
854470,Madagascar,Sub-Saharan Africa,Low income,3472.07,0.2,0.22,545.0,41.4395798,5.0,1.0,34.2313,11.5095,0.0,25.7363,26.3889,75.0,12.86815,30.2052025,30.2052025,28.088725,28.088725,38.172484999999995,38.172484999999995
854470,Malawi,Sub-Saharan Africa,Low income,12255.52,2.88,0.02,513.0,47.7285679833333,0.0,2.0,54.34,100.0,0.0,35.749,0.0,100.0,17.8745,50.275075,42.73381375,64.93844999999999,55.19768249999999,52.22145,48.043734
854470,Malaysia,East Asia & Pacific,Upper middle income,86647.65,0.04,0.47,11864.0,63.7780785666667,0.0,1.0,85.5279,4.3582,57.785,61.3014,61.1111,100.0,59.5432,69.26625999999999,69.26625999999999,46.419985,46.419985,66.549725,66.549725
854470,Maldives,South Asia,Upper middle income,2911.66,0.53,0.18,13311.0,51.9293232333333,20.0,1.0,31.4252,26.2498,60.3806,42.437,20.8333,0.0,51.4088,32.658545000000004,32.658545000000004,21.12542,21.12542,19.512525,19.512525
854470,Mali,Sub-Saharan Africa,Low income,7947.06,0.36,0.32,898.0,32.3512489,5.0,2.0,47.4331,18.6585,0.0,11.2668,40.2778,75.0,5.6334,33.70301499999999,28.647562749999995,33.23656,28.251075999999998,44.70265499999999,41.1264426
854470,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2647.99,0.69,0.1,44607.0,66.90330185,0.0,1.0,29.9121,33.3884,87.6565,66.2771,9.7222,100.0,76.9668,56.232564999999994,56.232564999999994,44.841655,44.841655,49.09892000000001,49.09892000000001
854470,Mauritania,Sub-Saharan Africa,Lower middle income,2323.06,5.19,0.41,2087.0,41.26084315,5.0,1.0,27.8253,100.0,18.5964,25.4518,52.7778,75.0,22.024099999999997,41.33618,41.33618,61.653985,61.653985,60.95717,60.95717
854470,Mauritius,Sub-Saharan Africa,Upper middle income,1768.87,0.33,0.52,12223.0,66.8855486333333,0.0,1.0,23.4813,17.3183,58.4574,66.2488,68.0556,100.0,62.3531,50.17665,50.17665,42.62447,42.62447,65.00064499999999,65.00064499999999
854470,Mexico,Latin America & Caribbean,Upper middle income,462386.12,0.09,0.24,14122.0,44.89274635,0.0,1.0,100.0,6.5931,61.7146,31.2341,29.1667,100.0,46.47435,68.3836675,68.3836675,44.87169,44.87169,55.844745,55.844745
854470,Moldova,Europe & Central Asia,Upper middle income,7903.83,0.16,0.04,6088.0,54.7388259833333,5.0,1.0,47.3462,9.7218,42.7377,46.91,1.3889,75.0,44.82384999999999,44.5511425,44.5511425,30.125835,30.125835,33.66139,33.66139
854470,Mongolia,East Asia & Pacific,Upper middle income,4711.39,0.2,0.82,6644.0,53.8218316,5.0,2.0,39.0974,11.5095,44.7086,45.4501,100.0,75.0,45.07935,46.8628125,39.833390625,39.40087,33.4907395,67.64410000000001,62.23257200000001
854470,Montenegro,Europe & Central Asia,Upper middle income,747.26,0.06,0.11,12582.0,59.5551022,0.0,1.0,9.7529,5.2521,59.1103,54.578,11.1111,100.0,56.84415,39.389732499999994,39.389732499999994,30.096695,30.096695,41.336405000000006,41.336405000000006
854470,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30338.81,0.21,0.35,4060.0,49.94944215,2.5,1.0,68.7938,11.9564,33.6012,39.2849,44.4444,87.5,36.44305,53.3757575,53.3757575,40.092555000000004,40.092555000000004,54.12268500000001,54.12268500000001
854470,Mozambique,Sub-Saharan Africa,Low income,6152.24,0.41,0.32,648.0,36.35242005,7.5,1.0,43.3517,20.8918,0.0,17.6371,40.2778,62.5,8.81855,31.737657499999997,31.737657499999997,31.224520000000002,31.224520000000002,41.198024999999994,41.198024999999994
854470,Myanmar,East Asia & Pacific,Lower middle income,7695.82,0.06,0.92,846.0,25.2745390833333,0.0,1.0,46.9209,5.2521,0.0,0.0,100.0,100.0,0.0,36.947525,36.947525,38.87637,38.87637,70.479905,70.479905
854470,Namibia,Sub-Saharan Africa,Lower middle income,4543.49,0.7,0.04,4374.0,60.20977935,15.0,1.0,38.5189,33.8343,35.2811,55.6203,1.3889,25.0,45.4507,36.592234999999995,36.592234999999995,27.3038,27.3038,21.45822,21.45822
854470,Netherlands,Europe & Central Asia,High income,279320.73,-0.0,0.11,67206.0,83.2138482333333,0.0,1.0,100.0,2.5702,96.9015,92.2451,11.1111,100.0,94.57329999999999,83.91322999999998,83.91322999999998,46.46801,46.46801,53.731745000000004,53.731745000000004
854470,New Zealand,East Asia & Pacific,High income,12746.66,-0.08,0.37,49449.0,85.9613096333333,0.0,1.0,54.9665,0.0,89.9809,96.6193,47.2222,100.0,93.3001,69.25442,69.25442,42.297205,42.297205,61.35443000000001,61.35443000000001
854470,Nicaragua,Latin America & Caribbean,Lower middle income,7218.05,0.19,0.17,2854.0,34.9283253,0.0,1.0,45.899,11.0626,25.6534,15.3698,19.4444,100.0,20.5116,40.32219,40.32219,34.752359999999996,34.752359999999996,45.105990000000006,45.105990000000006
854470,Niger,Sub-Saharan Africa,Low income,1112.43,2.33,0.05,723.0,38.48347845,5.0,1.0,16.0908,100.0,0.0,21.0299,2.7778,75.0,10.51495,30.7009025,30.7009025,53.742895000000004,53.742895000000004,41.132805,41.132805
854470,Nigeria,Sub-Saharan Africa,Lower middle income,28449.61,0.12,0.5,1646.0,36.2319619666667,5.0,2.0,67.7686,7.934,13.2449,17.4453,65.2778,75.0,15.345099999999999,44.397085000000004,37.737522250000005,36.00448,30.603808,54.848699999999994,50.460803999999996
854470,North Macedonia,Europe & Central Asia,Upper middle income,3153.95,0.13,0.08,9129.0,55.1257461166667,0.0,1.0,32.6994,8.381,51.8747,47.5261,6.9444,100.0,49.7004,45.02524999999999,45.02524999999999,33.50274,33.50274,41.92767,41.92767
854470,Norway,Europe & Central Asia,High income,85018.02,0.21,0.05,87079.0,86.3987591666667,0.0,1.0,85.2252,11.9564,100.0,97.3158,2.7778,100.0,98.6579,80.693615,80.693615,47.112089999999995,47.112089999999995,51.154,51.154
854470,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8826.39,-0.27,0.33,20134.0,61.4704948666667,0.0,2.0,49.1064,0.0,69.7142,57.6275,41.6667,100.0,63.67085,56.5553725,48.072066625,37.899715,32.21475775,55.86107,51.3921844
854470,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20182.6,0.39,0.33,1512.0,35.8091397333333,20.0,1.0,62.2942,19.9985,11.3308,16.7721,41.6667,0.0,14.051449999999999,30.804162499999997,30.804162499999997,21.91542,21.91542,25.217685,25.217685
854470,Panama,Latin America & Caribbean,High income,9423.54,-0.17,0.99,19325.0,55.64346465,0.0,2.0,50.1502,0.0,68.7892,48.3503,100.0,100.0,58.56975,58.051982499999994,49.344185124999996,43.379505,36.87257925,75.871995,69.8022354
