Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380890,Colombia,Latin America & Caribbean,Upper middle income,23402.14,0.01,0.0,7843.0,50.0432358,0.0,2.0,80.3529,13.5525,49.058,39.4342,0.0,0,44.2461,44.9649,38.220165,21.22092,18.037782,14.492775000000002,13.333353000000002
380890,Comoros,Sub-Saharan Africa,Lower middle income,102.87,0.86,,1818.0,37.0954695,0.0,2.0,0.0,100.0,16.2314,18.8201,,0,17.525750000000002,,,,,,
380890,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2495.46,0.23,0.0,668.0,27.4112052666667,0.0,2.0,46.1577,36.1385,0.0,3.4018,0.0,0,1.7009,20.364359999999998,17.309706,19.742219999999996,16.780886999999996,10.206635,9.390104200000001
380890,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2431.1,0.93,,2365.0,36.2473754166667,0.0,2.0,45.7586,100.0,22.1368,17.4698,,0,19.8033,,,,,,
380890,Costa Rica,Latin America & Caribbean,High income,21027.69,0.09,0.0,18566.0,68.4449775666667,0.0,2.0,78.7183,21.7662,68.4116,68.7316,0.0,0,68.5716,53.728085,45.66887225,26.283075,22.34061375,17.99392,16.5544064
380890,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1241.66,0.11,0.01,2714.0,47.3445076666667,0.0,2.0,35.4985,23.8196,25.2273,35.1376,8.1967,0,30.18245,25.7801275,21.913108375,17.49955,14.8746175,13.009879999999999,11.9690896
380890,Croatia,Europe & Central Asia,High income,8253.18,0.13,0.01,23843.0,63.8111137666667,0.0,2.0,64.4295,25.8729,74.0303,61.354,8.1967,0,67.69215,49.2397025,41.853747125,26.308825,22.362501249999998,19.961945,18.364989400000002
380890,Czech Republic,Europe & Central Asia,High income,18485.63,0.11,0.0,32094.0,75.6573415666667,0.0,2.0,76.7497,23.8196,80.7051,80.2144,0.0,0,80.45975,57.4052675,48.794477375,27.895290000000003,23.7109965,19.293885,17.7503742
380890,Denmark,Europe & Central Asia,High income,4479.44,-0.15,,71216.0,88.0847232166667,0.0,2.0,55.0938,0.0,98.6076,100.0,,0,99.3038,,,,,,
380890,Dominican Republic,Latin America & Caribbean,Upper middle income,4642.62,0.07,0.14,10991.0,57.2607408,0.0,2.0,55.6404,19.7128,56.6369,50.9252,100.0,0,53.78104999999999,45.268787499999995,38.478469374999996,30.623644999999996,26.030098249999995,48.89906499999999,44.987139799999994
380890,Ecuador,Latin America & Caribbean,Upper middle income,23007.86,0.08,0.02,6716.0,45.4722697833333,0.0,2.0,80.0933,20.7395,45.5741,32.1568,16.3934,0,38.865449999999996,44.52918249999999,37.84980512499999,24.798704999999998,21.07889925,20.74449,19.0849308
380890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4033.3,0.32,0.21,2645.0,41.6013743333333,0.0,2.0,53.4912,45.3755,24.6491,25.9939,100.0,0,25.3215,37.121995,31.55369575,36.437255,30.97166675,49.687595,45.712587400000004
380890,El Salvador,Latin America & Caribbean,Upper middle income,5029.68,0.06,0.02,5570.0,48.2970158666667,0.0,2.0,56.8637,18.6861,41.3723,36.6541,16.3934,0,39.0132,36.245194999999995,30.808415749999995,20.610349999999997,17.518797499999998,18.128295,16.678031400000002
380890,Estonia,Europe & Central Asia,High income,7990.64,-0.05,,31220.0,79.5180832833333,0.0,2.0,63.9356,7.3921,80.085,86.3611,,0,83.22305,,,,,,
380890,Eswatini,Sub-Saharan Africa,Lower middle income,9017.06,0.05,,3946.0,40.28727715,0.0,2.0,65.7819,17.6594,33.6316,23.9018,,0,28.7667,,,,,,
380890,Finland,Europe & Central Asia,High income,11067.52,-0.06,0.0,53236.0,87.6481700833333,0.0,2.0,68.9123,6.3654,92.0718,99.305,0.0,0,95.6884,58.246785,49.50976725,22.133575,18.81353875,17.41488,16.021689600000002
380890,France,Europe & Central Asia,High income,143021.54,0.12,0.0,45961.0,72.1121890333333,0.0,2.0,100.0,24.8462,88.7713,74.5702,0.0,0,81.67075,66.0693825,56.158975125,31.863245,27.08375825,21.894005,20.1424846
380890,French Polynesia,East Asia & Pacific,High income,414.05,-0.17,,23288.0,73.9634,0.0,2.0,18.7429,0.0,73.5013,77.5175,,0,75.5094,,,,,,
380890,Gabon,Sub-Saharan Africa,Upper middle income,425.4,0.16,,8143.0,41.6465937166667,0.0,2.0,19.1551,28.9528,49.901,26.0659,,0,37.983450000000005,,,,,,
380890,Georgia,Europe & Central Asia,Upper middle income,1953.65,0.37,0.03,8790.0,58.0438905333333,0.0,2.0,42.4194,50.5061,51.6181,52.172,24.5902,0,51.89505,39.29017749999999,33.39665087499999,31.68857,26.935284499999998,25.613930000000003,23.564815600000003
380890,Germany,Europe & Central Asia,High income,70447.66,-0.01,0.0,55102.0,80.23854045,0.0,2.0,97.1911,11.499,92.8456,87.5081,0.0,0,90.17685,66.7286825,56.719380125,27.621000000000002,23.47785,20.461645,18.8247134
380890,Greece,Europe & Central Asia,High income,19225.35,0.14,0.0,25536.0,62.0527092,0.0,2.0,77.3492,26.8995,75.571,58.5545,0.0,0,67.06275,53.234132499999994,45.24901262499999,27.723479999999995,23.564957999999994,18.47612,16.9980304
380890,Guatemala,Latin America & Caribbean,Upper middle income,21451.33,-0.05,0.01,6105.0,43.9376937833333,0.0,2.0,79.0231,7.3921,43.4319,29.7136,8.1967,0,36.57275,41.607592499999996,35.366453625,18.917645,16.07999825,15.537245,14.2942654
380890,Guyana,Latin America & Caribbean,High income,2355.26,1.09,0.02,20189.0,52.3071335833333,0.0,2.0,45.2746,100.0,70.2939,43.0386,16.3934,0,56.66625,46.4989675,39.524122375,49.097155,41.73258175,30.931775000000002,28.457233000000002
380890,Honduras,Latin America & Caribbean,Lower middle income,5090.9,-0.03,0.02,3414.0,40.87297195,0.0,2.0,57.0485,9.4456,30.3797,24.8342,16.3934,0,27.606949999999998,31.393637499999993,26.684591874999995,16.26327,13.823779499999999,15.620075000000002,14.370469000000002
380890,"Hong Kong, China",East Asia & Pacific,High income,456.67,-0.04,0.3,54899.0,74.31467595,0.0,2.0,20.2365,8.4189,92.7627,78.0767,100.0,0,85.4197,42.82156,36.398326,24.52406,20.845450999999997,46.828455000000005,43.082178600000006
380890,Hungary,Europe & Central Asia,High income,150701.24,0.29,0.0,22887.0,59.9810129333333,0.0,2.0,100.0,42.2968,73.1112,55.2561,0.0,0,64.18365,61.693957499999996,52.43986387499999,36.222245,30.78890825,22.762885,20.9418542
380890,India,South Asia,Lower middle income,174851.05,-0.23,0.01,2682.0,53.1102808333333,0.0,2.0,100.0,0.0,24.961,44.3172,8.1967,0,34.6391,47.533519999999996,40.40349199999999,19.28358,16.391043,16.332755,15.026134599999999
380890,Indonesia,East Asia & Pacific,Upper middle income,33072.46,-0.04,0.01,4924.0,51.8624433333333,0.0,2.0,85.6375,8.4189,38.6039,42.3306,8.1967,0,40.46725,45.3883875,38.580129375,20.658634999999997,17.55983975,16.742155,15.4027826
380890,Ireland,Europe & Central Asia,High income,5527.16,0.07,,107190.0,82.2353917166667,0.0,2.0,58.3045,19.7128,100.0,90.6873,,0,95.34365,,,,,,
380890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11895.0,0.06,0.02,57514.0,64.86203815,0.0,2.0,70.0139,18.6861,93.8079,63.0272,16.3934,0,78.41755,54.6392875,46.443394375,26.523315000000004,22.544817750000004,23.38375,21.51305
380890,Italy,Europe & Central Asia,High income,84742.38,0.04,0.0,39936.0,67.5126612333333,0.0,2.0,100.0,16.6327,85.6152,67.2473,0.0,0,76.43125,63.414207499999996,53.90207637499999,28.464570000000002,24.1948845,20.13803,18.526987600000002
380890,Jamaica,Latin America & Caribbean,Upper middle income,1761.83,0.12,0.14,7236.0,58.6469275833333,0.0,2.0,40.8412,24.8462,47.2489,53.1321,100.0,0,50.1905,39.345715,33.44385775,29.8414,25.36519,47.8301,44.003692
380890,Japan,East Asia & Pacific,High income,13948.08,-0.03,0.31,32453.0,81.2880644666667,0.0,2.0,72.4465,9.4456,80.9549,89.179,100.0,0,85.06694999999999,61.0742675,51.913127374999995,32.67963,27.7776855,52.168185,47.99473020000001
380890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,698.6,0.12,0.04,4580.0,55.3766757333333,0.0,2.0,26.7204,24.8462,36.9775,47.9256,32.7869,0,42.45155,28.334147499999997,24.084025374999996,20.228075,17.19386375,22.11954,20.3499768
380890,Kazakhstan,Europe & Central Asia,Upper middle income,2749.83,0.08,0.0,14007.0,51.7217678,0.0,2.0,47.6402,20.7395,62.0829,42.1066,0.0,0,52.094750000000005,36.9811825,31.434005125000002,19.61433,16.6721805,13.084420000000001,12.037666400000003
380890,Kenya,Sub-Saharan Africa,Lower middle income,15423.58,0.24,0.02,2169.0,44.8551881166667,0.0,2.0,73.9828,37.1649,20.1945,31.1743,16.3934,0,25.6844,39.41968,33.506727999999995,28.312915,24.06597775,21.279145,19.5768134
380890,"Korea, Rep.",East Asia & Pacific,High income,12969.42,-0.03,0.02,36143.0,73.35827115,0.0,2.0,71.3351,9.4456,83.3738,76.554,16.3934,0,79.9639,54.71888,46.511047999999995,23.641955000000003,20.09566175,22.28443,20.501675600000002
380890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7554.66,0.32,0.03,32267.0,57.8910858666667,0.0,2.0,63.0784,45.3755,80.8258,51.9288,24.5902,0,66.3773,51.076555,43.415071749999996,34.439935,29.27394475,28.358465000000002,26.089787800000003
380890,Lao PDR,East Asia & Pacific,Lower middle income,2690.63,0.11,0.09,2064.0,43.9308528,0.0,2.0,47.3078,23.8196,19.0805,29.7027,73.7705,0,24.3916,31.165275,26.49048375,25.24924,21.461854,36.562554999999996,33.6375506
380890,Latvia,Europe & Central Asia,High income,15069.79,0.04,,23099.0,71.8971492,0.0,2.0,73.6283,16.6327,73.3183,74.2278,,0,73.77305,,,,,,
380890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,684.3,-0.0,0.04,5153.0,35.7200458666667,0.0,2.0,26.4049,12.5258,39.6247,16.6303,32.7869,0,28.127499999999998,21.978265,18.68152525,14.436205000000001,12.27077425,18.807525,17.302923
380890,Lesotho,Sub-Saharan Africa,Lower middle income,649.62,0.16,,971.0,48.8802093333333,0.0,2.0,25.6114,28.9528,2.1551,37.5826,,0,19.86885,,,,,,
380890,Liberia,Sub-Saharan Africa,Low income,22.24,1.2,0.14,991.0,42.3761622333333,0.0,3.0,0.0,100.0,2.6126,27.2275,100.0,0,14.92005,20.2220175,14.15541225,46.492005,32.544403499999994,51.492005,43.253284199999996
380890,Lithuania,Europe & Central Asia,High income,6852.67,0.12,,29696.0,76.4487010166667,0.0,2.0,61.5885,24.8462,78.9609,81.4743,,0,80.2176,,,,,,
380890,Luxembourg,Europe & Central Asia,High income,9622.64,0.2,,134702.0,86.8375027166667,0.0,2.0,66.7749,33.059,100.0,98.0143,,0,99.00715,,,,,,
380890,Madagascar,Sub-Saharan Africa,Low income,435.66,0.17,,545.0,41.4395798,0.0,2.0,19.5184,29.9794,0.0,25.7363,,0,12.86815,,,,,,
380890,Malawi,Sub-Saharan Africa,Low income,2832.5,3.51,,513.0,47.7285679833333,0.0,2.0,48.0926,100.0,0.0,35.749,,0,17.8745,,,,,,
380890,Malaysia,East Asia & Pacific,Upper middle income,53787.6,-0.05,0.02,11864.0,63.7780785666667,0.0,2.0,93.0683,7.3921,58.3535,61.3014,16.3934,0,59.82745,55.07239249999999,46.811533624999996,24.169565000000002,20.544130250000002,22.13608,20.3651936
380890,Mali,Sub-Saharan Africa,Low income,236.21,0.07,,898.0,32.3512489,0.0,2.0,10.1948,19.7128,0.4015,11.2668,,0,5.83415,,,,,,
380890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,658.81,0.1,0.0,44607.0,66.90330185,0.0,2.0,25.8257,22.7929,88.0997,66.2771,0.0,0,77.1884,38.334225,32.58409125,19.57021,16.6346785,13.720345,12.6227174
380890,Mauritius,Sub-Saharan Africa,Upper middle income,1576.62,-0.0,0.03,12223.0,66.8855486333333,0.0,2.0,39.1451,12.5258,59.0231,66.2488,24.5902,0,62.63595,38.1054575,32.389638874999996,18.97841,16.1316485,20.663545,19.0104614
380890,Mexico,Latin America & Caribbean,Upper middle income,35261.27,0.13,0.05,14122.0,44.89274635,0.0,2.0,86.6166,25.8729,62.2666,31.2341,40.9836,0,46.75035,51.3149025,43.617667125000004,30.8214,26.19819,31.561890000000005,29.036938800000005
380890,Moldova,Europe & Central Asia,Upper middle income,999.92,0.22,0.03,6088.0,54.7388259833333,0.0,2.0,32.193,35.112,43.3693,46.91,24.5902,0,45.13965,31.8071375,27.036066875,24.091135,20.47746475,21.606635,19.878104200000003
380890,Mongolia,East Asia & Pacific,Upper middle income,47.02,0.08,0.04,6644.0,53.8218316,0.0,2.0,0.0,20.7395,45.332,45.4501,32.7869,0,45.39105,19.600162499999996,16.660138124999996,15.076619999999998,12.815126999999999,19.125445,17.5954094
380890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44382.15,0.19,0.0,4060.0,49.94944215,0.0,2.0,90.1316,32.0325,34.2712,39.2849,0.0,0,36.77805,47.621627499999995,40.47838337499999,28.40892,24.147581999999996,17.49584,16.0961728
380890,Mozambique,Sub-Saharan Africa,Low income,2087.78,0.68,0.01,648.0,36.35242005,0.0,2.0,43.4335,82.2897,0.0,17.6371,8.1967,0,8.81855,26.9270225,22.887969124999998,37.017945,31.465253249999996,20.437504999999998,18.8025046
380890,Myanmar,East Asia & Pacific,Lower middle income,125715.37,0.09,0.0,846.0,25.2745390833333,0.0,2.0,100.0,21.7662,0.0,0.0,0.0,0,0.0,37.17662,31.600127,22.61817,19.2254445,13.26493,12.2037356
380890,Namibia,Sub-Saharan Africa,Lower middle income,3223.42,-0.0,,4374.0,60.20977935,0.0,2.0,50.0674,12.5258,35.944,55.6203,,0,45.78215,,,,,,
380890,Netherlands,Europe & Central Asia,High income,65212.0,-0.02,0.0,67206.0,83.2138482333333,0.0,2.0,96.0111,10.4723,97.3059,92.2451,0.0,0,94.7755,67.82253999999999,57.64915899999999,27.54452,23.412841999999998,20.649504999999998,18.997544599999998
380890,New Zealand,East Asia & Pacific,High income,16669.38,0.09,0.0,49449.0,85.9613096333333,0.0,2.0,75.1696,21.7662,90.4143,96.6193,0.0,0,93.51679999999999,61.21685999999999,52.03433099999999,28.245289999999997,24.008496499999996,20.13357,18.5228844
380890,Nicaragua,Latin America & Caribbean,Lower middle income,3727.33,0.11,0.01,2854.0,34.9283253,0.0,2.0,52.286,23.8196,26.3567,15.3698,8.1967,0,20.86325,28.3940325,24.134927625,19.085755,16.22289175,13.756710000000002,12.656173200000001
380890,Niger,Sub-Saharan Africa,Low income,409.6,0.71,,723.0,38.48347845,0.0,2.0,18.5782,85.3625,0.0,21.0299,,0,10.51495,,,,,,
380890,Nigeria,Sub-Saharan Africa,Lower middle income,7730.73,0.07,0.01,1646.0,36.2319619666667,0.0,2.0,63.4304,19.7128,14.0003,17.4453,8.1967,0,15.7228,30.084735000000002,25.57202475,18.805989999999998,15.985091499999998,13.741085000000002,12.641798200000002
380890,North Macedonia,Europe & Central Asia,Upper middle income,842.94,0.23,,9129.0,55.1257461166667,0.0,2.0,29.5864,36.1385,52.468,47.5261,,0,49.99705,,,,,,
380890,Norway,Europe & Central Asia,High income,14436.38,0.04,,87079.0,86.3987591666667,0.0,2.0,72.9722,16.6327,100.0,97.3158,,0,98.6579,,,,,,
380890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6536.66,0.02,0.0,20134.0,61.4704948666667,0.0,2.0,60.8672,14.5792,70.2327,57.6275,0.0,0,63.930099999999996,45.13697499999999,38.36642874999999,20.62581,17.5319385,14.66661,13.4932812
380890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1510.26,0.26,0.35,1512.0,35.8091397333333,0.0,2.0,38.4885,39.2178,12.0942,16.7721,100.0,0,14.43315,27.444357499999995,23.327703874999994,30.942819999999998,26.301396999999998,46.174834999999995,42.4808482
380890,Panama,Latin America & Caribbean,High income,5657.91,0.05,0.11,19325.0,55.64346465,0.0,2.0,58.6617,17.6594,69.3115,48.3503,90.1639,0,58.8309,47.396545,40.28706325,29.879524999999997,25.397596249999996,45.955535000000005,42.27909220000001
380890,Papua New Guinea,East Asia & Pacific,Lower middle income,1282.08,-0.05,0.01,3029.0,43.9889273166667,0.0,2.0,35.9875,7.3921,27.693,29.7951,8.1967,0,28.74405,23.8050875,20.234324375,11.679434999999998,9.927519749999998,10.450814999999999,9.614749799999998
380890,Paraguay,Latin America & Caribbean,Upper middle income,5596.91,0.24,0.0,6350.0,48.3291168166667,0.0,2.0,58.4961,37.1649,44.3156,36.7052,0.0,0,40.510400000000004,38.368764999999996,32.61345024999999,25.833170000000003,21.9581945,15.475385000000001,14.237354200000002
380890,Peru,Latin America & Caribbean,Upper middle income,19461.42,0.06,0.06,8419.0,49.5847117166667,0.0,2.0,77.5357,18.6861,50.6496,38.7042,49.1803,0,44.6769,47.102035,40.03672975,27.556210000000004,23.422778500000003,32.23728,29.6582976
380890,Philippines,East Asia & Pacific,Lower middle income,38017.36,-0.09,0.08,3986.0,49.4720718333333,0.0,2.0,87.7665,3.2853,33.8581,38.5249,65.5738,0,36.191500000000005,46.99251999999999,39.94364199999999,24.49136,20.817656,35.839425,32.972271
380890,Poland,Europe & Central Asia,High income,72359.02,0.07,0.02,23587.0,67.5602709833333,0.0,2.0,97.6001,19.7128,73.7878,67.3231,16.3934,0,70.55545000000001,61.64539249999999,52.39858362499999,30.23438,25.699223,25.510165000000004,23.469351800000005
380890,Portugal,Europe & Central Asia,High income,25835.71,0.16,0.0,29452.0,71.718717,0.0,2.0,81.8645,28.9528,78.7756,73.9437,0.0,0,76.35965,58.273732499999994,49.532672625,30.049120000000002,25.541752000000002,20.165335,18.5521082
380890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1295.81,-0.1,0.0,72314.0,66.0052594666667,0.0,2.0,36.1502,2.2586,98.9512,64.8473,0.0,0,81.89925,41.543167499999996,35.31169237499999,14.402965,12.24252025,12.143735,11.1722362
380890,Romania,Europe & Central Asia,High income,24455.68,0.08,0.07,20227.0,60.7250810333333,0.0,2.0,81.0257,20.7395,70.3362,56.4408,57.377,0,63.38850000000001,55.487770000000005,47.1646045,31.48923,26.765845499999998,37.634295,34.623551400000004
380890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.83,-0.22,,3407.0,52.4379098,0.0,2.0,0.0,0.0,30.3336,43.2468,,0,36.7902,,,,,,
380890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5377.15,-0.24,0.12,31955.0,58.5256212833333,0.0,2.0,57.8842,0.0,80.6076,52.939,98.3607,0,66.7733,48.548159999999996,41.265935999999996,25.19603,21.4166255,46.891994999999994,43.140635399999994
380890,Senegal,Sub-Saharan Africa,Lower middle income,1522.39,-0.06,0.04,1748.0,54.9426960333333,0.0,2.0,38.6106,6.3654,15.35,47.2346,32.7869,0,31.2923,26.741899999999998,22.730614999999997,14.4274,12.26329,19.420514999999998,17.8668738
380890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5354.74,0.05,0.01,12228.0,51.8591006166667,0.0,2.0,57.8204,17.6594,59.0323,42.3252,8.1967,0,50.67875,40.1504775,34.127905875,20.741395,17.63018575,16.36767,15.058256400000001
380890,Singapore,East Asia & Pacific,High income,9077.89,-0.07,0.02,92583.0,82.9833729,0.0,2.0,65.8846,5.3387,100.0,91.8781,16.3934,0,95.93905000000001,57.9918175,49.293044875,22.98448,19.536808,22.720860000000005,20.903191200000006
380890,Slovak Republic,Europe & Central Asia,High income,13261.64,0.1,0.01,25582.0,65.3248730166667,0.0,2.0,71.6755,22.7929,75.6115,63.7641,8.1967,0,69.68780000000001,52.16628,44.341338,26.51729,22.539696499999998,20.424110000000002,18.790181200000003
380890,Slovenia,Europe & Central Asia,High income,5474.96,0.0,0.07,34204.0,71.4743562,0.0,2.0,58.1596,12.5258,82.1353,73.5547,57.377,0,77.845,51.72304,43.964583999999995,26.63017,22.635644499999998,35.56128,32.7163776
380890,South Africa,Sub-Saharan Africa,Upper middle income,39441.19,0.1,0.01,6205.0,54.1559016333333,0.0,2.0,88.3283,22.7929,43.7968,45.982,8.1967,0,44.889399999999995,49.31532,41.918022,26.535369999999997,22.555064499999997,19.609550000000002,18.040786000000004
380890,Spain,Europe & Central Asia,High income,69902.82,-0.01,0.01,35921.0,69.2845020833333,0.0,2.0,97.0724,11.499,83.2354,70.0682,8.1967,0,76.65180000000001,62.363205,53.00872425,27.07036,23.009806,21.966115000000002,20.208825800000003
