Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730711,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2658.47,0.32,0.18,28305.0,56.7693615666667,5.0,1.0,56.9715,21.9789,75.5534,48.3871,17.5153,87.5,61.97024999999999,57.828267499999995,57.828267499999995,41.68689499999999,41.68689499999999,47.571365,47.571365
730711,Belgium,Europe & Central Asia,High income,13875.74,-0.22,0.99,56727.0,76.1162218,3.7,2.0,83.903,0.0,91.0827,80.2739,100.0,90.75,85.67830000000001,77.965955,66.27106174999999,49.30328,41.907788,79.18312999999999,72.84847959999999
730711,Benin,Sub-Saharan Africa,Lower middle income,706.45,0.62,0.91,1465.0,50.04557675,15.0,1.0,35.3848,35.3399,9.4207,37.3052,91.8534,62.5,23.362949999999998,38.0633725,38.0633725,41.698319999999995,41.698319999999995,62.07444999999999,62.07444999999999
730711,Bolivia,Latin America & Caribbean,Lower middle income,424.48,-0.23,0.34,3898.0,40.51303425,15.0,1.0,27.0963,0.0,31.2714,21.594,33.8086,62.5,26.4327,29.800579999999997,29.800579999999997,22.588575,22.588575,35.93591,35.93591
730711,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1169.1,-0.11,0.01,9074.0,47.4241911,5.0,2.0,43.5874,2.8087,50.1427,32.9847,0.2037,87.5,41.5637,43.218939999999996,36.736098999999996,29.197895,24.81821075,35.257709999999996,32.4370932
730711,Botswana,Sub-Saharan Africa,Upper middle income,1248.67,0.52,0.0,7789.0,64.8598461833333,5.0,2.0,44.6598,30.8884,46.7321,61.7216,0.0,87.5,54.22685,50.824167499999994,43.20054237499999,40.432595,34.36770575,40.771925,37.51017100000001
730711,Brazil,Latin America & Caribbean,Upper middle income,17803.42,0.35,0.78,10279.0,50.9093833333333,14.0,1.0,87.9658,23.3158,52.9278,38.7289,78.6151,65.0,45.82835,62.840287499999995,62.840287499999995,46.799745,46.799745,63.89207,63.89207
730711,Brunei,East Asia & Pacific,High income,902.6,-0.16,0.07,33263.0,67.4435937666667,0.0,1.0,39.3741,0.5796,79.1588,65.98,6.3136,100.0,72.5694,54.553865,54.553865,33.997275,33.997275,43.49105,43.49105
730711,Bulgaria,Europe & Central Asia,High income,1206.07,0.63,0.18,16506.0,56.3543963,3.7,1.0,44.0944,35.7849,63.5067,47.7032,17.5153,90.75,55.60495,52.9615275,52.9615275,44.600899999999996,44.600899999999996,48.69302499999999,48.69302499999999
730711,Burkina Faso,Sub-Saharan Africa,Low income,1556.11,0.45,0.12,966.0,39.7831222,15.0,1.0,48.2454,27.7709,0.1259,20.391,11.4053,62.5,10.25845,33.198702499999996,33.198702499999996,31.623,31.623,32.757875,32.757875
730711,Burundi,Sub-Saharan Africa,Low income,0.07,-0.02,0.99,317.0,33.28616335,25.0,3.0,0.0,6.8215,0.0,9.6829,100.0,37.5,4.84145,13.0016575,9.10116025,20.37167,14.260169,47.757369999999995,40.11619079999999
730711,Cambodia,East Asia & Pacific,Lower middle income,2203.52,0.55,0.24,2663.0,41.3201718333333,5.0,1.0,53.9131,32.2241,22.763,22.9243,23.6253,87.5,22.84365,44.3935375,44.3935375,41.512295,41.512295,47.02814500000001,47.02814500000001
730711,Cameroon,Sub-Saharan Africa,Lower middle income,260.03,1.41,0.92,1816.0,35.33635815,10.0,2.0,19.1317,70.3754,14.2155,13.062,92.8717,75.0,13.63875,34.4007825,29.240665124999996,53.152190000000004,45.179361500000006,68.83845,63.331374
730711,Canada,North America,High income,24900.68,0.15,0.99,55553.0,80.6948209166667,0.0,1.0,93.4348,14.4012,90.6156,87.8202,100.0,100.0,89.2179,85.36856499999999,85.36856499999999,57.97743,57.97743,85.42545,85.42545
730711,Cayman Islands,Latin America & Caribbean,High income,252.03,0.12,0.0,100989.0,73.6638479,40.0,2.0,18.6243,13.0637,100.0,76.232,0.0,0.0,88.116,38.665475,32.86565375,16.17754,13.750909,12.633585,11.6228982
730711,Chile,Latin America & Caribbean,High income,6024.52,0.06,0.77,16636.0,69.76376425,0.0,1.0,70.3041,10.3885,63.682,69.804,77.5967,100.0,66.743,67.88517,67.88517,48.61556,48.61556,72.42183,72.42183
730711,Colombia,Latin America & Caribbean,Upper middle income,4355.6,0.21,0.88,7843.0,50.0432358,0.0,1.0,65.0173,17.076,46.8864,37.3013,88.7984,100.0,42.09385,58.6364225,58.6364225,48.81842,48.81842,74.351955,74.351955
730711,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2604.6,1.89,0.37,668.0,27.4112052666667,10.0,2.0,56.6379,91.4901,0.0,0.0,36.8635,75.0,0.0,42.06545,35.7556325,59.20357,50.3230345,54.78953,50.4063676
730711,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,164.01,0.26,0.99,2365.0,36.2473754166667,10.0,2.0,11.6554,19.3047,20.1131,14.5635,100.0,75.0,17.3383,28.328265,24.079025249999997,35.238785,29.95296725,63.295075,58.231469
730711,Costa Rica,Latin America & Caribbean,High income,828.44,0.07,0.97,18566.0,68.4449775666667,0.0,1.0,37.9781,10.8344,66.1337,67.6304,97.9633,100.0,66.88204999999999,57.68265749999999,57.68265749999999,45.973290000000006,45.973290000000006,76.39832999999999,76.39832999999999
730711,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1916.23,0.14,0.36,2714.0,47.3445076666667,15.0,1.0,51.6369,13.9553,23.1866,32.8534,35.8452,62.5,28.02,40.442705,40.442705,31.51641,31.51641,41.354805,41.354805
730711,Croatia,Europe & Central Asia,High income,3213.89,0.06,0.41,23843.0,63.8111137666667,3.7,1.0,60.0633,10.3885,71.7215,59.9931,40.9369,90.75,65.85730000000001,60.77040499999999,60.77040499999999,41.47489,41.47489,55.703250000000004,55.703250000000004
730711,Czech Republic,Europe & Central Asia,High income,9116.84,-0.02,0.04,32094.0,75.6573415666667,3.7,1.0,77.0567,6.8215,78.3597,79.5176,3.2587,90.75,78.93865,69.0559575,69.0559575,40.315765,40.315765,44.988305,44.988305
730711,Denmark,Europe & Central Asia,High income,9666.73,-0.07,0.27,71216.0,88.0847232166667,3.7,1.0,78.0113,4.5922,96.1638,100.0,26.6802,90.75,98.08189999999999,77.03835000000001,77.03835000000001,43.935175,43.935175,54.861219999999996,54.861219999999996
730711,Dominica,Latin America & Caribbean,Upper middle income,11.64,0.38,0.99,10478.0,63.82765745,40.0,3.0,0.0,24.6525,53.356,60.0203,100.0,0.0,56.68815,27.3061025,19.11427175,24.29719,17.008032999999998,44.366690000000006,37.2680196
730711,Dominican Republic,Latin America & Caribbean,Upper middle income,674.11,1.81,0.99,10991.0,57.2607408,0.0,2.0,34.6221,87.9826,54.4237,49.197,100.0,100.0,51.81035,59.0496175,50.192174875,71.16826,60.493021,86.84063499999999,79.8933842
730711,Ecuador,Latin America & Caribbean,Upper middle income,168.48,0.45,0.99,6716.0,45.4722697833333,25.0,2.0,12.0911,27.7709,43.4216,29.7676,100.0,37.5,36.5946,30.442085,25.875772249999997,32.69294,27.788999,55.28420500000001,50.86146860000001
730711,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6552.61,0.1,0.4,2645.0,41.6013743333333,40.0,2.0,71.6736,12.172,22.6116,23.3877,39.9185,0.0,22.99965,36.34876249999999,30.896448124999992,21.303054999999997,18.107596749999995,25.2646,23.243432000000002
730711,El Salvador,Latin America & Caribbean,Upper middle income,131.42,2.02,0.99,5570.0,48.2970158666667,40.0,2.0,8.0686,97.1787,39.2429,34.4233,100.0,0.0,36.8331,30.433464999999998,25.868445249999997,48.906145,41.57022325,54.066975,49.741617000000005
730711,Estonia,Europe & Central Asia,High income,572.04,-0.08,0.34,31220.0,79.5180832833333,3.7,1.0,31.9499,4.1463,77.7429,85.8808,33.8086,90.75,81.81184999999999,55.53417249999999,55.53417249999999,35.955735000000004,35.955735000000004,51.05612999999999,51.05612999999999
730711,Eswatini,Sub-Saharan Africa,Lower middle income,422.75,0.06,0.0,3946.0,40.28727715,5.0,2.0,27.0299,10.3885,31.5447,21.2219,0.0,87.5,26.3833,32.85847,27.929699499999998,27.828789999999998,23.654471499999996,33.149595,30.4976274
730711,Finland,Europe & Central Asia,High income,5730.35,0.05,0.05,53236.0,87.6481700833333,3.7,1.0,69.4882,9.9426,89.6639,99.2805,4.277,90.75,94.4722,72.20674999999999,72.20674999999999,41.92806,41.92806,46.60938000000001,46.60938000000001
730711,France,Europe & Central Asia,High income,45585.62,0.01,0.23,45961.0,72.1121890333333,3.7,1.0,100.0,8.1591,86.3816,73.6746,22.6069,90.75,80.0281,78.56859,78.56859,46.26918500000001,46.26918500000001,54.364090000000004,54.364090000000004
730711,French Polynesia,East Asia & Pacific,High income,127.93,0.12,0.0,23288.0,73.9634,10.0,2.0,7.6332,13.0637,71.1954,76.7257,0.0,75.0,73.96055000000001,41.114182500000005,34.947055125000006,28.11333,23.8963305,32.61893,30.0094156
730711,Gabon,Sub-Saharan Africa,Upper middle income,1446.31,2.02,0.01,8143.0,41.6465937166667,10.0,2.0,47.0533,97.1787,47.7248,23.4623,0.2037,75.0,35.59355,49.9044525,42.418784624999994,59.650265000000005,50.70272525,45.412785,41.7797622
730711,"Gambia, The",Sub-Saharan Africa,Low income,143.39,1.31,0.74,913.0,49.3052879833333,15.0,1.0,9.4793,65.9573,0.0,36.0851,74.5418,62.5,18.04255,29.3304675,29.3304675,46.265385,46.265385,57.485409999999995,57.485409999999995
730711,Georgia,Europe & Central Asia,Upper middle income,534.81,0.27,0.19,8790.0,58.0438905333333,0.0,2.0,30.8548,19.7505,49.4325,50.4877,18.5336,100.0,49.9601,46.186944999999994,39.258903249999996,38.390265,32.631725249999995,47.53082499999999,43.728359
730711,Germany,Europe & Central Asia,High income,64077.76,0.08,0.18,55102.0,80.23854045,3.7,1.0,100.0,11.2802,90.4335,87.0682,17.5153,90.75,88.75085,81.6790825,81.6790825,47.72468500000001,47.72468500000001,53.92247,53.92247
730711,Greece,Europe & Central Asia,High income,2884.82,0.24,0.84,25536.0,62.0527092,3.7,1.0,58.303,18.4133,73.2538,57.0949,84.7251,90.75,65.17435,62.9071575,62.9071575,48.33005,48.33005,71.98851499999999,71.98851499999999
730711,Grenada,Latin America & Caribbean,Upper middle income,145.94,2.67,0.13,11871.0,63.5106263666667,5.0,2.0,9.7647,100.0,56.144,59.4978,12.4236,87.5,57.820899999999995,47.40114,40.290969,60.989155,51.84078175,52.35682,48.1682744
730711,Guatemala,Latin America & Caribbean,Upper middle income,325.59,0.03,0.47,6105.0,43.9376937833333,5.0,1.0,22.7844,9.0509,41.2912,27.2384,47.0468,87.5,34.2648,36.34965,36.34965,32.216635,32.216635,49.778935000000004,49.778935000000004
730711,Honduras,Latin America & Caribbean,Lower middle income,80.47,0.6,0.99,3414.0,40.87297195,5.0,2.0,0.1503,34.4498,28.3107,22.1872,100.0,87.5,25.24895,30.4597175,25.890759875,42.10487,35.7891395,68.957395,63.44080340000001
730711,"Hong Kong, China",East Asia & Pacific,High income,10634.1,0.27,0.99,54899.0,74.31467595,0.0,2.0,79.5659,19.7505,90.3511,77.3047,100.0,100.0,83.8279,79.16288,67.288448,57.23035,48.6457975,84.301955,77.55779860000001
730711,Hungary,Europe & Central Asia,High income,7633.24,0.07,0.12,22887.0,59.9810129333333,3.7,1.0,74.1617,10.8344,70.8074,53.6804,11.4053,90.75,62.2439,63.00816499999999,63.00816499999999,40.431215,40.431215,46.482575,46.482575
730711,Iceland,Europe & Central Asia,High income,601.73,0.24,0.08,85166.0,82.8862123833333,0.0,1.0,32.7734,18.4133,100.0,91.432,7.332,100.0,95.71600000000001,62.179219999999994,62.179219999999994,41.665465,41.665465,48.17713500000001,48.17713500000001
730711,India,South Asia,Lower middle income,7828.05,0.22,0.72,2682.0,53.1102808333333,8.75,1.0,74.5724,17.5218,22.9218,42.3563,72.5051,78.125,32.63905,54.6201925,54.6201925,43.457905,43.457905,62.1637,62.1637
730711,Indonesia,East Asia & Pacific,Upper middle income,4131.38,0.57,0.82,4924.0,51.8624433333333,0.0,1.0,64.156,33.1145,36.4897,40.2997,82.6884,100.0,38.3947,58.338615,58.338615,53.321785,53.321785,74.163185,74.163185
730711,Ireland,Europe & Central Asia,High income,16168.86,0.06,0.08,107190.0,82.2353917166667,3.7,1.0,86.396,10.3885,100.0,90.3593,7.332,90.75,95.17965000000001,78.5694275,78.5694275,44.99654000000001,44.99654000000001,49.50704,49.50704
730711,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9901.0,0.38,0.99,57514.0,64.86203815,12.0,2.0,78.4016,24.6525,91.3905,61.7252,100.0,70.0,76.55785,72.20105749999999,61.37089887499999,52.0444,44.23774,75.19381999999999,69.17831439999999
730711,Italy,Europe & Central Asia,High income,24865.81,0.14,0.39,39936.0,67.5126612333333,3.7,1.0,93.4119,13.9553,83.2429,66.0938,38.9002,90.75,74.66835,75.7811275,75.7811275,48.402995000000004,48.402995000000004,59.741389999999996,59.741389999999996
730711,Jamaica,Latin America & Caribbean,Upper middle income,323.29,-0.3,0.93,7236.0,58.6469275833333,0.0,2.0,22.6692,0.0,45.0872,51.4816,93.89,100.0,48.284400000000005,44.528259999999996,37.84902099999999,37.61782,31.975147,69.95686,64.36031120000001
730711,Japan,East Asia & Pacific,High income,46989.66,-0.01,0.41,32453.0,81.2880644666667,0.0,1.0,100.0,7.2674,78.6082,88.798,40.9369,100.0,83.7031,82.06967000000002,82.06967000000002,50.00759000000001,50.00759000000001,63.788335000000004,63.788335000000004
730711,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,262.09,0.5,0.99,4580.0,55.3766757333333,25.0,2.0,19.2599,29.9978,34.8722,46.0917,100.0,37.5,40.48195,34.5344275,29.354263375,34.93641,29.6959485,56.723855,52.1859466
730711,Kazakhstan,Europe & Central Asia,Upper middle income,1155.36,1.52,0.95,14007.0,51.7217678,10.0,1.0,43.3948,75.2282,59.8398,40.0678,95.9267,75.0,49.9538,56.241164999999995,56.241164999999995,62.427139999999994,62.427139999999994,76.693435,76.693435
730711,Kenya,Sub-Saharan Africa,Lower middle income,147.4,3.66,0.99,2169.0,44.8551881166667,25.0,2.0,9.9259,100.0,18.1814,28.7506,100.0,37.5,23.466,32.312165,27.46534025,56.335485000000006,47.88516225,64.58919,59.422054800000005
730711,"Korea, Rep.",East Asia & Pacific,High income,37156.79,0.16,0.93,36143.0,73.35827115,1.6,1.0,99.9593,14.847,81.0137,75.7284,93.89,96.0,78.37105,82.9948225,82.9948225,56.61645,56.61645,81.721585,81.721585
730711,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,24904.36,1.28,0.12,32267.0,57.8910858666667,5.0,1.0,93.4372,64.6307,78.4798,50.2359,11.4053,87.5,64.35785,75.38660250000001,75.38660250000001,61.71264,61.71264,55.71596500000001,55.71596500000001
730711,Kyrgyz Republic,Europe & Central Asia,Lower middle income,80.04,10.14,0.99,2240.0,41.0970939833333,10.0,2.0,0.064,100.0,18.9006,22.5566,100.0,75.0,20.7286,33.52741,28.4982985,62.08246,52.770090999999994,74.57926,68.61291920000001
730711,Lao PDR,East Asia & Pacific,Lower middle income,1811.11,0.2,0.06,2064.0,43.9308528,0.0,2.0,50.7177,16.6302,17.0735,27.2271,5.2953,100.0,22.1503,42.431585,36.066847249999995,36.172785,30.746867249999998,41.634685,38.3039102
730711,Latvia,Europe & Central Asia,High income,585.74,0.26,0.28,23099.0,71.8971492,40.0,2.0,32.3351,19.3047,71.0134,73.3202,27.6986,0.0,72.1668,39.89106499999999,33.90740524999999,21.593449999999997,18.354432499999998,23.040405,21.197172600000002
730711,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,733.62,0.92,0.99,5153.0,35.7200458666667,15.0,2.0,35.9992,48.6762,37.5049,13.6943,100.0,62.5,25.5996,40.8022,34.681869999999996,47.49651,40.3720335,67.21131,61.8344052
730711,Lesotho,Sub-Saharan Africa,Lower middle income,803.99,0.08,0.01,971.0,48.8802093333333,5.0,1.0,37.4904,11.2802,0.2411,35.3845,0.2037,87.5,17.812800000000003,33.619324999999996,33.619324999999996,28.87328,28.87328,33.543645,33.543645
730711,Liberia,Sub-Saharan Africa,Low income,104.54,0.19,0.2,991.0,42.3761622333333,15.0,2.0,4.37,16.1844,0.6961,24.6647,19.5519,62.5,12.6804,17.938675,15.24787375,22.04327,18.7367795,29.725865,27.3477958
730711,Lithuania,Europe & Central Asia,High income,295.36,-0.22,0.99,29696.0,76.4487010166667,3.7,2.0,21.201,0.0,76.625,80.8219,100.0,90.75,78.72345,53.586057499999995,45.548148874999995,39.202495,33.322120749999996,72.21744499999998,66.44004939999999
730711,Luxembourg,Europe & Central Asia,High income,1373.77,-0.04,0.12,134702.0,86.8375027166667,3.7,1.0,46.2151,5.9298,100.0,97.9444,11.4053,90.75,98.9722,65.5913,65.5913,38.19544500000001,38.19544500000001,46.625055,46.625055
730711,Malawi,Sub-Saharan Africa,Low income,307.79,1.25,0.6,513.0,47.7285679833333,10.0,2.0,21.8708,63.3037,0.0,33.4864,60.2851,75.0,16.7432,34.109525,28.993096249999997,48.139745,40.91878325,56.956739999999996,52.4002008
730711,Malaysia,East Asia & Pacific,Upper middle income,22851.31,0.1,0.7,11864.0,63.7780785666667,15.0,1.0,92.0348,12.172,56.1309,59.9386,70.4684,62.5,58.03475,66.6399625,66.6399625,43.415735,43.415735,60.246694999999995,60.246694999999995
730711,Maldives,South Asia,Upper middle income,128.63,0.64,0.38,13311.0,51.9293232333333,10.0,1.0,7.7215,36.2299,58.7014,40.4099,37.8819,75.0,49.55565,36.8140875,36.8140875,37.582445,37.582445,46.920865000000006,46.920865000000006
730711,Mali,Sub-Saharan Africa,Low income,215.66,-0.06,0.06,898.0,32.3512489,15.0,2.0,16.0947,5.038,0.0,8.142,5.2953,62.5,4.071,17.20156,14.621326,17.614135,14.97201475,23.375625000000003,21.505575000000004
730711,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,849.29,0.76,0.53,44607.0,66.90330185,3.7,1.0,38.3828,41.5673,85.7137,65.0895,53.1568,90.75,75.4016,60.25161,60.25161,51.31181500000001,51.31181500000001,63.443414999999995,63.443414999999995
730711,Mauritania,Sub-Saharan Africa,Lower middle income,1087.37,0.05,0.1,2087.0,41.26084315,15.0,1.0,42.407,9.9426,17.321,22.8265,9.3686,62.5,20.07375,32.705952499999995,32.705952499999995,25.285194999999998,25.285194999999998,29.768475,29.768475
730711,Mauritius,Sub-Saharan Africa,Upper middle income,89.67,0.14,0.99,12223.0,66.8855486333333,0.0,2.0,1.8944,13.9553,56.7967,65.0603,100.0,100.0,60.9285,43.383545,36.87601325,41.261365,35.072160249999996,73.375585,67.5055382
730711,Mexico,Latin America & Caribbean,Upper middle income,12883.23,0.18,0.37,14122.0,44.89274635,0.0,1.0,82.6932,15.7386,60.0224,28.8125,36.8635,100.0,44.41745,62.9057625,62.9057625,46.040585,46.040585,57.97408,57.97408
730711,Moldova,Europe & Central Asia,Upper middle income,119.87,0.1,0.48,6088.0,54.7388259833333,0.0,1.0,6.5809,12.172,41.2289,45.0404,48.0652,100.0,43.13465,36.0209025,36.0209025,34.36732,34.36732,53.620174999999996,53.620174999999996
730711,Mongolia,East Asia & Pacific,Upper middle income,346.57,2.01,0.99,6644.0,53.8218316,5.0,2.0,23.7993,96.7417,43.1808,43.5291,100.0,87.5,43.35495,51.3031575,43.607683875,69.264985,58.87523725,82.47667999999999,75.8785456
730711,Montenegro,Europe & Central Asia,Upper middle income,352.77,0.05,0.08,12582.0,59.5551022,4.0,2.0,24.0876,9.9426,57.4433,52.9785,7.332,90.0,55.210899999999995,42.615334999999995,36.22303475,31.34734,26.645239,38.98744,35.8684448
730711,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6365.88,0.33,0.89,4060.0,49.94944215,40.0,1.0,71.2024,22.4245,32.1808,37.1467,89.8167,0.0,34.66375,43.78643749999999,43.78643749999999,30.976979999999998,30.976979999999998,45.386134999999996,45.386134999999996
730711,Mozambique,Sub-Saharan Africa,Low income,782.45,1.55,0.85,648.0,36.35242005,7.5,1.0,37.0482,76.5503,0.0,14.7366,85.7434,81.25,7.3683,39.675475000000006,39.675475000000006,57.91100499999999,57.91100499999999,70.30938499999999,70.30938499999999
730711,Namibia,Sub-Saharan Africa,Lower middle income,564.07,0.27,0.01,4374.0,60.20977935,5.0,1.0,31.7216,19.7505,33.8445,54.0575,0.2037,87.5,43.95099999999999,41.595645,41.595645,33.586385,33.586385,36.85113,36.85113
730711,Netherlands,Europe & Central Asia,High income,22744.21,-0.03,0.39,67206.0,83.2138482333333,3.7,1.0,91.9582,6.3756,94.8693,91.972,38.9002,90.75,93.42065,81.07766749999999,81.07766749999999,47.407275,47.407275,60.33429499999999,60.33429499999999
730711,New Zealand,East Asia & Pacific,High income,3102.66,0.21,0.94,49449.0,85.9613096333333,0.0,1.0,59.4893,17.076,88.0156,96.5003,94.9084,100.0,92.25795,74.56455749999999,74.56455749999999,53.61663,53.61663,80.95406500000001,80.95406500000001
730711,Nicaragua,Latin America & Caribbean,Lower middle income,151.78,0.39,0.99,2854.0,34.9283253,5.0,2.0,10.4001,25.098,24.3098,12.3895,100.0,87.5,18.34965,30.6972125,26.092630624999998,39.67928,33.727388,67.88967500000001,62.45850100000001
730711,Niger,Sub-Saharan Africa,Low income,356.85,1.28,0.14,723.0,38.48347845,15.0,1.0,24.2745,64.6307,0.0,18.2489,13.442,62.5,9.12445,28.1998025,28.1998025,41.018565,41.018565,36.489200000000004,36.489200000000004
730711,Nigeria,Sub-Saharan Africa,Lower middle income,2326.91,0.0,0.15,1646.0,36.2319619666667,15.0,2.0,54.8009,7.7133,12.0212,14.5381,14.4603,62.5,13.27965,34.69753749999999,29.49290687499999,26.193785,22.264717249999997,31.776154999999996,29.234062599999998
730711,North Macedonia,Europe & Central Asia,Upper middle income,559.08,-0.11,0.36,9129.0,55.1257461166667,12.0,1.0,31.577,2.8087,50.2777,45.6782,35.8452,70.0,47.97795,40.417362499999996,40.417362499999996,28.10191,28.10191,41.922619999999995,41.922619999999995
730711,Norway,Europe & Central Asia,High income,7843.41,-0.04,0.36,87079.0,86.3987591666667,0.0,1.0,74.6044,5.9298,100.0,97.2213,35.8452,100.0,98.61064999999999,78.01050749999999,78.01050749999999,46.711675,46.711675,60.756795,60.756795
730711,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2896.21,0.01,0.13,20134.0,61.4704948666667,5.0,2.0,58.3672,8.1591,67.9447,56.1353,12.4236,87.5,62.04,56.70461,48.1989185,36.557125,31.07355625,43.86284499999999,40.3538174
730711,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,446.33,0.41,0.69,1512.0,35.8091397333333,8.0,1.0,27.9127,25.9891,10.1256,13.8412,69.4501,80.0,11.9834,32.03505,32.03505,37.42644,37.42644,56.19551,56.19551
730711,Panama,Latin America & Caribbean,High income,1424.47,1.56,0.93,19325.0,55.64346465,5.0,1.0,46.8055,76.9909,67.0287,46.5314,93.89,87.5,56.78005,61.773532499999995,61.773532499999995,66.534645,66.534645,81.01869,81.01869
730711,Papua New Guinea,East Asia & Pacific,Lower middle income,116.84,0.03,0.26,3029.0,43.9889273166667,0.0,2.0,6.167,9.0509,25.6387,27.3228,25.6619,100.0,26.48075,28.614897499999998,24.322662875,29.30713,24.9110605,43.604075,40.115749
730711,Paraguay,Latin America & Caribbean,Upper middle income,363.79,0.36,0.99,6350.0,48.3291168166667,14.0,2.0,24.5876,23.7614,42.17,34.4762,100.0,65.0,38.3231,39.144884999999995,33.273152249999995,38.83694,33.011399,64.35528,59.2068576
730711,Peru,Latin America & Caribbean,Upper middle income,10990.45,0.17,0.33,8419.0,49.5847117166667,0.0,1.0,80.1031,15.2928,48.4693,36.5456,32.7902,100.0,42.50745,61.0824825,61.0824825,44.89771,44.89771,56.031545,56.031545
730711,Philippines,East Asia & Pacific,Lower middle income,10711.74,0.16,0.46,3986.0,49.4720718333333,0.0,1.0,79.6845,14.847,31.77,36.36,46.0285,100.0,34.065,58.59844999999999,58.59844999999999,45.158474999999996,45.158474999999996,59.711974999999995,59.711974999999995
