Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851531,Guyana,Latin America & Caribbean,High income,315.01,1.26,0.35,20189.0,52.3071335833333,5.0,2.0,44.0806,48.7381,67.6263,41.0326,35.3535,72.6027,54.32945,51.975407499999996,44.17909637499999,47.15926,40.085371,51.30625499999999,47.201754599999994
851531,Honduras,Latin America & Caribbean,Lower middle income,151.62,1.86,0.97,3414.0,40.87297195,0.0,1.0,35.994,69.7229,25.8485,22.1872,97.9798,100.0,24.017850000000003,47.8754275,47.8754275,62.00188,62.00188,80.75255,80.75255
851531,"Hong Kong, China",East Asia & Pacific,High income,4992.04,0.13,0.29,54899.0,74.31467595,0.0,1.0,74.7464,8.8504,91.1441,77.3047,29.2929,100.0,84.2244,72.989465,72.989465,45.66133,45.66133,57.477155,57.477155
851531,Hungary,Europe & Central Asia,High income,21641.8,0.3,0.05,22887.0,59.9810129333333,2.7,1.0,91.0416,14.8673,70.5751,53.6804,5.0505,85.2055,62.127750000000006,68.12935250000001,68.12935250000001,42.618719999999996,42.618719999999996,44.876355000000004,44.876355000000004
851531,Iceland,Europe & Central Asia,High income,661.11,-0.06,0.0,85166.0,82.8862123833333,0.0,2.0,52.2987,2.1241,100.0,91.432,0.0,100.0,95.71600000000001,67.01755499999999,56.96492174999999,38.15984,32.435864,45.120085,41.5104782
851531,India,South Asia,Lower middle income,45591.87,0.33,0.62,2682.0,53.1102808333333,10.0,1.0,99.32,15.9289,20.1768,42.3563,62.6263,45.2055,31.26655,57.21032249999999,57.21032249999999,38.9035,38.9035,50.928845,50.928845
851531,Indonesia,East Asia & Pacific,Upper middle income,23805.03,0.31,0.51,4924.0,51.8624433333333,5.0,1.0,92.1001,15.2212,34.4566,40.2997,51.5152,72.6027,37.378150000000005,60.3056725,60.3056725,42.552310000000006,42.552310000000006,55.042135,55.042135
851531,Ireland,Europe & Central Asia,High income,6884.8,0.63,0.01,107190.0,82.2353917166667,2.7,1.0,78.3175,26.537,100.0,90.3593,1.0101,85.2055,95.17965000000001,76.20903249999999,76.20903249999999,47.69565,47.69565,47.245450000000005,47.245450000000005
851531,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7687.0,0.39,0.06,57514.0,64.86203815,3.33,2.0,79.5419,18.0516,92.2381,61.7252,6.0606,81.7534,76.98165,69.1544425,58.781276125,42.90425,36.4686125,45.00732500000001,41.40673900000001
851531,Italy,Europe & Central Asia,High income,58152.89,0.09,0.21,39936.0,67.5126612333333,2.7,1.0,100.0,7.4344,83.663,66.0938,21.2121,85.2055,74.8784,75.79231,75.79231,44.25219,44.25219,51.588885,51.588885
851531,Jamaica,Latin America & Caribbean,Upper middle income,118.73,0.74,0.6,7236.0,58.6469275833333,0.0,2.0,33.2973,30.4222,43.5053,51.4816,60.6061,100.0,47.493449999999996,49.349287499999996,41.94689437499999,46.45232,39.484472,63.85453999999999,58.74617679999999
851531,Japan,East Asia & Pacific,High income,20414.19,0.07,0.99,32453.0,81.2880644666667,0.0,2.0,90.3929,6.7263,78.7851,88.798,100.0,100.0,83.79155,81.6371875,69.391609375,54.292294999999996,46.148450749999995,83.42738999999999,76.75319879999999
851531,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.05,-0.11,0.99,4580.0,55.3766757333333,0.0,2.0,29.366,0.354,32.7543,46.0917,100.0,100.0,39.423,44.111549999999994,37.494817499999996,38.4711,32.700435,71.932,66.17744
851531,Kazakhstan,Europe & Central Asia,Upper middle income,12679.54,1.23,0.4,14007.0,51.7217678,0.0,1.0,85.1018,47.6841,59.0319,40.0678,40.404,100.0,49.54985,68.91668750000001,68.91668750000001,58.450089999999996,58.450089999999996,64.75918,64.75918
851531,Kenya,Sub-Saharan Africa,Lower middle income,174.81,-0.14,0.99,2169.0,44.8551881166667,0.0,2.0,37.5656,0.0,15.1878,28.7506,100.0,100.0,21.9692,40.837180000000004,34.711603000000004,37.83176,32.156996,70.95348000000001,65.27720160000001
851531,"Korea, Rep.",East Asia & Pacific,High income,26721.34,0.07,0.51,36143.0,73.35827115,0.0,1.0,93.3841,6.7263,81.3168,75.7284,51.5152,100.0,78.5226,78.415735,78.415735,49.3656,49.3656,66.229935,66.229935
851531,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,492.9,0.56,0.05,32267.0,57.8910858666667,5.0,1.0,49.0422,24.0632,78.6499,50.2359,5.0505,72.6027,64.44290000000001,53.269035,53.269035,37.24833,37.24833,38.506475,38.506475
851531,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2292.44,1.22,0.58,2240.0,41.0970939833333,0.0,2.0,66.1024,47.3327,15.9447,22.5566,58.5859,100.0,19.25065,52.5361325,44.655712625,54.265460000000004,46.125641,66.14027500000002,60.84905300000002
851531,Latvia,Europe & Central Asia,High income,587.92,0.0,0.17,23099.0,71.8971492,2.7,1.0,50.9972,4.2482,70.7918,73.3202,17.1717,85.2055,72.056,57.13284999999999,57.13284999999999,35.100319999999996,35.100319999999996,44.514295000000004,44.514295000000004
851531,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,134.7,1.95,0.48,5153.0,35.7200458666667,5.0,2.0,34.6884,72.8528,35.5251,13.6943,48.4848,72.6027,24.6097,41.35426,35.151120999999996,52.53173000000001,44.651970500000004,55.60822,51.159562400000006
851531,Liberia,Sub-Saharan Africa,Low income,1.76,1.12,0.99,991.0,42.3761622333333,5.0,2.0,0.0,43.8165,0.0,24.6647,100.0,72.6027,12.33235,24.5883775,20.900120875,41.08955,34.926117500000004,64.58652000000001,59.41959840000001
851531,Lithuania,Europe & Central Asia,High income,2092.65,-0.04,0.04,29696.0,76.4487010166667,2.7,1.0,65.0897,2.8321,76.6979,80.8219,4.0404,85.2055,78.7599,63.61341499999999,63.61341499999999,36.07582,36.07582,41.785565000000005,41.785565000000005
851531,Luxembourg,Europe & Central Asia,High income,3777.03,-0.12,0.0,134702.0,86.8375027166667,2.7,1.0,71.6483,0.0,100.0,97.9444,0.0,85.2055,98.9722,72.49799999999999,72.49799999999999,37.685565000000004,37.685565000000004,42.6237,42.6237
851531,Malaysia,East Asia & Pacific,Upper middle income,15547.69,0.04,0.52,11864.0,63.7780785666667,0.0,1.0,87.3674,5.6643,55.1284,59.9386,52.5253,100.0,57.533500000000004,68.90801,68.90801,46.093495000000004,46.093495000000004,63.723589999999994,63.723589999999994
851531,Maldives,South Asia,Upper middle income,68.2,4.96,0.81,13311.0,51.9293232333333,20.0,1.0,27.2059,100.0,57.8338,40.4099,81.8182,0.0,49.121849999999995,40.8056225,40.8056225,52.174890000000005,52.174890000000005,51.269145,51.269145
851531,Mali,Sub-Saharan Africa,Low income,101.26,1.37,0.15,898.0,32.3512489,5.0,2.0,31.5449,52.5991,0.0,8.142,15.1515,72.6027,4.071,29.373454999999996,24.967436749999997,39.58421,33.6465785,38.535289999999996,35.452466799999996
851531,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,108.24,-0.03,0.06,44607.0,66.90330185,2.7,1.0,32.2785,3.1861,86.2634,65.0895,6.0606,85.2055,75.67645,51.1866975,51.1866975,31.171715000000003,31.171715000000003,38.95627,38.95627
851531,Mauritius,Sub-Saharan Africa,Upper middle income,65.84,0.03,0.62,12223.0,66.8855486333333,0.0,1.0,26.8204,5.3103,55.8292,65.0603,62.6263,100.0,60.44475,49.205147499999995,49.205147499999995,38.18877,38.18877,61.442265,61.442265
851531,Mexico,Latin America & Caribbean,Upper middle income,93291.43,0.11,0.15,14122.0,44.89274635,8.33,1.0,100.0,8.1424,59.2242,28.8125,15.1515,54.3562,44.01835,60.1316675,60.1316675,34.638065,34.638065,37.233079999999994,37.233079999999994
851531,Moldova,Europe & Central Asia,Upper middle income,599.5,0.35,0.05,6088.0,54.7388259833333,5.0,1.0,51.2135,16.6365,39.4445,45.0404,5.0505,72.6027,42.24245,45.51616249999999,45.51616249999999,32.754635,32.754635,35.389555,35.389555
851531,Mongolia,East Asia & Pacific,Upper middle income,242.18,0.42,0.93,6644.0,53.8218316,5.0,2.0,41.1699,19.1129,41.4989,43.5291,93.9394,72.6027,42.513999999999996,46.78803,39.769825499999996,41.030879999999996,34.876248,65.894925,60.623331
851531,Montenegro,Europe & Central Asia,Upper middle income,75.25,-0.03,0.02,12582.0,59.5551022,1.0,1.0,28.2839,3.1861,56.5097,52.9785,2.0202,94.5205,54.7441,43.657495,43.657495,29.93825,29.93825,37.843935,37.843935
851531,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5277.6,0.16,0.1,4060.0,49.94944215,2.5,1.0,75.3643,9.9123,29.9216,37.1467,10.101,86.3014,33.534150000000004,52.5559475,52.5559475,36.397745,36.397745,41.80246,41.80246
851531,Mozambique,Sub-Saharan Africa,Low income,142.92,1.55,0.99,648.0,36.35242005,5.0,2.0,35.3418,58.9046,0.0,14.7366,100.0,72.6027,7.3683,36.7294,31.21999,51.17524999999999,43.49896249999999,69.88750999999999,64.29650919999999
851531,Namibia,Sub-Saharan Africa,Lower middle income,92.35,0.39,0.2,4374.0,60.20977935,0.0,1.0,30.532,18.0516,31.6726,54.0575,20.202,100.0,42.86505,43.5042275,43.5042275,37.204565,37.204565,47.118145000000005,47.118145000000005
851531,Netherlands,Europe & Central Asia,High income,45706.88,0.25,0.03,67206.0,83.2138482333333,2.7,1.0,99.348,13.0979,95.8994,91.972,3.0303,85.2055,93.9357,81.89142500000001,81.89142500000001,46.224165,46.224165,47.915310000000005,47.915310000000005
851531,New Zealand,East Asia & Pacific,High income,2350.74,-0.17,0.1,49449.0,85.9613096333333,0.0,1.0,66.3813,0.0,88.6861,96.5003,10.101,100.0,92.5932,71.14612499999998,71.14612499999998,40.226614999999995,40.226614999999995,49.4328,49.4328
851531,Nicaragua,Latin America & Caribbean,Lower middle income,112.7,0.13,0.47,2854.0,34.9283253,0.0,1.0,32.7231,8.8504,21.6377,12.3895,47.4747,100.0,17.0136,35.666619999999995,35.666619999999995,34.454935000000006,34.454935000000006,52.917375,52.917375
851531,Niger,Sub-Saharan Africa,Low income,8.3,6.66,0.31,723.0,38.48347845,5.0,2.0,4.9069,100.0,0.0,18.2489,31.3131,72.6027,9.12445,27.3670325,23.261977625,54.30033,46.1552805,49.14353,45.2120476
851531,Nigeria,Sub-Saharan Africa,Lower middle income,690.72,-0.34,0.99,1646.0,36.2319619666667,5.0,2.0,52.7848,0.0,8.7043,14.5381,100.0,72.6027,11.6212,38.432505,32.66762925,33.60038,28.560323,63.221410000000006,58.16369720000001
851531,North Macedonia,Europe & Central Asia,Upper middle income,397.96,-0.41,0.04,9129.0,55.1257461166667,13.0,1.0,46.6703,0.0,48.9681,45.6782,4.0404,28.7671,47.32315,37.41479249999999,37.41479249999999,17.890320000000003,17.890320000000003,19.443614999999998,19.443614999999998
851531,Norway,Europe & Central Asia,High income,13740.78,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,85.9948,6.0183,100.0,97.2213,0.0,100.0,98.61064999999999,80.2137375,80.2137375,44.86669,44.86669,49.36329,49.36329
851531,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1038.99,0.04,0.63,20134.0,61.4704948666667,5.0,2.0,57.3155,5.6643,67.5622,56.1353,63.6364,72.6027,61.84875,56.3461425,47.894221125,37.648885,32.001552249999996,56.81962,52.2740504
851531,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,449.52,0.61,0.99,1512.0,35.8091397333333,0.0,2.0,48.0207,25.8303,6.7092,13.8412,100.0,100.0,10.2752,42.986594999999994,36.538605749999995,47.27123,40.1805455,74.704135,68.7278042
851531,Panama,Latin America & Caribbean,High income,144.91,0.46,0.99,19325.0,55.64346465,0.0,2.0,35.4944,20.5276,66.598,46.5314,100.0,100.0,56.5647,54.273444999999995,46.13242825,48.16529,40.940496499999995,77.28505,71.10224600000001
851531,Papua New Guinea,East Asia & Pacific,Lower middle income,797.65,0.91,0.07,3029.0,43.9889273166667,0.0,2.0,54.3818,36.4201,23.0363,27.3228,7.0707,100.0,25.17955,46.8420175,39.815714875,44.129329999999996,37.509930499999996,45.893895,42.222383400000005
851531,Paraguay,Latin America & Caribbean,Upper middle income,816.68,0.9,0.44,6350.0,48.3291168166667,0.0,1.0,54.6435,36.0675,40.435,34.4762,44.4444,100.0,37.455600000000004,53.063655,53.063655,49.010149999999996,49.010149999999996,60.175575,60.175575
851531,Peru,Latin America & Caribbean,Upper middle income,1026.64,0.27,0.99,8419.0,49.5847117166667,0.0,2.0,57.1828,13.8057,47.0648,36.5456,100.0,100.0,41.8052,56.02637,47.6224145,47.589935,40.45144474999999,76.96965499999999,70.8120826
851531,Philippines,East Asia & Pacific,Lower middle income,5043.87,3.98,0.49,3986.0,49.4720718333333,0.0,1.0,74.8611,100.0,29.4893,36.36,49.4949,100.0,32.92465,65.19975749999999,65.19975749999999,74.47111999999998,74.47111999999998,73.10179,73.10179
851531,Poland,Europe & Central Asia,High income,50025.52,-0.0,0.16,23587.0,67.5602709833333,2.7,1.0,100.0,4.2482,71.2833,66.1723,16.1616,85.2055,68.7278,73.068455,73.068455,42.01691,42.01691,48.72822,48.72822
851531,Portugal,Europe & Central Asia,High income,9169.24,0.03,0.04,29452.0,71.718717,2.7,1.0,81.5008,5.3103,76.5039,73.0261,4.0404,85.2055,74.765,68.206905,68.206905,39.005365,39.005365,43.398915,43.398915
851531,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4171.91,0.91,0.05,72314.0,66.0052594666667,5.0,1.0,72.7528,36.4201,97.6216,63.6094,5.0505,72.6027,80.6155,68.46384499999999,68.46384499999999,46.747095,46.747095,44.34833,44.34833
851531,Romania,Europe & Central Asia,High income,28599.72,0.38,0.02,20227.0,60.7250810333333,2.7,1.0,94.1389,17.6979,67.6705,54.9068,2.0202,85.2055,61.288650000000004,69.0512675,69.0512675,43.687085,43.687085,44.46616,44.46616
851531,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,25296.14,0.33,0.23,31955.0,58.5256212833333,5.0,1.0,92.7751,15.9289,78.4215,51.2817,23.2323,72.6027,64.85159999999999,68.81425499999999,68.81425499999999,42.82031,42.82031,48.06412,48.06412
851531,Senegal,Sub-Saharan Africa,Lower middle income,258.36,0.59,0.21,1748.0,54.9426960333333,5.0,1.0,41.8856,25.1235,10.117,45.3765,21.2121,72.6027,27.74675,38.8346825,38.8346825,34.492490000000004,34.492490000000004,39.936805,39.936805
851531,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9936.89,-0.0,0.3,12228.0,51.8591006166667,1.0,2.0,82.394,4.2482,55.8388,40.2942,30.303,94.5205,48.0665,61.779219999999995,52.512336999999995,40.587019999999995,34.49896699999999,52.64548,48.4338416
851531,Singapore,East Asia & Pacific,High income,11492.19,0.21,0.38,92583.0,82.9833729,0.0,1.0,84.0095,11.6822,100.0,91.5921,38.3838,100.0,95.79605000000001,81.01935250000001,81.01935250000001,50.108180000000004,50.108180000000004,63.167215000000006,63.167215000000006
