Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854380,Panama,Latin America & Caribbean,High income,16981.63,-0.17,0.99,19325.0,55.64346465,0.0,3.0,36.9665,0.0,67.6337,48.3503,100.0,0,57.992000000000004,38.235475,26.7648325,21.344175,14.9409225,44.49585,37.37651399999999
854380,Papua New Guinea,East Asia & Pacific,Lower middle income,5798.01,-0.01,0.34,3029.0,43.9889273166667,0.0,3.0,21.6763,4.9477,26.5909,29.7951,32.1503,0,28.193,19.55654,13.689577999999997,11.017470000000001,7.712229000000001,16.98169,14.2646196
854380,Paraguay,Latin America & Caribbean,Upper middle income,255639.51,1.14,0.06,6350.0,48.3291168166667,0.0,2.0,75.5525,100.0,42.9835,36.7052,2.9228,0,39.84435,50.5350375,42.954781875,50.60959,43.018151499999995,27.562665,25.3576518
854380,Peru,Latin America & Caribbean,Upper middle income,85420.0,0.04,0.62,8419.0,49.5847117166667,0.0,2.0,59.9538,9.8954,49.2299,38.7042,61.3779,0,43.96705,40.43073249999999,34.36612262499999,22.990955,19.54231175,33.35866,30.6899672
854380,Philippines,East Asia & Pacific,Lower middle income,126545.69,0.16,0.99,3986.0,49.4720718333333,0.0,3.0,65.5465,21.7693,32.6707,38.5249,100.0,0,35.5978,42.577434999999994,29.804204499999994,31.01101,21.707707,48.379825,40.639053
854380,Poland,Europe & Central Asia,High income,858477.41,0.04,0.36,23587.0,67.5602709833333,0.0,2.0,92.7906,9.8954,72.048,67.3231,34.238,0,69.68555,59.5680925,50.632878625,27.774335,23.60818475,29.715225000000004,27.338007000000005
854380,Portugal,Europe & Central Asia,High income,126162.6,0.02,0.17,29452.0,71.718717,0.0,2.0,65.5033,7.9163,76.9667,73.9437,14.405,0,75.4552,50.847355,43.220251749999996,21.58222,18.344887,20.325045,18.6990414
854380,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,25382.45,-0.03,0.33,72314.0,66.0052594666667,0.0,2.0,42.6857,2.9686,96.8633,64.8473,31.1065,0,80.8553,45.091535,38.32780475,18.638044999999998,15.842338249999997,23.686664999999998,21.791731799999997
854380,Romania,Europe & Central Asia,High income,371010.87,0.2,0.14,20227.0,60.7250810333333,0.0,2.0,80.8527,25.7268,68.6441,56.4408,11.2735,0,62.54245,53.324657499999994,45.32595887499999,28.51388,24.236798,22.144260000000003,20.372719200000002
854380,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,925.67,8.51,0.03,3407.0,52.4379098,0.0,3.0,0.0,100.0,29.195,43.2468,0.0,0,36.2209,22.677315,15.874120499999998,38.62209,27.035463,18.62209,15.6425556
854380,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,202974.81,0.46,0.99,31955.0,58.5256212833333,0.0,3.0,72.2698,51.4402,78.7734,52.939,100.0,0,65.8562,58.488119999999995,40.941683999999995,45.430159999999994,31.801111999999993,56.52862999999999,47.484049199999994
854380,Senegal,Sub-Saharan Africa,Lower middle income,4197.44,0.17,0.99,1748.0,54.9426960333333,0.0,3.0,17.0803,22.7587,14.4186,47.2346,100.0,0,30.8266,24.043285,16.8302995,23.61025,16.527175,43.204494999999994,36.291775799999996
854380,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,52049.17,0.17,0.4,12228.0,51.8591006166667,0.0,2.0,52.9044,22.7587,57.4966,42.3252,38.4134,0,49.9109,40.181895,34.154610749999996,24.733635,21.02358975,27.140024999999998,24.968823
854380,Seychelles,Sub-Saharan Africa,High income,1877.86,0.18,0.12,16131.0,69.0070957166667,0.0,2.0,5.6387,23.7481,63.6322,69.6265,9.1858,0,66.62934999999999,28.127917499999995,23.908729874999995,16.739155,14.228281749999999,14.00405,12.883726
854380,Singapore,East Asia & Pacific,High income,2029807.37,0.49,0.24,92583.0,82.9833729,0.0,2.0,100.0,54.4055,100.0,91.8781,21.7119,0,95.93905000000001,75.1048125,63.83909062499999,45.80702,38.935967,35.353895,32.5255834
854380,Slovak Republic,Europe & Central Asia,High income,214528.51,0.11,0.11,25582.0,65.3248730166667,0.0,2.0,73.0576,16.822,73.8464,63.7641,8.142,0,68.80525,51.741297499999995,43.98010287499999,24.541064999999996,20.859905249999997,19.559284999999996,17.994542199999998
854380,Slovenia,Europe & Central Asia,High income,77316.03,0.13,0.31,34204.0,71.4743562,0.0,2.0,58.5354,18.8009,80.28,73.5547,29.0188,0,76.91735,50.739492500000004,43.128568625,25.95424,22.061103999999997,26.521990000000002,24.400230800000003
854380,South Africa,Sub-Saharan Africa,Upper middle income,175160.58,0.08,0.43,6205.0,54.1559016333333,0.0,2.0,70.1726,13.8535,42.4719,45.982,41.5449,0,44.22695,43.5024375,36.977071875,23.951800000000002,20.35903,28.058695,25.8139994
854380,Spain,Europe & Central Asia,High income,690653.74,0.03,0.25,35921.0,69.2845020833333,0.0,2.0,89.6953,8.9059,81.3649,70.0682,22.7557,0,75.71655000000001,59.92252250000001,50.934144125,26.418585,22.45579725,25.841565,23.7742398
854380,Sri Lanka,South Asia,Lower middle income,13480.05,-0.06,0.99,4320.0,50.5492978,0.0,3.0,33.6807,0.0,34.4527,40.2399,100.0,0,37.3463,29.85945,20.901615,18.786735,13.1507145,42.102700000000006,35.366268000000005
854380,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,397.73,0.15,0.2,11726.0,65.0166269666667,0.0,3.0,0.0,20.7798,56.5681,63.2733,17.5365,0,59.9207,23.927049999999998,16.748934999999996,15.01865,10.513055,15.246815,12.8073246
854380,Sweden,Europe & Central Asia,High income,278700.99,0.02,0.14,57167.0,84.12249085,0.0,2.0,76.7816,7.9163,91.6571,93.6917,11.2735,0,92.67439999999999,60.664905,51.56516925,24.682734999999997,20.980324749999998,22.07877,20.3124684
854380,Switzerland,Europe & Central Asia,High income,375721.24,0.05,0.08,105257.0,85.6597840833333,0.0,2.0,81.0322,10.8849,100.0,96.1393,5.0104,0,98.06965,64.02465749999999,54.42095887499999,26.272550000000003,22.331667500000002,21.296560000000003,19.592835200000003
854380,Tajikistan,Europe & Central Asia,Lower middle income,1079.19,0.67,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,72.1872,7.7787,21.2246,100.0,0,14.50165,17.2942975,12.106008249999999,36.71568499999999,25.700979499999995,47.278245,39.7137258
854380,Tanzania,Sub-Saharan Africa,Lower middle income,7642.95,0.04,0.99,1191.0,47.7999627166667,0.0,3.0,25.607,9.8954,5.9258,35.8627,100.0,0,20.89425,22.2649775,15.585484249999999,19.393864999999998,13.575705499999998,41.134434999999996,34.55292539999999
854380,Thailand,East Asia & Pacific,Upper middle income,2043592.33,0.05,0.17,7336.0,50.7536892833333,0.0,2.0,100.0,10.8849,46.1802,40.5653,14.405,0,43.372749999999996,51.9892025,44.190822125,24.587490000000003,20.899366500000003,21.01176,19.3308192
854380,East Timor,East Asia & Pacific,Lower middle income,2070.33,0.92,0.55,1413.0,50.22296905,0.0,3.0,7.0265,96.8474,9.7089,39.7204,54.071,0,24.71465,23.4976925,16.44838475,42.82913,29.980390999999997,36.626075,30.765902999999998
854380,Togo,Sub-Saharan Africa,Low income,5558.19,1.08,0.99,1049.0,42.7651732833333,0.0,3.0,21.0752,100.0,3.1161,27.8468,100.0,0,15.48145,27.794827499999997,19.456379249999998,49.709424999999996,34.7965975,53.655665,45.0707586
854380,Tonga,East Asia & Pacific,Upper middle income,139.56,0.25,0.99,5200.0,61.60681245,0.0,3.0,0.0,30.6733,38.5586,57.8446,100.0,0,48.2016,24.937889999999996,17.456522999999997,25.555815000000003,17.8890705,44.421155,37.3137702
854380,Trinidad and Tobago,Latin America & Caribbean,High income,11958.88,0.18,0.29,17024.0,55.4434286333333,0.0,2.0,31.977,23.7481,64.8256,48.0318,26.9311,0,56.42869999999999,34.663360000000004,29.463856000000003,21.444365,18.22771025,21.828669999999995,20.082376399999998
854380,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17514.37,0.09,0.52,4312.0,47.4110655666667,0.0,2.0,37.406,14.843,34.4116,35.2435,50.9395,0,34.82755,29.3130175,24.916064875,19.382655,16.47525675,27.27863,25.0963396
854380,Turkey,Europe & Central Asia,Upper middle income,483417.68,0.17,0.23,15130.0,44.5671816833333,0.0,2.0,84.6186,22.7587,62.2133,30.7158,20.6681,0,46.46455,49.1883775,41.810120875,27.3716,23.26586,23.755955,21.8554786
854380,Uganda,Sub-Saharan Africa,Low income,3990.04,0.24,0.77,1108.0,41.36603695,0.0,2.0,16.3594,29.684,4.3271,25.6192,77.0355,0,14.97315,17.7865675,15.118582374999999,22.044175000000003,18.737548750000002,34.548280000000005,31.784417600000005
854380,Ukraine,Europe & Central Asia,Upper middle income,141085.8,0.09,0.27,5055.0,47.0074907166667,0.0,2.0,67.0942,14.843,37.9323,34.601,24.8434,0,36.26665,38.902767499999996,33.067352375,21.370185,18.164657249999998,21.257724999999997,19.557107
854380,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,527292.76,0.5,0.35,48763.0,67.7977494,0.0,3.0,85.8549,55.3938,88.135,67.7011,33.1942,0,77.91805,64.5196225,45.163735749999994,43.37729,30.364103,36.304335,30.4956414
854380,United Kingdom,Europe & Central Asia,High income,1431532.61,0.07,0.65,52865.0,76.7036831666667,0.0,2.0,100.0,12.864,89.9241,81.8803,64.5094,0,85.9022,69.57764,59.140994,34.54356,29.362026,43.09811,39.6502612
854380,United States,North America,High income,16737973.12,0.19,0.35,84492.0,72.3322074333333,0.0,2.0,100.0,24.7374,100.0,74.9204,33.1942,0,87.4602,69.74452000000001,59.282842,35.723530000000004,30.3650005,34.074600000000004,31.348632000000006
854380,Uruguay,Latin America & Caribbean,High income,15310.47,-0.01,0.68,23650.0,74.6667034,0.0,2.0,35.4924,4.9477,72.1071,78.6372,67.6409,0,75.37215,42.6794075,36.277496375000005,21.35686,18.153331,35.502925,32.662691
854380,Uzbekistan,Europe & Central Asia,Lower middle income,37545.06,0.47,0.96,2800.0,46.2403201,0.0,2.0,48.2563,52.4287,24.8501,33.3796,96.8685,0,29.114850000000004,37.166197499999996,31.591267874999996,38.186825,32.45880125,49.50539499999999,45.54496339999999
854380,Vietnam,East Asia & Pacific,Lower middle income,300069.46,0.0,0.99,4499.0,49.68997885,0.0,3.0,77.8328,5.9372,35.3518,38.8718,100.0,0,37.1118,45.824329999999996,32.077031,27.46412,19.224884,47.385040000000004,39.8034336
854380,Zambia,Sub-Saharan Africa,Lower middle income,4550.57,0.03,0.4,1214.0,48.1678426833333,0.0,2.0,18.2295,8.9059,6.3491,36.4484,38.4134,0,21.39875,16.681147499999998,14.178975374999998,11.832705,10.05779925,18.7434,17.243928
854380,Zimbabwe,Sub-Saharan Africa,Lower middle income,5805.19,0.16,0.34,1858.0,35.0641541166667,0.0,3.0,21.6939,21.7693,15.7697,15.586,32.1503,0,15.67785,16.8645575,11.805190249999999,15.656155,10.959308499999999,18.255175,15.334347000000001
