Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840733,Croatia,Europe & Central Asia,High income,3248.2,4.6,0.0,23843.0,63.8111137666667,2.7,2.0,62.0341,76.8141,72.0853,61.354,0.0,92.2857,66.71965,66.5880775,56.599865875,61.319155,52.12128175,52.0832,47.916544
840733,Czech Republic,Europe & Central Asia,High income,41466.4,-0.24,0.0,32094.0,75.6573415666667,2.7,1.0,88.2926,0.0,78.6381,80.2144,0.0,92.2857,79.42625,72.54445249999999,72.54445249999999,39.643655,39.643655,44.457595,44.457595
840733,Denmark,Europe & Central Asia,High income,651.68,0.34,0.01,71216.0,88.0847232166667,2.7,1.0,45.4833,9.2212,96.2132,100.0,1.0101,92.2857,98.1066,65.07194499999999,65.07194499999999,38.418725,38.418725,43.781415,43.781415
840733,Dominica,Latin America & Caribbean,Upper middle income,44.91,3.14,,10478.0,63.82765745,35.0,2.0,18.1122,54.4405,53.9561,61.3804,,0.0,57.66825,,,,,,
840733,Dominican Republic,Latin America & Caribbean,Upper middle income,124.92,0.49,0.57,10991.0,57.2607408,3.0,1.0,28.5162,11.685,55.01,50.9252,57.5758,91.4286,52.9676,46.28091,46.28091,37.70724,37.70724,57.48124,57.48124
840733,Ecuador,Latin America & Caribbean,Upper middle income,53.72,0.47,0.99,6716.0,45.4722697833333,5.0,2.0,19.9223,11.3566,44.1495,32.1568,100.0,85.7143,38.15315,39.31921249999999,33.42133062499999,37.92133,32.233130499999994,68.225325,62.767299
840733,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,888.94,0.04,0.45,2645.0,41.6013743333333,35.0,2.0,48.6805,4.2904,23.6072,25.9939,45.4545,0.0,24.80055,28.4201325,24.157112625,15.829220000000001,13.454837000000001,23.90074,21.9886808
840733,El Salvador,Latin America & Caribbean,Upper middle income,19.33,0.28,0.01,5570.0,48.2970158666667,35.0,2.0,9.7125,8.2353,40.0245,36.6541,1.0101,0.0,38.3393,17.692165000000003,15.038340250000003,8.27417,7.0330445,6.394010000000001,5.882489200000001
840733,Estonia,Europe & Central Asia,High income,68.56,0.09,0.19,31220.0,79.5180832833333,2.7,1.0,22.3967,5.1124,78.0293,86.3611,19.1919,92.2857,82.1952,51.920854999999996,51.920854999999996,33.74469500000001,33.74469500000001,45.628925,45.628925
840733,Eswatini,Sub-Saharan Africa,Lower middle income,16.47,0.56,,3946.0,40.28727715,0.0,2.0,8.1491,12.8342,32.4254,23.9018,,100.0,28.163600000000002,,,,,,
840733,Finland,Europe & Central Asia,High income,34174.91,0.08,0.0,53236.0,87.6481700833333,2.7,1.0,86.2984,4.948,89.7969,99.305,0.0,92.2857,94.55095,77.6349275,77.6349275,42.588795000000005,42.588795000000005,46.512845,46.512845
840733,France,Europe & Central Asia,High income,152184.21,0.1,0.0,45961.0,72.1121890333333,2.7,1.0,100.0,5.2768,86.5568,74.5702,0.0,92.2857,80.5635,77.56775999999999,77.56775999999999,43.36037,43.36037,46.53358,46.53358
840733,Gabon,Sub-Saharan Africa,Upper middle income,1.85,0.68,,8143.0,41.6465937166667,20.0,2.0,0.0,14.8032,48.3973,26.0659,,42.8571,37.2316,,,,,,
840733,"Gambia, The",Sub-Saharan Africa,Low income,9.31,-0.46,,913.0,49.3052879833333,10.0,2.0,2.7111,0.0,0.1679,38.2593,,71.4286,19.213600000000003,,,,,,
840733,Germany,Europe & Central Asia,High income,270535.49,0.11,0.22,55102.0,80.23854045,2.7,1.0,100.0,5.4412,90.5566,87.5081,22.2222,92.2857,89.03235000000001,81.6594075,81.6594075,46.48701500000001,46.48701500000001,55.182895,55.182895
840733,Greece,Europe & Central Asia,High income,442.96,1.14,0.15,25536.0,62.0527092,2.7,1.0,41.5097,22.3337,73.5979,58.5545,15.1515,92.2857,66.0762,54.488865,54.488865,40.623160000000006,40.623160000000006,47.09738,47.09738
840733,Guatemala,Latin America & Caribbean,Upper middle income,31.15,0.33,0.04,6105.0,43.9376937833333,0.0,2.0,14.4385,9.0569,42.0465,29.7136,4.0404,100.0,35.88005,33.719202499999994,28.661322124999995,29.327735,24.92857475,37.80453000000001,34.780167600000006
840733,Honduras,Latin America & Caribbean,Lower middle income,10.83,0.15,0.99,3414.0,40.87297195,0.0,2.0,4.1292,6.0987,29.233,24.8342,100.0,100.0,27.0336,31.51685,26.7893225,35.457285,30.13869225,69.031085,63.50859820000001
840733,"Hong Kong, China",East Asia & Pacific,High income,33.4,-0.22,0.28,54899.0,74.31467595,35.0,2.0,15.136,0.0164,90.4752,78.0767,28.2828,0.0,84.27595,36.209962499999996,30.778468124999996,13.532015000000001,11.50221275,19.842635,18.2552242
840733,Hungary,Europe & Central Asia,High income,1076.28,-0.06,0.0,22887.0,59.9810129333333,2.7,1.0,50.6505,2.6465,71.183,55.2561,0.0,92.2857,63.219550000000005,53.9620225,53.9620225,33.302945,33.302945,39.46969,39.46969
840733,Iceland,Europe & Central Asia,High income,101.23,0.01,0.09,85166.0,82.8862123833333,0.0,2.0,26.367,3.7973,100.0,91.7235,9.0909,100.0,95.86175,58.614337500000005,49.822186875,35.77937,30.4124645,45.974285,42.296342200000005
840733,India,South Asia,Lower middle income,1696.33,-0.22,0.01,2682.0,53.1102808333333,15.0,1.0,55.3383,0.0164,23.9134,44.3172,1.0101,57.1429,34.1153,39.932339999999996,39.932339999999996,23.247605,23.247605,26.444224999999996,26.444224999999996
840733,Indonesia,East Asia & Pacific,Upper middle income,111.22,0.52,0.99,4924.0,51.8624433333333,5.0,2.0,27.3284,12.1776,37.3068,42.3306,100.0,85.7143,39.8187,42.57638999999999,36.18993149999999,39.486149999999995,33.563227499999996,69.25564,63.7151888
840733,Ireland,Europe & Central Asia,High income,136.64,1.67,0.01,107190.0,82.2353917166667,2.7,1.0,29.4338,30.961,100.0,90.6873,1.0101,92.2857,95.34365,60.661567500000004,60.661567500000004,43.343935,43.343935,45.16114,45.16114
840733,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,298.0,0.15,0.04,57514.0,64.86203815,6.0,2.0,37.4336,6.0987,91.5013,63.0272,4.0404,82.8571,77.26425,53.384702499999996,45.376997124999995,32.45147,27.5837495,38.655860000000004,35.563391200000005
840733,Italy,Europe & Central Asia,High income,64678.23,-0.17,0.03,39936.0,67.5126612333333,2.7,1.0,92.8764,0.8383,83.4584,67.2473,3.0303,92.2857,75.35284999999999,72.95843749999999,72.95843749999999,40.52032,40.52032,45.694985,45.694985
840733,Jamaica,Latin America & Caribbean,Upper middle income,18.39,0.23,0.99,7236.0,58.6469275833333,15.0,3.0,9.2244,7.4136,45.7937,53.1321,100.0,57.1429,49.462900000000005,34.85335,24.397344999999998,30.35329,21.247303,59.12364,49.6638576
840733,Japan,East Asia & Pacific,High income,1435.73,-0.12,0.11,32453.0,81.2880644666667,0.0,1.0,53.6195,1.6602,78.8834,89.179,11.1111,100.0,84.0312,63.89932,63.89932,38.138225,38.138225,47.902985,47.902985
840733,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.96,-0.33,0.17,4580.0,55.3766757333333,3.33,2.0,0.0437,0.0,35.7101,47.9256,17.1717,90.4857,41.81785,29.0829825,24.720535124999998,24.002650000000003,20.402252500000003,37.34196,34.3546032
840733,Kazakhstan,Europe & Central Asia,Upper middle income,1075.8,6.69,0.24,14007.0,51.7217678,10.0,1.0,50.6459,100.0,60.3565,42.1066,24.2424,71.4286,51.23155,57.58351749999999,57.58351749999999,64.42999999999999,64.42999999999999,55.10116500000001,55.10116500000001
840733,Kenya,Sub-Saharan Africa,Lower middle income,988.15,56.9,0.01,2169.0,44.8551881166667,10.0,1.0,49.7704,100.0,19.2341,31.1743,1.0101,71.4286,25.2042,47.005905,47.005905,59.37271,59.37271,44.279575,44.279575
840733,"Korea, Rep.",East Asia & Pacific,High income,856.05,0.34,0.02,36143.0,73.35827115,0.0,1.0,48.2922,9.2212,81.2579,76.554,2.0202,100.0,78.90595,60.5424825,60.5424825,38.563865,38.563865,44.810065,44.810065
840733,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,126.18,0.92,0.06,32267.0,57.8910858666667,5.0,1.0,28.6188,18.736,78.7566,51.9288,6.0606,85.7143,65.34270000000001,47.920300000000005,47.920300000000005,35.13361,35.13361,40.04205,40.04205
840733,Kyrgyz Republic,Europe & Central Asia,Lower middle income,129.97,1.54,0.05,2240.0,41.0970939833333,10.0,2.0,28.9216,28.8508,19.944,25.1911,5.0505,71.4286,22.567549999999997,31.873097499999993,27.092132874999994,31.483545,26.761013249999998,32.67279,30.0589668
840733,Latvia,Europe & Central Asia,High income,29.69,0.37,0.06,23099.0,71.8971492,35.0,2.0,13.9592,9.7141,71.3863,74.2278,6.0606,0.0,72.80705,31.642627499999996,26.896233374999998,13.380580000000002,11.373493000000002,12.254950000000001,11.274554000000002
840733,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16.23,-0.32,0.11,5153.0,35.7200458666667,5.0,2.0,8.0065,0.0,38.3089,16.6303,11.1111,85.7143,27.4696,25.829335,21.95493475,22.201905,18.87161925,33.150785,30.4987222
840733,Liberia,Sub-Saharan Africa,Low income,2.86,13.34,,991.0,42.3761622333333,10.0,2.0,0.0,100.0,1.9737,27.2275,,71.4286,14.6006,,,,,,
840733,Lithuania,Europe & Central Asia,High income,150.5,1.42,0.64,29696.0,76.4487010166667,2.7,1.0,30.4232,26.8994,76.9258,81.4743,64.6465,92.2857,79.20005,58.133257500000006,58.133257500000006,46.820065,46.820065,65.30922,65.30922
840733,Luxembourg,Europe & Central Asia,High income,106.19,0.45,,134702.0,86.8375027166667,35.0,2.0,26.8556,11.0282,100.0,98.0143,,0.0,99.00715,,,,,,
840733,Madagascar,Sub-Saharan Africa,Low income,19.12,-0.18,0.06,545.0,41.4395798,10.0,2.0,9.6054,0.6739,0.0,25.7363,6.0606,71.4286,12.86815,18.950452499999997,16.107884624999997,17.85527,15.1769795,25.898230000000005,23.826371600000005
840733,Malaysia,East Asia & Pacific,Upper middle income,9016.61,1.11,0.01,11864.0,63.7780785666667,5.0,1.0,72.5599,21.8436,56.6953,61.3014,1.0101,85.7143,58.99835,61.13739749999999,61.13739749999999,41.67294999999999,41.67294999999999,42.500189999999996,42.500189999999996
840733,Maldives,South Asia,Upper middle income,14.97,0.58,,13311.0,51.9293232333333,30.0,1.0,7.2234,13.1625,59.2327,42.437,,14.2857,50.83485,,,,,,
840733,Mauritius,Sub-Saharan Africa,Upper middle income,6.63,0.13,0.99,12223.0,66.8855486333333,0.0,2.0,0.0,5.7699,57.3526,66.2488,100.0,100.0,61.800700000000006,42.207235,35.876149749999996,38.199535,32.469604749999995,72.04555500000001,66.2819106
840733,Mexico,Latin America & Caribbean,Upper middle income,36365.7,6.15,0.07,14122.0,44.89274635,0.0,1.0,86.9391,99.253,60.5368,31.2341,7.0707,100.0,45.88545,71.7674275,71.7674275,73.07503,73.07503,60.64515,60.64515
840733,Moldova,Europe & Central Asia,Upper middle income,35.84,0.71,0.15,6088.0,54.7388259833333,35.0,2.0,15.8426,15.2952,41.985,46.91,15.1515,0.0,44.4475,23.38863,19.880335499999997,13.689609999999998,11.636168499999998,13.626315000000002,12.536209800000002
840733,Mongolia,East Asia & Pacific,Upper middle income,53.1,0.4,0.03,6644.0,53.8218316,5.0,2.0,19.8048,10.2069,43.9118,45.4501,3.0303,85.7143,44.680949999999996,36.5993625,31.109458124999996,28.457119999999996,24.188551999999998,34.754505,31.974144600000002
840733,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1150.63,0.5,0.01,4060.0,49.94944215,2.5,1.0,51.3387,11.8492,33.0533,39.2849,1.0101,92.8571,36.1691,45.79172,45.79172,34.137365,34.137365,38.738825,38.738825
840733,Mozambique,Sub-Saharan Africa,Low income,19.61,3.99,0.02,648.0,36.35242005,7.5,2.0,9.8536,67.6005,0.0,17.6371,2.0202,78.5714,8.81855,25.1820225,21.404719125,41.936370000000004,35.6459145,36.28578,33.382917600000006
840733,Myanmar,East Asia & Pacific,Lower middle income,10.69,0.26,0.99,846.0,25.2745390833333,0.0,2.0,4.0064,7.9067,0.0,0.0,100.0,100.0,0.0,22.19291,18.8639735,33.368305,28.36305925,66.58664499999999,61.259713399999995
840733,Namibia,Sub-Saharan Africa,Lower middle income,21.98,5.89,0.99,4374.0,60.20977935,0.0,2.0,10.9759,95.591,34.6956,55.6203,100.0,100.0,45.15795,49.2059475,41.825055375,69.61903,59.17617549999999,84.952035,78.1558722
840733,Netherlands,Europe & Central Asia,High income,2195.2,1.35,0.01,67206.0,83.2138482333333,2.7,1.0,57.9953,25.7595,94.9353,92.2451,1.0101,92.2857,93.5902,69.52423499999999,69.52423499999999,45.63229,45.63229,47.06172,47.06172
840733,New Zealand,East Asia & Pacific,High income,501.13,0.4,0.01,49449.0,85.9613096333333,0.0,1.0,42.7793,10.2069,88.1698,96.6193,1.0101,100.0,92.39455,63.3820425,63.3820425,39.329775,39.329775,45.401955,45.401955
840733,Nicaragua,Latin America & Caribbean,Lower middle income,55.13,0.43,,2854.0,34.9283253,0.0,1.0,20.1847,10.6997,25.2836,15.3698,,100.0,20.3267,,,,,,
840733,Niger,Sub-Saharan Africa,Low income,8.48,0.42,,723.0,38.48347845,10.0,2.0,1.8457,10.5355,0.0,21.0299,,71.4286,10.51495,,,,,,
840733,Nigeria,Sub-Saharan Africa,Lower middle income,80.54,-0.45,0.99,1646.0,36.2319619666667,10.0,2.0,24.0352,0.0,13.1531,17.4453,100.0,71.4286,15.299199999999999,29.48133,25.0591305,29.420920000000002,25.007782000000002,60.362019999999994,55.533058399999994
840733,North Macedonia,Europe & Central Asia,Upper middle income,25.67,0.97,,9129.0,55.1257461166667,12.5,2.0,12.5115,19.5544,50.9174,47.5261,,64.2857,49.22175,,,,,,
840733,Norway,Europe & Central Asia,High income,1001.5,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,49.9086,4.6192,100.0,97.3158,0.0,100.0,98.6579,67.460195,67.460195,38.9688,38.9688,45.549530000000004,45.549530000000004
840733,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.5,1.65,0.84,20134.0,61.4704948666667,5.0,3.0,12.8275,30.6366,68.3571,57.6275,84.8485,85.7143,62.9923,46.70016,32.690112,44.573875,31.2017125,67.588735,56.7745374
840733,Panama,Latin America & Caribbean,High income,29.43,-0.1,0.04,19325.0,55.64346465,0.0,1.0,13.8715,1.9889,67.4529,48.3503,4.0404,100.0,57.9016,40.521494999999994,40.521494999999994,28.971040000000002,28.971040000000002,38.889785,38.889785
840733,Papua New Guinea,East Asia & Pacific,Lower middle income,59.53,2.11,0.15,3029.0,43.9889273166667,0.0,2.0,20.9629,38.0681,26.5954,29.7951,15.1515,100.0,28.19525,36.769737500000005,31.254276875000002,40.802945,34.68250325,45.929055,42.2547306
840733,Paraguay,Latin America & Caribbean,Upper middle income,87.02,-0.04,0.01,6350.0,48.3291168166667,10.0,1.0,24.8238,2.9753,42.914,36.7052,1.0101,71.4286,39.8096,33.684015,33.684015,23.132615,23.132615,28.69175,28.69175
840733,Peru,Latin America & Caribbean,Upper middle income,2934.51,0.23,0.71,8419.0,49.5847117166667,0.0,1.0,60.9872,7.4136,49.1322,38.7042,71.7172,100.0,43.9182,56.04411,56.04411,43.306380000000004,43.306380000000004,66.7036,66.7036
840733,Philippines,East Asia & Pacific,Lower middle income,229.05,3.39,0.05,3986.0,49.4720718333333,0.0,2.0,34.7304,58.3474,32.6478,38.5249,5.0505,100.0,35.586349999999996,45.69812749999999,38.84340837499999,49.694835,42.24060975,47.551460000000006,43.74734320000001
840733,Poland,Europe & Central Asia,High income,17009.84,0.07,0.0,23587.0,67.5602709833333,2.7,1.0,79.1044,4.7836,71.8473,67.3231,0.0,92.2857,69.5852,66.36257499999999,66.36257499999999,38.955580000000005,38.955580000000005,43.27221,43.27221
840733,Portugal,Europe & Central Asia,High income,110954.22,0.15,0.0,29452.0,71.718717,2.7,1.0,98.4414,6.0987,76.7438,73.9437,0.0,92.2857,75.34375,75.27752749999999,75.27752749999999,42.89227,42.89227,45.97903000000001,45.97903000000001
840733,Romania,Europe & Central Asia,High income,43631.83,1.43,0.0,20227.0,60.7250810333333,2.7,1.0,88.8174,27.0621,68.4588,56.4408,0.0,92.2857,62.449799999999996,69.49258499999999,69.49258499999999,47.496465,47.496465,46.871745,46.871745
840733,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.35,0.13,,3407.0,52.4379098,10.0,2.0,0.0,5.7699,29.1877,43.2468,,71.4286,36.21725,,,,,,
840733,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1402.67,0.83,0.02,31955.0,58.5256212833333,5.0,2.0,53.3794,17.2621,78.5424,52.939,2.0202,85.7143,65.7407,56.376400000000004,47.919940000000004,37.967595,32.27245575,40.922685,37.648870200000005
840733,Senegal,Sub-Saharan Africa,Lower middle income,35.35,0.21,0.99,1748.0,54.9426960333333,10.0,2.0,15.7045,7.0849,14.4781,47.2346,100.0,71.4286,30.85635,32.7190775,27.811215875,32.206745,27.375733249999996,62.147400000000005,57.175608000000004
840733,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,50.65,0.45,0.11,12228.0,51.8591006166667,5.5,2.0,19.3269,11.0282,57.3616,42.3252,11.1111,84.2857,49.8434,38.510835,32.73420975,29.711495,25.25477075,37.745855,34.7261866
840733,Singapore,East Asia & Pacific,High income,252.76,0.05,0.4,92583.0,82.9833729,0.0,1.0,35.7419,4.4548,100.0,91.8781,40.404,100.0,95.93905000000001,63.554012500000006,63.554012500000006,40.554770000000005,40.554770000000005,57.977715,57.977715
840733,Slovak Republic,Europe & Central Asia,High income,104488.53,0.29,,25582.0,65.3248730166667,2.7,1.0,97.8223,8.3997,73.6376,63.7641,,92.2857,68.70085,,,,,,
840733,Slovenia,Europe & Central Asia,High income,102595.96,-0.11,0.0,34204.0,71.4743562,2.7,1.0,97.6338,1.8245,80.0421,73.5547,0.0,92.2857,76.7984,75.07657499999999,75.07657499999999,41.420625,41.420625,45.402604999999994,45.402604999999994
840733,South Africa,Sub-Saharan Africa,Upper middle income,328.82,0.26,0.25,6205.0,54.1559016333333,0.0,1.0,38.4452,7.9067,42.4047,45.982,25.2525,100.0,44.193349999999995,45.97678749999999,45.97678749999999,35.47871,35.47871,48.288235,48.288235
840733,Spain,Europe & Central Asia,High income,292733.03,-0.15,0.0,35921.0,69.2845020833333,2.7,1.0,100.0,1.167,81.1221,70.0682,0.0,92.2857,75.59515,75.4178575,75.4178575,41.425105,41.425105,45.420275000000004,45.420275000000004
840733,Sri Lanka,South Asia,Lower middle income,444.13,0.11,,4320.0,50.5492978,18.0,1.0,41.5368,5.4412,34.4217,40.2399,,48.5714,37.330799999999996,,,,,,
840733,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.23,1.19,,11726.0,65.0166269666667,10.0,2.0,0.0,23.1501,56.4373,63.2733,,71.4286,59.8553,,,,,,
840733,Sweden,Europe & Central Asia,High income,1807.12,0.12,0.06,57167.0,84.12249085,2.7,1.0,55.9903,5.6056,91.3678,93.6917,6.0606,92.2857,92.52975,66.68846250000001,66.68846250000001,38.676680000000005,38.676680000000005,45.499765000000004,45.499765000000004
840733,Switzerland,Europe & Central Asia,High income,1616.0,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,54.8383,4.4548,100.0,96.1393,1.0101,100.0,98.06965,69.0137675,69.0137675,39.6929,39.6929,46.312549999999995,46.312549999999995
840733,Tanzania,Sub-Saharan Africa,Lower middle income,56.66,6.08,0.67,1191.0,47.7999627166667,10.0,1.0,20.462,98.2712,6.0236,35.8627,67.6768,71.4286,20.94315,38.4170525,38.4170525,60.61193499999999,60.61193499999999,63.996655,63.996655
840733,Thailand,East Asia & Pacific,Upper middle income,79176.0,0.41,0.03,7336.0,50.7536892833333,8.0,1.0,94.9619,10.3712,46.0963,40.5653,3.0303,77.1429,43.330799999999996,61.162515,61.162515,37.938895,37.938895,39.588425,39.588425
840733,Togo,Sub-Saharan Africa,Low income,8.22,0.71,0.99,1049.0,42.7651732833333,10.0,2.0,1.5589,15.2952,3.2266,27.8468,100.0,71.4286,15.536700000000002,23.22727,19.7431795,31.426545,26.71256325,60.43241999999999,55.597826399999995
840733,Trinidad and Tobago,Latin America & Caribbean,High income,7.0,0.89,,17024.0,55.4434286333333,30.0,2.0,0.0953,18.2449,64.6576,48.0318,,14.2857,56.3447,,,,,,
840733,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,162.09,0.43,0.38,4312.0,47.4110655666667,20.0,2.0,31.1833,10.6997,34.3808,35.2435,38.3838,42.8571,34.81215,32.5161325,27.638712624999997,24.313405000000003,20.666394250000003,34.49596,31.7362832
