Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842699,Sri Lanka,South Asia,Lower middle income,48.99,0.25,0.99,4320.0,50.5492978,0.0,2.0,0.0,2.3871,33.4014,40.2399,100.0,100.0,36.82065,33.1259375,28.157046875,34.51755,29.3399175,69.04012999999999,63.516919599999994
842699,Suriname,Latin America & Caribbean,Upper middle income,470.69,13.84,0.0,7600.0,51.3939535333333,5.0,1.0,34.0454,90.2129,46.1192,41.5847,0.0,88.0668,43.85195,49.4953825,49.4953825,58.679880000000004,58.679880000000004,47.74171,47.74171
842699,Sweden,Europe & Central Asia,High income,5538.51,0.43,0.02,57167.0,84.12249085,0.0,1.0,73.2645,3.8187,91.5534,93.6917,2.4876,100.0,92.62254999999999,73.56671749999998,73.56671749999998,41.837235,41.837235,48.03217000000001,48.03217000000001
842699,Switzerland,Europe & Central Asia,High income,6968.26,0.21,0.01,105257.0,85.6597840833333,0.0,2.0,76.92,2.0689,100.0,96.1393,1.2438,100.0,98.06965,76.5154575,65.038138875,42.19346,35.864441,48.24463,44.385059600000005
842699,Tajikistan,Europe & Central Asia,Lower middle income,136.29,55.61,0.02,1295.0,38.6057315666667,0.0,2.0,14.3952,100.0,6.2855,21.2246,2.4876,100.0,13.755049999999999,34.9769675,29.730422375,58.783545,49.966013249999996,48.685685,44.7908302
842699,Tanzania,Sub-Saharan Africa,Lower middle income,612.07,4.94,0.45,1191.0,47.7999627166667,0.0,1.0,38.2192,38.264,4.4019,35.8627,55.9701,100.0,20.132299999999997,42.047929999999994,42.047929999999994,46.73552,46.73552,61.164285,61.164285
842699,Thailand,East Asia & Pacific,Upper middle income,3846.91,0.42,0.8,7336.0,50.7536892833333,0.0,1.0,67.4632,3.7392,45.3232,40.5653,99.5025,100.0,42.94425,58.991652499999994,58.991652499999994,45.672875000000005,45.672875000000005,76.4275,76.4275
842699,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,426.14,2.29,0.01,4312.0,47.4110655666667,0.0,2.0,32.4659,18.4655,33.3597,35.2435,1.2438,100.0,34.30159999999999,40.277364999999996,34.23576025,34.88735,29.654247499999997,39.881904999999996,36.691352599999995
842699,Turkey,Europe & Central Asia,Upper middle income,37927.01,0.29,0.02,15130.0,44.5671816833333,0.0,1.0,100.0,2.7053,61.6218,30.7158,2.4876,100.0,46.168800000000005,66.55399,66.55399,40.812495,40.812495,45.893335,45.893335
842699,Uganda,Sub-Saharan Africa,Low income,254.69,4.0,0.83,1108.0,41.36603695,0.0,1.0,24.296,31.436,2.7767,25.6192,100.0,100.0,14.197949999999999,36.6164825,36.6164825,46.066795,46.066795,73.56479499999999,73.56479499999999
842699,Ukraine,Europe & Central Asia,Upper middle income,254.16,-0.23,0.71,5055.0,47.0074907166667,0.0,1.0,24.263,0.0,36.9387,34.601,88.3085,100.0,35.76985,40.426922499999996,40.426922499999996,36.047285,36.047285,66.91125999999998,66.91125999999998
842699,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2971.37,0.08,0.99,48763.0,67.7977494,5.0,2.0,63.3528,1.0345,87.973,67.7011,100.0,88.0668,77.83705,67.7299175,57.570429874999995,45.262060000000005,38.472751,75.6942,69.63866399999999
842699,United Kingdom,Europe & Central Asia,High income,51197.85,0.67,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,5.7256,89.7917,81.8803,1.2438,100.0,85.83600000000001,80.67735,80.67735,45.71194,45.71194,49.877770000000005,49.877770000000005
842699,United States,North America,High income,52085.73,0.09,0.09,84492.0,72.3322074333333,0.0,1.0,100.0,1.1141,100.0,74.9204,11.194,100.0,87.4602,81.28218000000001,81.28218000000001,45.255355,45.255355,52.83103500000001,52.83103500000001
842699,Uruguay,Latin America & Caribbean,High income,264.83,-0.03,0.06,23650.0,74.6667034,0.0,1.0,24.9152,0.1592,71.6796,78.6372,7.4627,100.0,75.1584,50.414815,50.414815,32.05511,32.05511,42.643184999999995,42.643184999999995
842699,Uzbekistan,Europe & Central Asia,Lower middle income,625.67,0.65,0.16,2800.0,46.2403201,0.0,2.0,38.5686,5.5668,23.6397,33.3796,19.9005,100.0,28.50965,40.0290925,34.024728624999995,32.574685,27.68848225,44.50802,40.947378400000005
842699,Vietnam,East Asia & Pacific,Lower middle income,15345.73,0.31,0.15,4499.0,49.68997885,0.0,2.0,89.488,2.8644,34.3154,38.8718,18.6567,100.0,36.593599999999995,60.34783499999999,51.29565974999999,39.95077,33.9581545,49.567665,45.6022518
842699,Zambia,Sub-Saharan Africa,Lower middle income,54.14,47.6,0.41,1214.0,48.1678426833333,10.0,2.0,0.0,100.0,4.8323,36.4484,50.995,76.1337,20.640349999999998,31.193927499999997,26.514838374999997,57.390274999999995,48.781733749999994,57.75239499999999,53.132203399999995
842699,Zimbabwe,Sub-Saharan Africa,Lower middle income,142.93,0.49,0.15,1858.0,35.0641541166667,0.0,2.0,15.1472,4.2956,14.4089,15.586,18.6567,100.0,14.99745,26.9130225,22.876069125,27.140954999999998,23.06981175,40.188649999999996,36.973558
