Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730441,Botswana,Sub-Saharan Africa,Upper middle income,538.5,16.33,0.06,7789.0,64.8598461833333,0.0,2.0,25.8804,100.0,45.4792,61.7216,6.0606,100.0,53.6004,53.12131,45.153113499999996,64.84816000000001,55.12093600000001,55.069289999999995,50.6637468
730441,Brazil,Latin America & Caribbean,Upper middle income,41045.27,0.28,0.32,10279.0,50.9093833333333,9.0,1.0,90.1397,2.4418,51.8164,38.7289,32.3232,55.0,45.27265,57.504662499999995,57.504662499999995,33.13517,33.13517,41.720625,41.720625
730441,Brunei,East Asia & Pacific,High income,365.07,0.03,0.15,33263.0,67.4435937666667,0.0,1.0,20.1274,0.2301,78.6465,65.98,15.1515,100.0,72.31325000000001,48.1348125,48.1348125,31.846120000000003,31.846120000000003,44.581604999999996,44.581604999999996
730441,Bulgaria,Europe & Central Asia,High income,2247.01,0.14,0.15,16506.0,56.3543963,0.0,1.0,47.0512,1.2033,62.637,47.7032,15.1515,100.0,55.170100000000005,51.65536000000001,51.65536000000001,34.510995,34.510995,45.70565,45.70565
730441,Burkina Faso,Sub-Saharan Africa,Low income,118.77,4.12,0.06,966.0,39.7831222,15.0,1.0,3.5538,35.4605,0.0,20.391,6.0606,25.0,10.1955,12.411335,12.411335,19.569855,19.569855,16.315215000000002,16.315215000000002
730441,Cape Verde,Sub-Saharan Africa,Upper middle income,96.61,0.98,0.12,5140.0,65.9810694166667,2.5,2.0,0.5188,8.6223,35.9836,63.5695,12.1212,87.5,49.77655,32.1966625,27.367163125,26.7854,22.76759,36.8153,33.870076000000005
730441,Cambodia,East Asia & Pacific,Lower middle income,457.15,1.09,0.99,2663.0,41.3201718333333,0.0,2.0,23.4558,9.5904,20.9627,22.9243,100.0,100.0,21.9435,36.848794999999996,31.321475749999994,39.06936,33.208956,70.97849,65.3002108
730441,Cameroon,Sub-Saharan Africa,Lower middle income,170.17,1.27,0.21,1816.0,35.33635815,20.0,2.0,8.8508,11.1722,12.22,13.062,21.2121,0.0,12.641,9.699955,8.24496175,8.6232,7.32972,11.249245,10.3493054
730441,Canada,North America,High income,44583.37,0.12,0.42,55553.0,80.6948209166667,0.0,1.0,91.3663,1.0264,90.365,87.8202,42.4242,100.0,89.0926,80.38446499999999,80.38446499999999,47.215865,47.215865,63.048320000000004,63.048320000000004
730441,Chile,Latin America & Caribbean,High income,4777.62,-0.01,0.55,16636.0,69.76376425,0.0,1.0,58.2379,0.0,62.8162,69.804,55.5556,100.0,66.3101,61.369580000000006,61.369580000000006,40.922255,40.922255,61.899260000000005,61.899260000000005
730441,Colombia,Latin America & Caribbean,Upper middle income,2911.93,0.12,0.63,7843.0,50.0432358,0.0,1.0,50.895,1.0264,45.637,37.3013,63.6364,100.0,41.46915,50.6119125,50.6119125,38.504045,38.504045,61.663115,61.663115
730441,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7687.07,1.59,0.33,668.0,27.4112052666667,10.0,2.0,65.2918,13.975,0.0,0.0,33.3333,50.0,0.0,33.416295,28.403850749999997,28.018349999999998,23.8155975,35.292085,32.468718200000005
730441,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,676.9,6.52,0.97,2365.0,36.2473754166667,20.0,2.0,29.2679,54.1968,18.2523,14.5635,97.9798,0.0,16.4079,26.305200000000003,22.35942,34.797835,29.578159749999998,46.99003,43.2308276
730441,Costa Rica,Latin America & Caribbean,High income,582.29,0.28,0.04,18566.0,68.4449775666667,0.0,1.0,27.0381,2.4418,65.3239,67.6304,4.0404,100.0,66.47715,48.176537499999995,48.176537499999995,31.9621,31.9621,41.131935,41.131935
730441,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,533.34,0.63,0.29,2714.0,47.3445076666667,15.0,1.0,25.7378,5.5355,21.396,32.8534,29.2929,25.0,27.1247,24.27007,24.27007,16.439855,16.439855,23.869089999999996,23.869089999999996
730441,Croatia,Europe & Central Asia,High income,2052.3,0.26,0.17,23843.0,63.8111137666667,0.0,1.0,45.7073,2.2649,71.0394,59.9931,17.1717,100.0,65.51625,55.01331749999999,55.01331749999999,35.917605,35.917605,47.472184999999996,47.472184999999996
730441,Czech Republic,Europe & Central Asia,High income,34544.64,0.29,0.02,32094.0,75.6573415666667,0.0,1.0,87.582,2.5303,77.8291,79.5176,2.0202,100.0,78.67335,73.54341249999999,73.54341249999999,42.092259999999996,42.092259999999996,47.71215,47.71215
730441,Denmark,Europe & Central Asia,High income,26211.88,0.16,0.01,71216.0,88.0847232166667,0.0,1.0,83.4873,1.3803,96.0399,100.0,1.0101,100.0,98.01995,78.7160725,78.7160725,42.909205,42.909205,48.711305,48.711305
730441,Dominican Republic,Latin America & Caribbean,Upper middle income,85.87,94.18,0.99,10991.0,57.2607408,0.0,2.0,0.0,100.0,53.3465,49.197,100.0,100.0,51.27175,47.94511249999999,40.753345624999994,70.127175,59.608098749999996,85.127175,78.317001
730441,Ecuador,Latin America & Caribbean,Upper middle income,303.99,0.55,0.99,6716.0,45.4722697833333,25.0,2.0,17.4194,4.8288,42.0931,29.7676,100.0,0.0,35.930350000000004,24.1552925,20.531998625,17.896025,15.21162125,41.059295,37.7745514
730441,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5483.21,0.09,0.99,2645.0,41.6013743333333,32.5,2.0,60.2809,0.761,20.8078,23.3877,100.0,0.0,22.097749999999998,33.908627499999994,28.822333374999996,21.518259999999998,18.290521,43.352015,39.883853800000004
730441,El Salvador,Latin America & Caribbean,Upper middle income,397.43,53.26,0.3,5570.0,48.2970158666667,32.5,2.0,21.3839,100.0,37.8189,34.4233,30.303,0.0,36.1211,31.6419,26.895615,44.84999500000001,38.122495750000006,31.356550000000002,28.848026000000004
730441,Estonia,Europe & Central Asia,High income,1235.25,0.18,0.0,31220.0,79.5180832833333,0.0,1.0,38.1809,1.5572,77.1983,85.8808,0.0,100.0,81.53954999999999,57.0578775,57.0578775,34.42611,34.42611,42.205625,42.205625
730441,Eswatini,Sub-Saharan Africa,Lower middle income,1.5,37.64,,3946.0,40.28727715,0.0,2.0,0.0,100.0,29.945,21.2219,,100.0,25.58345,,,,,,
730441,Finland,Europe & Central Asia,High income,8013.14,0.01,0.05,53236.0,87.6481700833333,0.0,1.0,65.908,0.0531,89.3916,99.2805,5.0505,100.0,94.33605,71.3432525,71.3432525,39.84344,39.84344,47.800045,47.800045
730441,France,Europe & Central Asia,High income,61743.94,0.07,0.02,45961.0,72.1121890333333,0.0,1.0,96.1967,0.584,86.0343,73.6746,2.0202,100.0,79.85445,76.7773125,76.7773125,42.82137,42.82137,48.399785,48.399785
730441,French Polynesia,East Asia & Pacific,High income,2.68,0.73,0.99,23288.0,73.9634,10.0,3.0,0.0,6.4183,70.5013,76.7257,100.0,50.0,73.6135,38.906555,27.234588499999997,29.607755,20.7254285,58.324095,48.9922398
730441,Gabon,Sub-Saharan Africa,Upper middle income,262.46,0.73,0.28,8143.0,41.6465937166667,20.0,2.0,15.248,6.4183,46.4946,23.4623,28.2828,0.0,34.978449999999995,19.635227499999996,16.689943374999995,10.859729999999999,9.230770499999998,15.88437,14.6136204
730441,Georgia,Europe & Central Asia,Upper middle income,988.52,0.66,0.32,8790.0,58.0438905333333,0.0,2.0,34.8785,5.8004,48.2413,50.4877,32.3232,100.0,49.3645,46.68125,39.6790625,35.430685,30.116082249999998,50.60748,46.55888160000001
730441,Germany,Europe & Central Asia,High income,144278.58,0.05,0.03,55102.0,80.23854045,0.0,1.0,100.0,0.407,90.1787,87.0682,3.0303,100.0,88.62345,81.2104225,81.2104225,44.307825,44.307825,49.984,49.984
730441,Greece,Europe & Central Asia,High income,3264.54,0.99,0.06,25536.0,62.0527092,32.5,2.0,52.5901,8.7103,72.6067,57.0949,6.0606,0.0,64.8508,42.278375,35.936618749999994,18.02826,15.324020999999998,15.171845000000001,13.958097400000002
730441,Guatemala,Latin America & Caribbean,Upper middle income,193.92,1.35,0.55,6105.0,43.9376937833333,0.0,1.0,10.7783,11.874,39.9141,27.2384,55.5556,100.0,33.57625,34.4892725,34.4892725,34.68583,34.68583,55.661015,55.661015
730441,Guyana,Latin America & Caribbean,High income,120.39,4.22,0.99,20189.0,52.3071335833333,5.0,3.0,3.7531,36.2772,67.2387,41.0326,100.0,75.0,54.13565,40.1387825,28.097147749999998,43.67355,30.571484999999996,68.73045499999999,57.733582199999994
730441,"Hong Kong, China",East Asia & Pacific,High income,283.21,-0.03,0.99,54899.0,74.31467595,0.0,2.0,16.3727,0.0,90.0944,77.3047,100.0,100.0,83.69954999999999,55.02528749999999,46.77149437499999,40.82586,34.701980999999996,75.007225,69.006647
730441,Hungary,Europe & Central Asia,High income,18147.19,0.02,0.01,22887.0,59.9810129333333,0.0,1.0,78.033,0.1416,70.1044,53.6804,1.0101,100.0,61.892399999999995,64.03855499999999,64.03855499999999,38.04476,38.04476,44.367315,44.367315
730441,Iceland,Europe & Central Asia,High income,444.62,0.1,0.2,85166.0,82.8862123833333,0.0,1.0,23.0444,0.8494,100.0,91.432,20.202,100.0,95.71600000000001,57.66118,57.66118,35.34575,35.34575,49.07415,49.07415
730441,India,South Asia,Lower middle income,66225.94,0.07,0.99,2682.0,53.1102808333333,9.0,2.0,97.2362,0.584,21.1251,42.3563,100.0,55.0,31.740699999999997,58.450314999999996,49.68276775,38.963899999999995,33.11931499999999,64.48528999999999,59.3264668
730441,Indonesia,East Asia & Pacific,Upper middle income,28961.96,0.23,0.99,4924.0,51.8624433333333,0.0,2.0,84.9673,1.9996,35.0029,40.2997,100.0,100.0,37.6513,63.11646999999999,53.648999499999995,47.210085,40.12857225,77.5618,71.35685600000001
730441,Ireland,Europe & Central Asia,High income,14772.77,0.16,0.0,107190.0,82.2353917166667,0.0,1.0,74.9813,1.3803,100.0,90.3593,0.0,100.0,95.17965000000001,74.6943625,74.6943625,41.248265,41.248265,47.22314000000001,47.22314000000001
730441,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4438.0,0.1,0.34,57514.0,64.86203815,0.0,2.0,57.1442,0.8494,91.1576,61.7252,34.3434,100.0,76.4414,63.55707,54.0235095,39.9474,33.95529,55.50616,51.0656672
730441,Italy,Europe & Central Asia,High income,81442.29,0.05,0.06,39936.0,67.5126612333333,0.0,1.0,100.0,0.407,82.8238,66.0938,6.0606,100.0,74.4588,76.40431000000001,76.40431000000001,43.19439,43.19439,49.62814,49.62814
730441,Jamaica,Latin America & Caribbean,Upper middle income,7.77,3.01,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,26.2118,43.7968,51.4816,100.0,100.0,47.6392,39.2949,33.400665,43.93805,37.347342499999996,73.69569,67.8000348
730441,Japan,East Asia & Pacific,High income,30438.42,0.02,0.32,32453.0,81.2880644666667,0.0,1.0,85.7048,0.1416,78.0833,88.798,32.3232,100.0,83.44065,75.8312275,75.8312275,44.481665,44.481665,58.248905,58.248905
730441,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,149.84,-0.4,0.99,4580.0,55.3766757333333,20.0,2.0,6.9752,0.0,33.3485,46.0917,100.0,0.0,39.7201,21.343355,18.141851749999997,15.01829,12.7655465,39.669529999999995,36.4959676
730441,Kazakhstan,Europe & Central Asia,Upper middle income,5749.17,0.26,0.81,14007.0,51.7217678,3.33,1.0,60.9834,2.2649,58.8863,40.0678,81.8182,83.35,49.47705,55.4810575,55.4810575,39.73975,39.73975,65.02715,65.02715
730441,Kenya,Sub-Saharan Africa,Lower middle income,102.74,0.87,0.99,2169.0,44.8551881166667,10.0,2.0,1.4223,7.6531,16.2765,28.7506,100.0,50.0,22.51355,21.642857499999998,18.396428874999998,25.143285,21.37179225,53.541549999999994,49.25822599999999
730441,"Korea, Rep.",East Asia & Pacific,High income,95252.65,0.05,0.99,36143.0,73.35827115,0.0,2.0,100.0,0.407,80.5438,75.7284,100.0,100.0,78.1361,82.388335,70.03008475,52.95606,45.012651,82.87465999999999,76.2446872
730441,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3485.48,0.51,0.6,32267.0,57.8910858666667,5.0,1.0,53.5612,4.4754,77.952,50.2359,60.6061,75.0,64.09395,55.907147499999994,55.907147499999994,37.070575000000005,37.070575000000005,56.148959999999995,56.148959999999995
730441,Kyrgyz Republic,Europe & Central Asia,Lower middle income,274.9,0.79,0.99,2240.0,41.0970939833333,4.17,2.0,15.9324,6.9476,17.0121,22.5566,100.0,79.15,19.78435,30.0681225,25.557904125,32.629955,27.735461750000002,63.35881500000001,58.29010980000001
730441,Latvia,Europe & Central Asia,High income,519.17,0.23,0.0,23099.0,71.8971492,0.0,1.0,25.3391,1.9996,70.3151,73.3202,0.0,100.0,71.81765,49.2048225,49.2048225,31.68249,31.68249,40.015615,40.015615
730441,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,226.22,1.61,0.31,5153.0,35.7200458666667,5.0,2.0,13.0528,14.1498,36.0413,13.6943,31.3131,75.0,24.8678,27.502844999999997,23.377418249999998,27.52844,23.399174,39.374115,36.22418580000001
730441,Lithuania,Europe & Central Asia,High income,1645.64,0.06,0.03,29696.0,76.4487010166667,0.0,1.0,42.4332,0.4955,76.0549,80.8219,3.0303,100.0,78.4384,57.506125000000004,57.506125000000004,34.685275000000004,34.685275000000004,43.22209,43.22209
730441,Luxembourg,Europe & Central Asia,High income,1554.02,-0.04,0.0,134702.0,86.8375027166667,0.0,1.0,41.584,0.0,100.0,97.9444,0.0,100.0,98.9722,64.19467,64.19467,36.134820000000005,36.134820000000005,44.055620000000005,44.055620000000005
730441,Malawi,Sub-Saharan Africa,Low income,177.58,25.91,0.09,513.0,47.7285679833333,10.0,2.0,9.4795,100.0,0.0,33.4864,9.0909,50.0,16.7432,27.13249,23.0626165,49.005335,41.65453475,35.804085,32.9397582
730441,Malaysia,East Asia & Pacific,Upper middle income,21920.89,0.13,0.99,11864.0,63.7780785666667,15.0,2.0,80.8354,1.1149,55.0926,59.9386,100.0,25.0,57.5156,57.28434,48.691689,33.267085,28.27702225,56.502334999999995,51.9821482
730441,Mali,Sub-Saharan Africa,Low income,171.03,58.58,0.31,898.0,32.3512489,15.0,2.0,8.9252,100.0,0.0,8.142,31.3131,25.0,4.071,19.864325,16.884676250000002,44.87719,38.1456115,34.759204999999994,31.978468599999996
730441,Mexico,Latin America & Caribbean,Upper middle income,67226.07,0.15,0.24,14122.0,44.89274635,0.0,1.0,97.4586,1.2918,59.0731,28.8125,24.2424,100.0,43.9428,65.83178999999998,65.83178999999998,41.88944,41.88944,52.81875,52.81875
730441,Moldova,Europe & Central Asia,Upper middle income,491.41,7.32,0.64,6088.0,54.7388259833333,0.0,2.0,24.5255,60.0177,39.8504,45.0404,64.6465,100.0,42.4454,47.67391,40.5228235,55.39421,47.0850785,68.32602,62.859938400000004
730441,Mongolia,East Asia & Pacific,Upper middle income,54.38,0.07,0.99,6644.0,53.8218316,5.0,2.0,0.0,0.584,41.8469,43.5291,100.0,75.0,42.688,31.249200000000002,26.56182,29.4732,25.05222,61.8564,56.907888
730441,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8973.0,0.75,0.45,4060.0,49.94944215,2.5,1.0,67.5861,6.5947,30.5956,37.1467,45.4545,87.5,33.87115,51.567232499999996,51.567232499999996,37.878625,37.878625,53.294005000000006,53.294005000000006
730441,Mozambique,Sub-Saharan Africa,Low income,173.34,0.69,0.44,648.0,36.35242005,7.5,1.0,9.123,6.0652,0.0,14.7366,44.4444,62.5,7.3683,17.975694999999998,17.975694999999998,21.172539999999998,21.172539999999998,36.86445,36.86445
730441,Netherlands,Europe & Central Asia,High income,72708.41,0.11,0.06,67206.0,83.2138482333333,0.0,1.0,98.6215,0.9379,94.7158,91.972,6.0606,100.0,93.34389999999999,82.58471,82.58471,45.06194,45.06194,51.458434999999994,51.458434999999994
730441,New Zealand,East Asia & Pacific,High income,2507.41,0.04,0.44,49449.0,85.9613096333333,0.0,1.0,48.6771,0.3185,87.7056,96.5003,44.4444,100.0,92.10294999999999,66.5270875,66.5270875,41.067775,41.067775,59.68132000000001,59.68132000000001
730441,Niger,Sub-Saharan Africa,Low income,702.54,7.91,0.0,723.0,38.48347845,15.0,1.0,29.8186,64.1712,0.0,18.2489,0.0,25.0,9.12445,23.7971875,23.7971875,32.845155,32.845155,21.019985,21.019985
730441,Nigeria,Sub-Saharan Africa,Lower middle income,4287.86,0.16,0.99,1646.0,36.2319619666667,15.0,2.0,56.6338,1.3803,9.9756,14.5381,100.0,25.0,12.25685,32.9997575,28.049793875,25.20386,21.423281,49.59611,45.628421200000005
730441,North Macedonia,Europe & Central Asia,Upper middle income,162.23,0.01,0.03,9129.0,55.1257461166667,0.0,1.0,8.1463,0.0531,49.1058,45.6782,3.0303,100.0,47.391999999999996,34.59523,34.59523,26.28276,26.28276,36.6224,36.6224
730441,Norway,Europe & Central Asia,High income,66709.24,0.19,0.04,87079.0,86.3987591666667,0.0,1.0,97.3441,1.6457,100.0,97.2213,4.0404,100.0,98.61064999999999,83.9507525,83.9507525,45.442715,45.442715,51.25646999999999,51.25646999999999
730441,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,15242.32,0.41,0.23,20134.0,61.4704948666667,5.0,2.0,75.4455,3.5915,67.1763,56.1353,23.2323,75.0,61.6558,60.75621999999999,51.64278699999999,36.06266,30.653261,44.88016,41.2897472
730441,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1791.62,0.11,0.99,1512.0,35.8091397333333,0.0,2.0,43.6932,0.9379,8.0367,13.8412,100.0,100.0,10.93895,39.215042499999996,33.332786125,37.97614,32.279719,70.60390000000001,64.955588
730441,Papua New Guinea,East Asia & Pacific,Lower middle income,193.33,12.9,0.51,3029.0,43.9889273166667,0.0,2.0,10.7333,94.8501,23.9041,27.3228,51.5152,100.0,25.61345,39.7821325,33.814812625,62.52039499999999,53.142335749999994,65.89251,60.62110920000001
730441,Paraguay,Latin America & Caribbean,Upper middle income,300.35,0.21,0.16,6350.0,48.3291168166667,9.0,1.0,17.2413,1.8226,40.8129,34.4762,16.1616,55.0,37.644549999999995,28.450387499999994,28.450387499999994,19.60472,19.60472,27.918535,27.918535
730441,Peru,Latin America & Caribbean,Upper middle income,1574.52,0.47,0.87,8419.0,49.5847117166667,0.0,1.0,41.7782,4.1219,47.2561,36.5456,87.8788,100.0,41.900850000000005,49.093797499999994,49.093797499999994,40.68736,40.68736,69.74377,69.74377
730441,Philippines,East Asia & Pacific,Lower middle income,6012.64,0.19,0.67,3986.0,49.4720718333333,0.0,1.0,61.648,1.6457,30.1754,36.36,67.6768,100.0,33.2677,51.768905,51.768905,39.917645,39.917645,63.425304999999994,63.425304999999994
730441,Poland,Europe & Central Asia,High income,41816.78,0.13,0.03,23587.0,67.5602709833333,0.0,1.0,90.416,1.1149,70.7927,66.1723,3.0303,100.0,68.4825,70.87748,70.87748,41.103894999999994,41.103894999999994,47.117689999999996,47.117689999999996
730441,Portugal,Europe & Central Asia,High income,4838.84,0.14,0.05,29452.0,71.718717,0.0,1.0,58.4267,1.2033,75.8664,73.0261,5.0505,100.0,74.44624999999999,61.878387499999995,61.878387499999995,37.134834999999995,37.134834999999995,45.235465000000005,45.235465000000005
730441,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4988.85,0.32,0.65,72314.0,66.0052594666667,5.0,1.0,58.8795,2.7956,96.3895,63.6094,65.6566,75.0,79.99945,63.42002249999999,63.42002249999999,39.37599,39.37599,59.787045,59.787045
730441,Romania,Europe & Central Asia,High income,9132.12,0.1,0.02,20227.0,60.7250810333333,0.0,1.0,67.8469,0.8494,67.2816,54.9068,2.0202,100.0,61.0942,60.315335000000005,60.315335000000005,36.785765,36.785765,43.72859,43.72859
730441,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,48576.06,0.33,0.99,31955.0,58.5256212833333,8.0,2.0,92.6386,2.8841,77.73,51.2817,100.0,60.0,64.50585000000001,69.2889675,58.895622374999995,43.355810000000005,36.852438500000005,69.14706,63.6152952
730441,Senegal,Sub-Saharan Africa,Lower middle income,213.9,0.75,0.24,1748.0,54.9426960333333,15.0,1.0,12.2259,6.5947,11.3485,45.3765,24.2424,25.0,28.3625,19.827529999999996,19.827529999999996,14.402519999999999,14.402519999999999,21.032884999999997,21.032884999999997
730441,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2046.44,0.09,0.11,12228.0,51.8591006166667,1.0,2.0,45.6649,0.761,55.7831,40.2942,11.1111,95.0,48.03865,47.67789749999999,40.52621287499999,32.03106,27.226400999999996,41.87339000000001,38.52351880000001
730441,Singapore,East Asia & Pacific,High income,38690.12,0.11,0.87,92583.0,82.9833729,0.0,1.0,89.2632,0.9379,100.0,91.5921,87.8788,100.0,95.79605000000001,84.2584675,84.2584675,52.085229999999996,52.085229999999996,79.40419,79.40419
730441,Slovak Republic,Europe & Central Asia,High income,11086.01,0.25,0.0,25582.0,65.3248730166667,0.0,1.0,70.7227,2.1765,72.6478,62.488,0.0,100.0,67.56790000000001,63.61936,63.61936,38.12697,38.12697,44.15553500000001,44.15553500000001
730441,Slovenia,Europe & Central Asia,High income,4451.21,0.26,0.11,34204.0,71.4743562,0.0,1.0,57.1883,2.2649,79.2839,72.6234,11.1111,100.0,75.95365000000001,62.3817275,62.3817275,38.077435,38.077435,47.542815,47.542815
730441,South Africa,Sub-Saharan Africa,Upper middle income,8137.69,0.17,0.73,6205.0,54.1559016333333,0.0,1.0,66.1368,1.4688,40.2852,44.0797,73.7374,100.0,42.18245,56.7454875,56.7454875,42.026585,42.026585,66.86033499999999,66.86033499999999
730441,Spain,Europe & Central Asia,High income,79090.51,0.15,0.02,35921.0,69.2845020833333,0.0,1.0,99.8696,1.2918,80.403,69.0141,2.0202,100.0,74.70855,76.3325425,76.3325425,43.105445,43.105445,48.358655000000006,48.358655000000006
730441,Sri Lanka,South Asia,Lower middle income,184.26,-0.15,0.81,4320.0,50.5492978,11.25,1.0,10.0243,0.0,32.0135,38.1354,81.8182,43.75,35.07445,26.4379725,26.4379725,21.94291,21.94291,46.27124499999999,46.27124499999999
730441,Suriname,Latin America & Caribbean,Upper middle income,269.66,12.75,0.01,7600.0,51.3939535333333,5.0,1.0,15.648,94.0339,44.918,39.5275,1.0101,75.0,42.222750000000005,40.9586575,40.9586575,54.582350000000005,54.582350000000005,42.745695,42.745695
730441,Sweden,Europe & Central Asia,High income,24767.22,0.5,0.04,57167.0,84.12249085,0.0,1.0,82.6463,4.387,91.0193,93.4696,4.0404,100.0,92.24445,76.8524825,76.8524825,43.56088,43.56088,49.561265000000006,49.561265000000006
730441,Switzerland,Europe & Central Asia,High income,23122.06,0.16,0.03,105257.0,85.6597840833333,0.0,1.0,81.6268,1.3803,100.0,96.0033,3.0303,100.0,98.00165,78.1595025,78.1595025,42.83032,42.83032,49.230495,49.230495
730441,Tajikistan,Europe & Central Asia,Lower middle income,113.51,0.68,0.99,1295.0,38.6057315666667,3.33,3.0,2.8875,5.9769,4.4995,18.4504,100.0,83.35,11.47495,23.1270475,16.188933249999998,30.342534999999998,21.239774499999996,62.337779999999995,52.363735199999994
730441,Tanzania,Sub-Saharan Africa,Lower middle income,181.27,0.48,0.99,1191.0,47.7999627166667,10.0,2.0,9.7829,4.2102,2.5882,33.604,100.0,50.0,18.0961,22.678669999999997,19.276869499999997,24.750615,21.03802275,53.41943,49.145875600000004
730441,Thailand,East Asia & Pacific,Upper middle income,38930.25,0.22,0.73,7336.0,50.7536892833333,0.0,1.0,89.3549,1.9111,44.1103,38.4723,73.7374,100.0,41.2913,64.60415,64.60415,45.57499,45.57499,69.159375,69.159375
730441,Trinidad and Tobago,Latin America & Caribbean,High income,225.77,0.47,0.39,17024.0,55.4434286333333,0.0,1.0,13.0234,4.1219,63.3429,46.2017,39.3939,100.0,54.7723,41.11038,41.11038,32.812795,32.812795,51.185719999999996,51.185719999999996
730441,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,868.44,0.21,0.29,4312.0,47.4110655666667,0.0,2.0,32.9594,1.8226,31.9711,32.9631,29.2929,100.0,32.4671,39.54618,33.614253,31.75782,26.994146999999998,47.068555,43.303070600000005
