Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732310,"Bahamas, The",Latin America & Caribbean,High income,155.49,0.71,0.02,36749.0,67.1215922833333,55.0,2.0,31.8171,100.0,81.2869,66.6246,0.0,0.0,73.95575,47.0204975,39.967422875,47.16814,40.092919,25.577285,23.5311022
732310,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,462.54,0.15,0.25,28305.0,56.7693615666667,5.0,1.0,52.304,38.7641,75.4495,50.1429,23.7113,85.7143,62.7962,58.20419,58.20419,47.206645,47.206645,51.33788,51.33788
732310,Barbados,Latin America & Caribbean,High income,101.66,0.04,0.0,25349.0,71.4890781666667,20.0,2.0,23.8637,22.3642,72.9833,73.5781,0.0,42.8571,73.2807,42.665524999999995,36.26569625,27.306515000000005,23.210537750000004,25.9262,23.852104
732310,Belgium,Europe & Central Asia,High income,2162.28,0.07,0.51,56727.0,76.1162218,3.2,1.0,81.3673,26.8371,90.9941,80.945,50.5155,90.8571,85.96955,77.40594749999998,77.40594749999998,53.41800500000001,53.41800500000001,65.696805,65.696805
732310,Belize,Latin America & Caribbean,Upper middle income,63.63,0.25,0.99,8233.0,54.88326505,20.0,2.0,15.1334,53.6708,47.8394,47.14,100.0,42.8571,47.4897,38.71373,32.9066705,44.37518,37.718903,62.17006,57.1964552
732310,Bermuda,North America,High income,43.89,-0.01,,137254.0,71.1976183666667,25.0,1.0,8.2573,14.9094,100.0,73.1141,,28.5714,86.55705,,,,,,
732310,Bolivia,Latin America & Caribbean,Lower middle income,501.39,0.03,0.05,3898.0,40.51303425,15.0,1.0,53.8224,20.8733,31.1241,24.2612,3.0928,57.1429,27.69265,39.343672500000004,39.343672500000004,29.886139999999997,29.886139999999997,29.507849999999998,29.507849999999998
732310,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,505.34,0.03,,9074.0,47.4241911,10.0,2.0,53.9702,20.8733,50.0139,35.2644,,71.4286,42.63915,,,,,,
732310,Botswana,Sub-Saharan Africa,Upper middle income,420.29,0.08,0.05,7789.0,64.8598461833333,20.0,2.0,50.5009,28.328,46.5999,63.0237,3.0928,42.8571,54.8118,46.27544999999999,39.334132499999996,31.851815000000002,27.07404275,28.720080000000003,26.422473600000004
732310,Brazil,Latin America & Caribbean,Upper middle income,1667.73,0.16,0.91,10279.0,50.9093833333333,18.0,1.0,76.4703,40.2549,52.8017,40.8132,91.7526,48.5714,46.80745,59.04604249999999,59.04604249999999,49.130045,49.130045,65.05084,65.05084
732310,Brunei,East Asia & Pacific,High income,111.58,-0.11,0.19,33263.0,67.4435937666667,0.0,1.0,25.6039,0.0,79.0585,67.1373,17.5258,100.0,73.0979,50.42191999999999,50.42191999999999,32.902955,32.902955,46.00421,46.00421
732310,Bulgaria,Europe & Central Asia,High income,508.41,0.05,0.99,16506.0,56.3543963,3.2,2.0,54.0842,23.8552,63.391,49.4822,100.0,90.8571,56.4366,59.69636499999999,50.74191024999999,50.277029999999996,42.73547549999999,76.88749000000001,70.73649080000001
732310,Burkina Faso,Sub-Saharan Africa,Low income,1383.87,0.66,0.08,966.0,39.7831222,20.0,1.0,72.9526,100.0,0.0,23.0991,6.1856,42.8571,11.54955,46.3135975,46.3135975,56.287825000000005,56.287825000000005,38.472305,38.472305
732310,Burundi,Sub-Saharan Africa,Low income,6.72,0.27,,317.0,33.28616335,25.0,2.0,0.0,56.6517,0.0,12.7553,,28.5714,6.37765,,,,,,
732310,Cape Verde,Sub-Saharan Africa,Upper middle income,102.18,0.02,0.4,5140.0,65.9810694166667,20.0,1.0,23.959,19.3823,37.3073,64.8088,39.1753,42.8571,51.05805,36.5815275,36.5815275,27.972410000000004,27.972410000000004,36.977534999999996,36.977534999999996
732310,Cambodia,East Asia & Pacific,Lower middle income,61.44,0.44,0.99,2663.0,41.3201718333333,0.0,2.0,14.483,81.9819,22.6074,25.5462,100.0,100.0,24.0768,41.69412,35.440002,63.27379499999999,53.78272574999999,81.153265,74.6610038
732310,Cameroon,Sub-Saharan Africa,Lower middle income,111.33,-0.06,0.99,1816.0,35.33635815,30.0,2.0,25.562,7.4546,14.0515,16.0194,100.0,14.2857,15.03545,22.0974225,18.782809125,20.804095,17.68348075,44.463645,40.9065534
732310,Canada,North America,High income,6403.01,0.03,0.3,55553.0,80.6948209166667,6.5,1.0,100.0,20.8733,90.5265,88.2345,28.866,81.4286,89.3805,82.028095,82.028095,50.416025000000005,50.416025000000005,56.600725,56.600725
732310,Cayman Islands,Latin America & Caribbean,High income,76.4,0.57,0.01,100989.0,73.6638479,55.0,2.0,18.5351,100.0,100.0,77.0405,0.0,0.0,88.52025,47.4693725,40.348966624999996,46.63229,39.637446499999996,25.705535,23.649092200000002
732310,Chile,Latin America & Caribbean,High income,2070.97,0.12,0.99,16636.0,69.76376425,0.0,2.0,80.5537,34.2916,63.5664,70.8312,100.0,100.0,67.1988,75.14253500000001,63.87115475000001,60.804995000000005,51.68424575,84.91899,78.1254708
732310,Colombia,Latin America & Caribbean,Upper middle income,2311.66,0.04,0.99,7843.0,50.0432358,15.0,2.0,82.6271,22.3642,46.7544,39.4342,100.0,57.1429,43.0943,59.810345,50.838793249999995,45.959545000000006,39.065613250000006,68.06964,62.62406880000001
732310,Comoros,Sub-Saharan Africa,Lower middle income,45.09,0.47,0.17,1818.0,37.0954695,5.0,2.0,8.755,86.4502,14.0761,18.8201,15.4639,85.7143,16.4481,31.096445,26.43197825,51.90488,44.119147999999996,46.614495,42.8853354
732310,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,135.48,0.16,0.84,668.0,27.4112052666667,20.0,2.0,29.2359,40.2549,0.0,3.4018,84.5361,42.8571,1.7009,25.508739999999996,21.682428999999996,35.66972,30.319262,51.576679999999996,47.4505456
732310,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,37.51,0.16,0.99,2365.0,36.2473754166667,30.0,2.0,5.3652,40.2549,19.9549,17.4698,100.0,14.2857,18.71235,19.5954875,16.656164375,29.622369999999997,25.179014499999997,47.731700000000004,43.913164
732310,Costa Rica,Latin America & Caribbean,High income,677.61,0.99,0.44,18566.0,68.4449775666667,14.0,1.0,59.495,100.0,66.0206,68.7316,43.299,60.0,67.37610000000001,65.569835,65.569835,66.99176,66.99176,60.84176,60.84176
732310,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,136.0,0.25,0.99,2714.0,47.3445076666667,20.0,2.0,29.3077,53.6708,23.0314,35.1376,100.0,42.8571,29.0845,37.232915,31.64797775,44.660805,37.961684250000005,61.746970000000005,56.807212400000004
732310,Croatia,Europe & Central Asia,High income,929.18,0.13,0.36,23843.0,63.8111137666667,3.2,1.0,65.4441,35.7824,71.6139,61.354,35.0515,90.8571,66.48395,65.1341975,65.1341975,50.66542,50.66542,58.085319999999996,58.085319999999996
732310,Czech Republic,Europe & Central Asia,High income,1495.24,0.07,0.16,32094.0,75.6573415666667,3.2,1.0,74.4119,26.8371,78.2585,80.2144,14.433,90.8571,79.23644999999999,70.8108475,70.8108475,48.093135000000004,48.093135000000004,51.69908,51.69908
732310,Denmark,Europe & Central Asia,High income,1924.73,0.13,0.19,71216.0,88.0847232166667,3.2,1.0,79.1728,35.7824,96.0801,100.0,17.5258,90.8571,98.04005000000001,80.10759249999998,80.10759249999998,54.12776500000001,54.12776500000001,56.479805,56.479805
732310,Dominica,Latin America & Caribbean,Upper middle income,19.02,0.07,0.23,10478.0,63.82765745,20.0,2.0,0.0,26.8371,53.2304,61.3804,21.6495,42.8571,57.305400000000006,30.25164,25.713893999999996,25.859895,21.98091075,30.19056,27.7753152
732310,Dominican Republic,Latin America & Caribbean,Upper middle income,1769.36,0.14,0.38,10991.0,57.2607408,20.0,1.0,77.5857,37.2733,54.2991,50.9252,37.1134,42.8571,52.61215,57.58081250000001,57.58081250000001,42.227485,42.227485,44.4576,44.4576
732310,Ecuador,Latin America & Caribbean,Upper middle income,300.92,0.04,0.99,6716.0,45.4722697833333,30.0,2.0,44.2155,22.3642,43.2862,32.1568,100.0,14.2857,37.7215,38.057224999999995,32.34864124999999,31.089085,26.42572225,50.83404,46.7673168
732310,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.68,-0.14,0.99,2645.0,41.6013743333333,55.0,2.0,1.6819,0.0,22.4558,25.9939,100.0,0.0,24.22485,14.0673625,11.957258125,12.67477,10.7735545,37.590675000000005,34.58342100000001
732310,El Salvador,Latin America & Caribbean,Upper middle income,416.42,0.19,0.48,5570.0,48.2970158666667,55.0,2.0,50.3268,44.7271,39.1034,36.6541,47.4227,0.0,37.87875,37.7157875,32.058419375,31.73365,26.9736025,32.127565,29.557359799999997
732310,Estonia,Europe & Central Asia,High income,169.99,-0.02,0.52,31220.0,79.5180832833333,3.2,1.0,33.4889,13.4184,77.6412,86.3611,51.5464,90.8571,82.00115,57.96924249999999,57.96924249999999,41.24595000000001,41.24595000000001,58.860135,58.860135
732310,Eswatini,Sub-Saharan Africa,Lower middle income,528.25,0.09,0.01,3946.0,40.28727715,20.0,2.0,54.8051,29.8189,31.3977,23.9018,0.0,42.8571,27.64975,38.2696525,32.529204625,29.993775,25.494708749999997,25.57545,23.529414000000003
732310,Fiji,East Asia & Pacific,Upper middle income,248.4,0.32,0.4,6383.0,63.5034451166667,32.0,1.0,40.61,64.1033,42.1493,60.8642,39.1753,8.5714,51.50675,41.8956675,41.8956675,39.310140000000004,39.310140000000004,35.109945,35.109945
732310,Finland,Europe & Central Asia,High income,643.1,-0.03,0.05,53236.0,87.6481700833333,3.2,1.0,58.5103,11.9274,89.5739,99.305,3.0928,90.8571,94.43945,68.50835749999999,68.50835749999999,40.875780000000006,40.875780000000006,45.423695,45.423695
732310,France,Europe & Central Asia,High income,10536.97,0.04,0.3,45961.0,72.1121890333333,3.2,1.0,100.0,22.3642,86.2883,74.5702,28.866,90.8571,80.42925,80.45852249999999,80.45852249999999,51.928415,51.928415,58.757785,58.757785
732310,French Polynesia,East Asia & Pacific,High income,44.18,-0.04,0.13,23288.0,73.9634,10.0,2.0,8.3788,10.4365,71.0873,77.5175,11.3402,71.4286,74.3024,41.26337,35.0738645,27.759575000000005,23.595638750000003,35.231244999999994,32.4127454
732310,Gabon,Sub-Saharan Africa,Upper middle income,91.78,0.83,0.99,8143.0,41.6465937166667,30.0,2.0,21.9545,100.0,47.5936,26.0659,100.0,14.2857,36.829750000000004,37.7173425,32.059741125,54.83329,46.608296499999994,60.164135,55.351004200000006
732310,Georgia,Europe & Central Asia,Upper middle income,608.62,0.16,0.89,8790.0,58.0438905333333,0.0,2.0,57.4723,40.2549,49.303,52.172,89.6907,100.0,50.7375,61.383455,52.17593675,56.752880000000005,48.239948000000005,78.25096,71.99088320000001
732310,Germany,Europe & Central Asia,High income,8769.66,-0.01,0.48,55102.0,80.23854045,3.2,1.0,100.0,14.9094,90.3442,87.5081,47.4227,90.8571,88.92615,83.6147925,83.6147925,52.024595000000005,52.024595000000005,64.9841,64.9841
732310,Greece,Europe & Central Asia,High income,1284.38,0.05,0.99,25536.0,62.0527092,3.2,2.0,71.5461,23.8552,73.1477,58.5545,100.0,90.8571,65.8511,69.103105,58.73763925,53.837765000000005,45.76210025,79.57513000000002,73.20911960000002
732310,Grenada,Latin America & Caribbean,Upper middle income,101.47,0.09,0.04,11871.0,63.5106263666667,20.0,1.0,23.8287,29.8189,56.0211,60.8756,2.0619,42.8571,58.44835,38.3105175,38.3105175,28.633365000000005,28.633365000000005,26.279335,26.279335
732310,Guatemala,Latin America & Caribbean,Upper middle income,351.07,0.17,0.89,6105.0,43.9376937833333,15.0,1.0,47.1146,41.7456,41.1537,29.7136,89.6907,57.1429,35.43365,46.122417500000005,46.122417500000005,45.61916500000001,45.61916500000001,63.051280000000006,63.051280000000006
732310,Guyana,Latin America & Caribbean,High income,206.96,-0.01,0.68,20189.0,52.3071335833333,20.0,2.0,37.1818,14.9094,67.8944,43.0386,68.0412,42.8571,55.4665,43.74847,37.186199499999994,31.717750000000002,26.9600875,48.17279,44.3189668
732310,Honduras,Latin America & Caribbean,Lower middle income,139.42,0.22,0.44,3414.0,40.87297195,15.0,1.0,29.7729,49.1991,28.1605,24.8342,43.299,57.1429,26.497349999999997,35.3508825,35.3508825,40.093835,40.093835,45.304410000000004,45.304410000000004
732310,"Hong Kong, China",East Asia & Pacific,High income,3483.44,0.06,0.06,54899.0,74.31467595,0.0,1.0,90.3605,25.3461,90.2617,78.0767,4.1237,100.0,84.1692,78.82619,78.82619,51.2545,51.2545,52.69818,52.69818
732310,Hungary,Europe & Central Asia,High income,1436.93,0.02,0.18,22887.0,59.9810129333333,3.2,1.0,73.6619,19.3823,70.6989,55.2561,16.4948,90.8571,62.9775,64.215325,64.215325,43.95174,43.95174,49.601595,49.601595
732310,Iceland,Europe & Central Asia,High income,64.47,0.01,0.04,85166.0,82.8862123833333,0.0,1.0,15.377,17.8913,100.0,91.7235,2.0619,100.0,95.86175,55.8257875,55.8257875,38.36087,38.36087,44.529235,44.529235
732310,India,South Asia,Lower middle income,2142.41,0.06,0.99,2682.0,53.1102808333333,20.0,2.0,81.1932,25.3461,22.7663,44.3172,100.0,42.8571,33.54175,54.1204075,46.002346374999995,42.97571,36.5293535,63.13254,58.0819368
732310,Indonesia,East Asia & Pacific,Upper middle income,2171.8,0.03,0.99,4924.0,51.8624433333333,0.0,2.0,81.4501,20.8733,36.3475,42.3306,100.0,100.0,39.33905,64.36353249999999,54.70900262499999,53.457075,45.43851375,80.20991,73.7931172
732310,Ireland,Europe & Central Asia,High income,1953.42,0.07,0.08,107190.0,82.2353917166667,3.2,1.0,79.4518,26.8371,100.0,90.6873,6.1856,90.8571,95.34365,77.7999625,77.7999625,49.635099999999994,49.635099999999994,50.927200000000006,50.927200000000006
732310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1475.0,0.1,0.79,57514.0,64.86203815,10.0,2.0,74.1549,31.3098,91.3021,63.0272,79.3814,71.4286,77.16465,70.7761825,60.159755125000004,52.02199,44.2186915,69.04049499999999,63.517255399999996
732310,Italy,Europe & Central Asia,High income,5984.89,-0.02,0.76,39936.0,67.5126612333333,3.2,1.0,100.0,13.4184,83.1465,67.2473,76.2887,90.8571,75.1969,80.10375499999999,80.10375499999999,53.01642,53.01642,73.490625,73.490625
732310,Jamaica,Latin America & Caribbean,Upper middle income,284.49,0.24,0.72,7236.0,58.6469275833333,20.0,2.0,43.1598,52.1802,44.9535,53.1321,72.1649,42.8571,49.0428,47.52574,40.396879,45.429230000000004,38.6148455,55.162135,50.7491642
732310,Japan,East Asia & Pacific,High income,5229.39,-0.01,0.53,32453.0,81.2880644666667,0.0,1.0,98.0236,14.9094,78.5072,89.179,52.5773,100.0,83.84309999999999,82.77314999999999,82.77314999999999,53.56387,53.56387,68.82513500000002,68.82513500000002
732310,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,349.35,-0.15,0.99,4580.0,55.3766757333333,12.5,2.0,47.0222,0.0,34.7285,47.9256,100.0,64.2857,41.32705,45.565092500000006,38.730328625000006,34.043175000000005,28.936698750000005,63.120635,58.070984200000005
732310,Kazakhstan,Europe & Central Asia,Upper middle income,1303.44,0.35,0.99,14007.0,51.7217678,15.0,2.0,71.8238,68.5737,59.7205,42.1066,100.0,57.1429,50.91355,63.386877500000004,53.878845875,61.29430000000001,52.10015500000001,74.70266000000001,68.72644720000001
732310,Kenya,Sub-Saharan Africa,Lower middle income,3092.23,0.03,0.15,2169.0,44.8551881166667,35.0,2.0,88.1137,20.8733,18.0213,31.1743,13.4021,0.0,24.5978,42.20645999999999,35.87549099999999,24.322699999999998,20.674294999999997,19.09288,17.5654496
732310,"Korea, Rep.",East Asia & Pacific,High income,3849.04,0.34,0.86,36143.0,73.35827115,0.0,1.0,92.2429,67.0836,80.9151,76.554,86.5979,100.0,78.73455,85.88036249999999,85.88036249999999,73.84894,73.84894,87.46954999999998,87.46954999999998
732310,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1424.95,0.04,0.6,32267.0,57.8910858666667,5.0,1.0,73.5041,22.3642,78.3787,51.9288,59.7938,85.7143,65.15375,66.6135025,66.6135025,48.4907,48.4907,63.86253499999999,63.86253499999999
732310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,101.67,0.49,0.99,2240.0,41.0970939833333,15.0,2.0,23.8655,89.4288,18.7412,25.1911,100.0,57.1429,21.96615,38.5553925,32.772083625,58.5051,49.729335,70.140355,64.5291266
732310,Lao PDR,East Asia & Pacific,Lower middle income,11.92,-0.11,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,16.9123,29.7027,100.0,100.0,23.307499999999997,28.157625,23.93398125,32.33075,27.4811375,67.33075,61.944289999999995
732310,Latvia,Europe & Central Asia,High income,268.44,-0.02,0.09,23099.0,71.8971492,3.2,1.0,42.0682,13.4184,70.9051,74.2278,7.2165,90.8571,72.56645,55.453357499999996,55.453357499999996,37.156385,37.156385,43.25913,43.25913
732310,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,853.29,0.09,0.67,5153.0,35.7200458666667,5.0,2.0,63.8384,29.8189,37.3637,16.6303,67.0103,85.7143,26.997,50.981939999999994,43.33464899999999,46.555965,39.57257025,62.724270000000004,57.706328400000004
732310,Lesotho,Sub-Saharan Africa,Lower middle income,120.5,0.1,,971.0,48.8802093333333,20.0,1.0,27.0425,31.3098,0.0634,37.5826,,42.8571,18.823,,,,,,
732310,Liberia,Sub-Saharan Africa,Low income,18.22,0.21,0.99,991.0,42.3761622333333,20.0,2.0,0.0,47.7085,0.5188,27.2275,100.0,42.8571,13.873149999999999,21.055017499999998,17.896764875,36.656710000000004,31.158203500000003,56.40072,51.8886624
732310,Lithuania,Europe & Central Asia,High income,440.08,0.03,0.08,29696.0,76.4487010166667,3.2,1.0,51.367,20.8733,76.5222,81.4743,6.1856,90.8571,78.99825,61.6530125,61.6530125,41.700509999999994,41.700509999999994,45.58961,45.58961
732310,Luxembourg,Europe & Central Asia,High income,366.87,0.19,0.0,134702.0,86.8375027166667,3.2,1.0,47.9428,44.7271,100.0,98.0143,0.0,90.8571,99.00715,69.5337575,69.5337575,50.918040000000005,50.918040000000005,48.66119,48.66119
732310,"Macao, China",East Asia & Pacific,High income,90.18,0.32,0.22,78768.0,70.4133295333333,0.0,1.0,21.6264,64.1033,98.3338,71.8654,20.6186,100.0,85.0996,59.795359999999995,59.795359999999995,56.251935,56.251935,57.504605000000005,57.504605000000005
732310,Madagascar,Sub-Saharan Africa,Low income,126.1,-0.06,0.99,545.0,41.4395798,13.33,2.0,27.8926,7.4546,0.0,25.7363,100.0,61.9143,12.86815,29.2988675,24.904037374999998,30.462675,25.89327375,58.76855499999999,54.067070599999994
732310,Malawi,Sub-Saharan Africa,Low income,36.09,0.09,0.0,513.0,47.7285679833333,25.0,2.0,4.6564,29.8189,0.0,35.749,0.0,28.5714,17.8745,15.153415,12.88040275,18.636805000000003,15.841284250000001,15.297345,14.0735574
732310,Malaysia,East Asia & Pacific,Upper middle income,1329.35,-0.04,0.99,11864.0,63.7780785666667,10.0,2.0,72.1948,10.4365,56.0079,61.3014,100.0,71.4286,58.654650000000004,62.5552475,53.171960375,44.633179999999996,37.938202999999994,71.07900000000001,65.39268000000001
732310,Maldives,South Asia,Upper middle income,76.89,0.19,0.17,13311.0,51.9293232333333,10.0,1.0,18.6542,44.7271,58.581,42.437,15.4639,71.4286,50.509,40.167314999999995,40.167314999999995,39.33562499999999,39.33562499999999,40.466330000000006,40.466330000000006
732310,Mali,Sub-Saharan Africa,Low income,101.06,0.53,0.56,898.0,32.3512489,20.0,2.0,23.7531,95.3849,0.0,11.2668,55.6701,42.8571,5.6334,29.035835,24.680459749999997,51.64945,43.9020325,49.588049999999996,45.621006
732310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,117.16,0.14,0.02,44607.0,66.90330185,3.2,1.0,26.5166,37.2733,85.6197,66.2771,0.0,90.8571,75.94839999999999,53.218644999999995,53.218644999999995,42.789405,42.789405,43.094625,43.094625
732310,Mauritania,Sub-Saharan Africa,Lower middle income,64.67,0.62,0.99,2087.0,41.26084315,20.0,2.0,15.4346,100.0,17.16,25.4518,100.0,42.8571,21.3059,34.28774,29.144579,58.0172,49.31462,66.53118,61.20868560000001
732310,Mauritius,Sub-Saharan Africa,Upper middle income,361.58,0.13,0.89,12223.0,66.8855486333333,3.0,1.0,47.6696,35.7824,56.6745,66.2488,89.6907,91.4286,61.461650000000006,59.9730025,59.9730025,53.075235000000006,53.075235000000006,75.10081,75.10081
732310,Mexico,Latin America & Caribbean,Upper middle income,4821.82,-0.01,0.99,14122.0,44.89274635,15.0,2.0,96.493,14.9094,59.9033,31.2341,100.0,57.1429,45.5687,64.78397,55.066374499999995,45.67769,38.8260365,68.58545000000001,63.09861400000001
732310,Moldova,Europe & Central Asia,Upper middle income,425.41,0.05,0.02,6088.0,54.7388259833333,0.0,1.0,50.7288,23.8552,41.0914,46.91,0.0,100.0,44.000699999999995,50.540845,50.540845,40.35871,40.35871,43.05123,43.05123
732310,Mongolia,East Asia & Pacific,Upper middle income,76.28,0.63,0.24,6644.0,53.8218316,5.0,2.0,18.5059,100.0,43.0452,45.4501,22.6804,85.7143,44.24765,45.9549075,39.061671374999996,61.61155,52.369817499999996,54.92778499999999,50.5335622
732310,Montenegro,Europe & Central Asia,Upper middle income,181.09,0.08,0.03,12582.0,59.5551022,10.0,1.0,34.6755,28.328,57.3217,54.578,1.0309,71.4286,55.94985,45.31750749999999,45.31750749999999,35.09992,35.09992,35.10113,35.10113
732310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2275.61,-0.03,0.56,4060.0,49.94944215,40.0,1.0,82.3307,11.9274,32.0344,39.2849,55.6701,0.0,35.65965,45.2728675,45.2728675,25.65717,25.65717,33.07268,33.07268
732310,Mozambique,Sub-Saharan Africa,Low income,398.66,0.16,0.99,648.0,36.35242005,20.0,2.0,49.5065,40.2549,0.0,17.6371,100.0,42.8571,8.81855,35.8678225,30.487649125,40.968465,34.82319525,59.72787,54.94964040000001
732310,Myanmar,East Asia & Pacific,Lower middle income,239.02,-0.08,0.31,846.0,25.2745390833333,0.0,1.0,39.8868,4.4727,0.0,0.0,29.8969,100.0,0.0,30.902495,30.902495,30.538155,30.538155,45.1235,45.1235
732310,Namibia,Sub-Saharan Africa,Lower middle income,236.47,0.07,0.45,4374.0,60.20977935,20.0,1.0,39.6853,26.8371,33.6997,55.6203,44.3299,42.8571,44.66,40.849624999999996,40.849624999999996,32.81619,32.81619,40.83269,40.83269
732310,Netherlands,Europe & Central Asia,High income,5596.84,0.04,0.92,67206.0,83.2138482333333,3.2,1.0,99.3045,22.3642,94.7843,92.2451,92.7835,90.8571,93.5147,87.99087999999998,87.99087999999998,59.52438500000001,59.52438500000001,82.367905,82.367905
732310,New Zealand,East Asia & Pacific,High income,589.4,-0.02,0.7,49449.0,85.9613096333333,0.0,1.0,56.8679,13.4184,87.9239,96.6193,70.1031,100.0,92.2716,72.04581999999999,72.04581999999999,49.464095,49.464095,71.462795,71.462795
732310,Nicaragua,Latin America & Caribbean,Lower middle income,279.3,-0.23,0.99,2854.0,34.9283253,15.0,2.0,42.8137,0.0,24.1557,15.3698,100.0,57.1429,19.76275,35.473192499999996,30.152213624999995,29.82691,25.3528735,58.400515000000006,53.72847380000001
732310,Nigeria,Sub-Saharan Africa,Lower middle income,717.57,0.14,0.99,1646.0,36.2319619666667,20.0,2.0,60.5744,37.2733,11.8551,17.4453,100.0,42.8571,14.6502,41.484505,35.26182925,42.168255,35.843016750000004,60.970585,56.0929382
732310,North Macedonia,Europe & Central Asia,Upper middle income,226.4,0.1,0.09,9129.0,55.1257461166667,20.0,1.0,38.8678,31.3098,50.149,47.5261,7.2165,42.8571,48.83755,40.617242499999996,40.617242499999996,30.965425000000003,30.965425000000003,28.84991,28.84991
732310,Norway,Europe & Central Asia,High income,909.9,-0.02,0.11,87079.0,86.3987591666667,0.0,1.0,65.049,13.4184,100.0,97.3158,9.2784,100.0,98.6579,74.103175,74.103175,45.247420000000005,45.247420000000005,51.630889999999994,51.630889999999994
