Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854140,Greece,Europe & Central Asia,High income,983567.53,0.55,0.69,25536.0,62.0527092,23.0,2.0,88.3555,10.9142,76.2109,58.5545,67.7419,0.0,67.3827,58.986885,50.13885225,30.585755000000002,25.99789175,40.920615,37.6469658
854140,Guyana,Latin America & Caribbean,High income,13780.6,0.63,0.61,20189.0,52.3071335833333,5.0,2.0,34.3403,12.3676,70.8018,43.0386,59.1398,78.2609,56.9202,47.87405999999999,40.692950999999994,36.737885000000006,31.227202250000005,55.15839,50.7457188
854140,Honduras,Latin America & Caribbean,Lower middle income,12883.83,0.81,0.85,3414.0,40.87297195,23.0,2.0,33.4888,15.6349,29.8889,24.8342,84.9462,0.0,27.36155,27.108422500000003,23.042159125,21.72631,18.4673635,38.16144,35.1085248
854140,"Hong Kong, China",East Asia & Pacific,High income,3967774.21,0.01,0.39,54899.0,74.31467595,23.0,2.0,100.0,1.0919,93.8327,78.0767,35.4839,0.0,85.9547,66.96753000000001,56.92240050000001,27.526025000000004,23.39712125,31.17862,28.6843304
854140,Hungary,Europe & Central Asia,High income,255382.97,0.06,0.29,22887.0,59.9810129333333,23.0,2.0,71.2895,2.0019,73.6895,55.2561,24.7312,0.0,64.4728,48.953555,41.61052175,20.31449,17.2673165,22.532435000000003,20.729840200000005
854140,India,South Asia,Lower middle income,4742048.92,0.85,0.69,2682.0,53.1102808333333,23.0,2.0,100.0,16.3603,24.3346,44.3172,67.7419,0.0,34.3259,52.03719,44.2316115,30.932885000000002,26.292952250000003,39.5963,36.428596
854140,Indonesia,East Asia & Pacific,Upper middle income,265038.89,0.29,0.99,4924.0,51.8624433333333,23.0,2.0,71.7592,6.1868,38.3188,42.3306,100.0,0.0,40.3247,44.848045,38.12083825,26.96173,22.9174705,47.136410000000005,43.36549720000001
854140,Ireland,Europe & Central Asia,High income,135310.85,0.95,0.31,107190.0,82.2353917166667,23.0,2.0,63.2504,18.1729,100.0,90.6873,26.8817,0.0,95.34365,58.6692925,49.868898625,28.070610000000002,23.860018500000002,27.993935,25.754420200000002
854140,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,243776.0,-0.02,0.53,57514.0,64.86203815,0.0,2.0,70.7008,0.546,94.9041,63.0272,50.5376,100.0,78.96565,69.96473750000001,59.47002687500001,43.746545,37.18456325,62.736705,57.71776860000001
854140,Italy,Europe & Central Asia,High income,1458345.48,0.49,0.18,39936.0,67.5126612333333,23.0,2.0,93.3404,9.8238,86.5064,67.2473,12.9032,0.0,76.87684999999999,61.203577499999994,52.02304087499999,26.417395,22.45478575,23.011414999999996,21.170501799999997
854140,Jamaica,Latin America & Caribbean,Upper middle income,11451.86,0.52,0.58,7236.0,58.6469275833333,23.0,2.0,31.9977,10.369,47.1802,53.1321,55.914,0.0,50.15615,32.58644749999999,27.698480374999992,19.03582,16.180447,29.340635000000002,26.993384200000005
854140,Japan,East Asia & Pacific,High income,1861455.08,-0.12,0.49,32453.0,81.2880644666667,23.0,2.0,96.4292,0.0,81.7296,89.179,46.2366,0.0,85.4543,65.97105499999999,56.07539674999999,27.633470000000003,23.4884495,34.37116,31.621467200000005
854140,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,100489.09,0.27,0.72,4580.0,55.3766757333333,23.0,2.0,59.4849,5.823,36.6518,47.9256,70.9677,0.0,42.288700000000006,39.75144499999999,33.78872824999999,22.286425,18.943461250000002,35.88950499999999,33.01834459999999
854140,Kazakhstan,Europe & Central Asia,Upper middle income,19114.01,15.61,0.38,14007.0,51.7217678,23.0,2.0,38.4807,100.0,62.3854,42.1066,34.4086,0.0,52.245999999999995,43.474775,36.95355875,49.437565,42.02193025,36.11568,33.2264256
854140,Kenya,Sub-Saharan Africa,Lower middle income,42710.15,-0.03,0.99,2169.0,44.8551881166667,23.0,2.0,48.6562,0.364,19.4489,31.1743,100.0,0.0,25.3116,30.92513,26.286360499999997,19.956989999999998,16.9634415,42.45138,39.0552696
854140,"Korea, Rep.",East Asia & Pacific,High income,2769113.68,-0.01,0.23,36143.0,73.35827115,23.0,2.0,100.0,0.7279,84.2089,76.554,18.2796,0.0,80.38145,64.12027749999999,54.50223587499999,25.12087,21.3527395,24.545189999999998,22.5815748
854140,Lao PDR,East Asia & Pacific,Lower middle income,222.48,-0.31,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,18.307,29.7027,100.0,100.0,24.004849999999998,28.401697499999997,24.141442874999996,32.400485,27.540412250000003,67.400485,62.00844620000001
854140,Latvia,Europe & Central Asia,High income,71718.84,1.27,0.25,23099.0,71.8971492,23.0,2.0,55.216,23.9607,73.9018,74.2278,20.4301,0.0,74.06479999999999,48.66585499999999,41.365976749999994,26.118134999999995,22.200414749999997,23.672719999999998,21.7789024
854140,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74556.73,6.03,0.73,5153.0,35.7200458666667,0.0,2.0,55.7072,100.0,39.3652,16.6303,72.043,100.0,27.99775,57.8988825,49.214050125,73.360155,62.35613175,78.58554500000001,72.29870140000001
854140,Liberia,Sub-Saharan Africa,Low income,3336.03,0.46,0.73,991.0,42.3761622333333,23.0,2.0,16.3905,9.2784,1.427,27.2275,72.043,0.0,14.32725,15.281202499999997,12.989022124999998,14.34304,12.191584,29.678585000000005,27.304298200000005
854140,Lithuania,Europe & Central Asia,High income,205165.0,0.37,0.6,29696.0,76.4487010166667,23.0,2.0,68.5184,7.6419,79.6856,81.4743,58.0645,0.0,80.57995,55.851837499999995,47.474061875,26.81687,22.7943395,36.378695,33.4683994
854140,Luxembourg,Europe & Central Asia,High income,44289.58,-0.01,0.06,134702.0,86.8375027166667,23.0,2.0,49.1158,0.7279,100.0,98.0143,0.0,0.0,99.00715,51.91582249999999,44.12844912499999,17.52285,14.894422499999997,14.92148,13.727761600000001
854140,Madagascar,Sub-Saharan Africa,Low income,48015.53,0.72,0.38,545.0,41.4395798,23.0,2.0,50.138,14.0018,0.0,25.7363,34.4086,0.0,12.86815,25.172762499999997,21.396848124999998,17.149005,14.576654249999999,20.443894999999998,18.8083834
854140,Malawi,Sub-Saharan Africa,Low income,5682.05,0.46,0.99,513.0,47.7285679833333,0.0,2.0,23.1288,9.2784,0.0,35.749,100.0,100.0,17.8745,35.278994999999995,29.987145749999996,38.50421,32.7285785,70.49209000000002,64.85272280000002
854140,Malaysia,East Asia & Pacific,Upper middle income,783415.16,0.16,0.39,11864.0,63.7780785666667,23.0,2.0,85.4759,3.8216,58.5626,61.3014,35.4839,0.0,59.932,53.049119999999995,45.09175199999999,23.700535000000002,20.145454750000003,27.533395,25.3307234
854140,Maldives,South Asia,Upper middle income,14602.2,0.46,0.49,13311.0,51.9293232333333,23.0,2.0,35.0732,9.2784,61.212,42.437,46.2366,0.0,51.8245,33.653864999999996,28.605785249999997,18.314529999999998,15.567350499999998,26.26434,24.1631928
854140,Mali,Sub-Saharan Africa,Low income,91002.86,0.24,0.14,898.0,32.3512489,23.0,2.0,58.2299,5.2772,0.0,11.2668,8.6022,0.0,5.6334,23.309984999999994,19.813487249999994,12.005065,10.204305249999999,10.188680000000002,9.373585600000002
854140,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3984.1,-0.08,0.39,44607.0,66.90330185,23.0,2.0,18.6368,0.0,89.0531,66.2771,35.4839,0.0,77.6651,35.479859999999995,30.157880999999996,14.110420000000001,11.993857,22.049554999999998,20.2855906
854140,Mauritania,Sub-Saharan Africa,Lower middle income,12395.36,5.32,0.29,2087.0,41.26084315,0.0,1.0,32.9996,93.6598,18.562,25.4518,24.7312,100.0,22.0069,44.854814999999995,44.854814999999995,62.40468,62.40468,58.20554,58.20554
854140,Mauritius,Sub-Saharan Africa,Upper middle income,5652.73,2.19,0.97,12223.0,66.8855486333333,23.0,2.0,23.0634,40.4534,59.2489,66.2488,97.8495,0.0,62.748850000000004,38.972102500000005,33.126287125000005,33.67803500000001,28.626329750000007,48.896559999999994,44.9848352
854140,Mexico,Latin America & Caribbean,Upper middle income,1472861.41,12.7,0.28,14122.0,44.89274635,0.0,1.0,93.4658,100.0,62.5736,31.2341,23.6559,100.0,46.90385,75.31217249999999,75.31217249999999,76.07584499999999,76.07584499999999,67.31653,67.31653
854140,Moldova,Europe & Central Asia,Upper middle income,49409.66,1.34,0.14,6088.0,54.7388259833333,0.0,1.0,50.5003,25.2239,43.2035,46.91,8.6022,100.0,45.056749999999994,51.3974675,51.3974675,41.769305,41.769305,46.35006,46.35006
854140,Mongolia,East Asia & Pacific,Upper middle income,11409.3,2.61,0.66,6644.0,53.8218316,23.0,2.0,31.9506,47.8853,45.2153,45.4501,64.5161,0.0,45.3327,35.06349,29.8039665,32.537324999999996,27.656726249999995,37.49176,34.4924192
854140,Montenegro,Europe & Central Asia,Upper middle income,9756.75,7.17,0.22,12582.0,59.5551022,23.0,2.0,29.9705,100.0,59.9154,54.578,17.2043,0.0,57.246700000000004,41.386235,35.17829975,46.940675000000006,39.89957375,29.743225,27.363767
854140,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,214579.27,0.28,0.6,4060.0,49.94944215,23.0,2.0,69.0862,6.0049,33.8777,39.2849,58.0645,0.0,36.5813,40.48734,34.414239,21.929225000000002,18.63984125,31.79006,29.246855200000002
854140,Mozambique,Sub-Saharan Africa,Low income,21390.8,1.75,0.99,648.0,36.35242005,7.5,2.0,39.905,32.5974,0.0,17.6371,100.0,67.3913,8.81855,35.4216775,30.108425875000002,41.754955,35.49171175,64.979355,59.7810066
854140,Myanmar,East Asia & Pacific,Lower middle income,61158.01,1.25,0.99,846.0,25.2745390833333,0.0,2.0,53.2,23.5996,0.0,0.0,100.0,100.0,0.0,40.979960000000005,34.832966000000006,46.23986,39.303881,73.85994,67.9511448
854140,Namibia,Sub-Saharan Africa,Lower middle income,38360.16,0.71,0.87,4374.0,60.20977935,23.0,2.0,47.2967,13.8202,35.5924,55.6203,87.0968,0.0,45.60635,38.2529275,32.514988374999994,25.201890000000002,21.421606500000003,41.847215,38.4994378
854140,Netherlands,Europe & Central Asia,High income,2133585.68,0.06,0.99,67206.0,83.2138482333333,23.0,2.0,98.1561,2.0019,98.4896,92.2451,100.0,0.0,95.36734999999999,72.9333975,61.993387874999996,34.960815,29.716692749999996,54.65263,50.2804196
854140,New Zealand,East Asia & Pacific,High income,79533.03,0.34,0.77,49449.0,85.9613096333333,23.0,2.0,56.5249,7.0963,91.4256,96.6193,76.3441,0.0,94.02244999999999,57.2184075,48.635646375,27.999094999999997,23.799230749999996,42.839614999999995,39.4124458
854140,Nicaragua,Latin America & Caribbean,Lower middle income,9476.64,0.29,0.99,2854.0,34.9283253,23.0,2.0,29.6018,6.1868,25.7652,15.3698,100.0,0.0,20.5675,23.177935,19.70124475,18.6624,15.863040000000002,40.94495,37.669354
854140,Niger,Sub-Saharan Africa,Low income,9099.29,0.61,0.57,723.0,38.48347845,23.0,2.0,29.0876,12.0043,0.0,21.0299,54.8387,0.0,10.51495,17.8032575,15.132768875,15.100009999999997,12.835008499999997,24.954445,22.958089400000002
854140,Nigeria,Sub-Saharan Africa,Lower middle income,266819.38,1.89,0.59,1646.0,36.2319619666667,23.0,2.0,71.8439,35.1041,13.0997,17.4453,56.9892,0.0,15.2725,36.85061,31.323018500000003,30.28919,25.745811500000002,33.923474999999996,31.209597
854140,North Macedonia,Europe & Central Asia,Upper middle income,54280.09,1.37,0.14,9129.0,55.1257461166667,23.0,2.0,51.6901,25.7649,52.5299,47.5261,8.6022,0.0,50.028,38.607935,32.81674475,22.63425,19.2391125,17.047315,15.683529800000002
854140,Norway,Europe & Central Asia,High income,48580.12,0.34,0.32,87079.0,86.3987591666667,23.0,2.0,50.286,7.0963,100.0,97.3158,27.957,0.0,98.6579,54.23784499999999,46.10216824999999,22.688095,19.28488075,25.743785000000003,23.684282200000002
854140,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,65198.29,0.06,0.99,20134.0,61.4704948666667,23.0,3.0,54.0096,2.0019,70.739,57.6275,100.0,0.0,64.18325,46.5676875,32.59738125,25.22043,17.654301,47.11957,39.5804388
854140,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2199997.3,0.76,0.91,1512.0,35.8091397333333,23.0,2.0,98.5441,14.7277,11.1459,16.7721,91.3978,0.0,13.959,45.418744999999994,38.60593324999999,30.47199,25.9011915,45.448695,41.8127994
854140,Panama,Latin America & Caribbean,High income,118865.15,1.44,0.5,19325.0,55.64346465,23.0,2.0,61.6104,27.0264,69.7948,48.3503,47.3118,0.0,59.07254999999999,47.30726249999999,40.211173124999995,29.339235000000002,24.93834975,32.681385,30.0668742
854140,Papua New Guinea,East Asia & Pacific,Lower middle income,4267.26,0.39,0.58,3029.0,43.9889273166667,0.0,2.0,19.5056,8.0057,27.1349,29.7951,55.914,100.0,28.465,35.38598,30.078083000000003,34.165735,29.040874749999997,55.567815,51.12238980000001
854140,Peru,Latin America & Caribbean,Upper middle income,80718.51,0.78,0.38,8419.0,49.5847117166667,0.0,1.0,56.7122,15.0906,50.666,38.7042,34.4086,100.0,44.6851,53.718545,53.718545,41.69791,41.69791,54.446329999999996,54.446329999999996
854140,Philippines,East Asia & Pacific,Lower middle income,586134.86,0.08,0.72,3986.0,49.4720718333333,0.0,2.0,81.8041,2.3658,33.4543,38.5249,70.9677,100.0,35.9896,60.01276,51.010846,43.794375,37.22521875,66.972935,61.61510020000001
854140,Poland,Europe & Central Asia,High income,937043.34,0.17,0.54,23587.0,67.5602709833333,23.0,2.0,87.7422,4.0036,74.3831,67.3231,51.6129,0.0,70.8531,58.48935999999999,49.71595599999999,26.80919,22.7878115,34.524585,31.762618200000002
854140,Portugal,Europe & Central Asia,High income,824578.19,0.34,0.65,29452.0,71.718717,23.0,2.0,86.124,7.0963,79.4956,73.9437,63.4409,0.0,76.71965,60.876952499999994,51.74540962499999,29.41836,25.005606,39.553124999999994,36.388875
854140,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,56444.98,49.76,0.99,72314.0,66.0052594666667,23.0,2.0,52.1851,100.0,100.0,64.8473,100.0,0.0,82.42365000000001,62.1130625,52.796103124999995,61.07013,51.9096105,63.460875,58.384005
854140,Romania,Europe & Central Asia,High income,570981.75,0.57,0.15,20227.0,60.7250810333333,23.0,2.0,81.4726,11.2776,70.8451,56.4408,9.6774,0.0,63.64295,52.4020725,44.541761625,23.500085,19.975072249999997,19.590285,18.023062200000002
854140,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,895.12,3.88,0.15,3407.0,52.4379098,10.0,2.0,0.0,69.8598,29.8416,43.2468,9.6774,56.5217,36.544200000000004,28.738575000000004,24.427788750000005,40.377430000000004,34.3208155,34.47699,31.718830800000003
854140,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1683384.87,2.7,0.99,31955.0,58.5256212833333,23.0,2.0,95.1566,49.4684,81.3735,52.939,100.0,0.0,67.15625,66.7563375,56.742886874999996,48.303055,41.05759675,58.651545,53.959421400000004
