Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320414,Bulgaria,Europe & Central Asia,High income,106.03,-0.12,,16506.0,56.3543963,6.5,1.0,28.632,0.0,60.9195,49.4822,,74.0,55.20085,,,,,,
320414,Burundi,Sub-Saharan Africa,Low income,69.25,5.98,,317.0,33.28616335,0.0,2.0,22.639,96.3664,0.0,12.7553,,100.0,6.37765,,,,,,
320414,Cameroon,Sub-Saharan Africa,Lower middle income,5.22,0.33,,1816.0,35.33635815,10.0,2.0,0.0,7.3411,8.1569,16.0194,,60.0,12.08815,,,,,,
320414,Canada,North America,High income,4460.53,-0.03,0.03,55553.0,80.6948209166667,0.0,1.0,81.7244,1.3417,89.9376,88.2345,6.1728,100.0,89.08605,75.22646749999998,75.22646749999998,42.25414,42.25414,49.442780000000006,49.442780000000006
320414,Chile,Latin America & Caribbean,High income,863.71,0.29,0.07,16636.0,69.76376425,0.0,1.0,58.3695,6.6747,61.1071,70.8312,14.4033,100.0,65.96915,59.9061625,59.9061625,39.128815,39.128815,48.47622500000001,48.47622500000001
320414,Colombia,Latin America & Caribbean,Upper middle income,1273.78,0.02,0.24,7843.0,50.0432358,0.0,1.0,63.894,2.1751,43.1287,39.4342,49.3827,100.0,41.28145,54.4980525,54.4980525,39.4118,39.4118,58.127755,58.127755
320414,Costa Rica,Latin America & Caribbean,High income,841.08,0.12,,18566.0,68.4449775666667,0.0,1.0,57.9921,3.8418,63.7315,68.7316,,100.0,66.23155,,,,,,
320414,Croatia,Europe & Central Asia,High income,227.09,0.23,,23843.0,63.8111137666667,25.0,2.0,39.4014,5.675,69.7129,61.354,,0.0,65.53345,,,,,,
320414,Czech Republic,Europe & Central Asia,High income,1443.75,-0.15,0.01,32094.0,75.6573415666667,6.5,1.0,65.6755,0.0,76.8185,80.2144,2.0576,74.0,78.51644999999999,61.67006249999999,61.67006249999999,32.70873,32.70873,37.339355,37.339355
320414,Denmark,Europe & Central Asia,High income,78.02,1.95,,71216.0,88.0847232166667,25.0,2.0,24.3135,34.1415,95.8766,100.0,,0.0,97.9383,,,,,,
320414,Dominican Republic,Latin America & Caribbean,Upper middle income,278.87,-0.0,,10991.0,57.2607408,0.0,1.0,42.3133,1.8418,51.1968,50.9252,,100.0,51.061,,,,,,
320414,Ecuador,Latin America & Caribbean,Upper middle income,980.09,0.35,0.16,6716.0,45.4722697833333,0.0,1.0,60.1668,7.6743,39.4199,32.1568,32.9218,100.0,35.788349999999994,50.99782249999999,50.99782249999999,38.58204,38.58204,52.26929,52.26929
320414,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4061.77,0.68,0.24,2645.0,41.6013743333333,25.0,2.0,80.3918,13.1672,17.1443,25.9939,49.3827,0.0,21.5691,39.47217,33.5513445,23.76247,20.1980995,29.455114999999996,27.098705799999998
320414,El Salvador,Latin America & Caribbean,Upper middle income,239.52,-0.01,,5570.0,48.2970158666667,25.0,2.0,40.1566,1.6751,34.9468,36.6541,,0.0,35.80045,,,,,,
320414,Estonia,Europe & Central Asia,High income,42.9,1.06,,31220.0,79.5180832833333,6.5,1.0,15.9473,19.4767,76.1584,86.3611,,74.0,81.25975,,,,,,
320414,Eswatini,Sub-Saharan Africa,Lower middle income,218.28,4.6,,3946.0,40.28727715,0.0,2.0,38.8407,76.0388,26.7065,23.9018,,100.0,25.30415,,,,,,
320414,Finland,Europe & Central Asia,High income,1227.12,0.05,,53236.0,87.6481700833333,6.5,1.0,63.3632,2.6751,88.9189,99.305,,74.0,94.11195000000001,,,,,,
320414,France,Europe & Central Asia,High income,11899.21,-0.02,,45961.0,72.1121890333333,6.5,1.0,95.6882,1.5084,85.4055,74.5702,,74.0,79.98785000000001,,,,,,
320414,Germany,Europe & Central Asia,High income,29245.46,-0.02,0.0,55102.0,80.23854045,6.5,1.0,100.0,1.5084,89.7427,87.5081,0.0,74.0,88.6254,77.26973,77.26973,39.19048,39.19048,41.28880000000001,41.28880000000001
320414,Greece,Europe & Central Asia,High income,504.43,0.03,,25536.0,62.0527092,25.0,2.0,50.7264,2.3418,71.3531,58.5545,,0.0,64.9538,,,,,,
320414,Guatemala,Latin America & Caribbean,Upper middle income,594.53,0.01,0.48,6105.0,43.9376937833333,0.0,1.0,53.0613,2.0084,37.1394,29.7136,98.7654,100.0,33.426500000000004,50.40984,50.40984,41.881325,41.881325,73.51793,73.51793
320414,"Hong Kong, China",East Asia & Pacific,High income,62.58,0.34,0.08,54899.0,74.31467595,0.0,1.0,21.2191,7.5077,89.6545,78.0767,16.4609,100.0,83.8656,53.353460000000005,53.353460000000005,35.84321,35.84321,47.395939999999996,47.395939999999996
320414,Hungary,Europe & Central Asia,High income,795.61,0.92,,22887.0,59.9810129333333,25.0,2.0,57.202,17.1546,68.7344,55.2561,,0.0,61.99525,,,,,,
320414,India,South Asia,Lower middle income,869.85,0.12,0.03,2682.0,53.1102808333333,7.5,1.0,58.4702,3.8418,17.4763,44.3172,6.1728,70.0,30.896749999999997,42.47125249999999,42.47125249999999,27.822115,27.822115,32.673445,32.673445
320414,Indonesia,East Asia & Pacific,Upper middle income,15979.87,-0.05,0.11,4924.0,51.8624433333333,0.0,1.0,99.8847,1.0084,31.9998,42.3306,22.6337,100.0,37.1652,64.19998999999999,64.19998999999999,41.315535,41.315535,51.778045000000006,51.778045000000006
320414,Ireland,Europe & Central Asia,High income,45.07,93.67,,107190.0,82.2353917166667,6.5,1.0,16.634,100.0,100.0,90.6873,,74.0,95.34365,,,,,,
320414,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,106.0,0.35,0.18,57514.0,64.86203815,0.0,2.0,28.628,7.6743,90.7671,63.0272,37.037,100.0,76.89715,54.553082499999995,46.37012012499999,38.37362,32.617577000000004,54.66661,50.2932812
320414,Italy,Europe & Central Asia,High income,32875.99,0.05,0.07,39936.0,67.5126612333333,6.5,1.0,100.0,2.6751,82.0456,67.2473,14.4033,74.0,74.64644999999999,73.21393249999998,73.21393249999998,39.64126,39.64126,45.107065,45.107065
320414,Jamaica,Latin America & Caribbean,Upper middle income,0.02,1.06,,7236.0,58.6469275833333,0.0,2.0,0.0,19.4767,41.2028,53.1321,,100.0,47.16745,,,,,,
320414,Japan,East Asia & Pacific,High income,21324.59,-0.02,0.25,32453.0,81.2880644666667,3.2,1.0,100.0,1.5084,77.0845,89.179,51.4403,87.2,83.13175000000001,79.8989675,79.8989675,46.425145,46.425145,62.703540000000004,62.703540000000004
320414,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,286.59,-0.05,0.31,4580.0,55.3766757333333,0.0,2.0,42.7006,1.0084,30.2684,47.9256,63.786,100.0,39.097,46.91930000000001,39.88140500000001,37.04633,31.489380499999996,60.65612,55.8036304
320414,Kazakhstan,Europe & Central Asia,Upper middle income,305.43,0.03,,14007.0,51.7217678,5.0,2.0,43.6038,2.3418,56.9944,42.1066,,80.0,49.5505,,,,,,
320414,Kenya,Sub-Saharan Africa,Lower middle income,234.4,1.62,,2169.0,44.8551881166667,0.0,1.0,39.8504,28.7269,12.4021,31.1743,,100.0,21.7882,,,,,,
320414,"Korea, Rep.",East Asia & Pacific,High income,6681.21,-0.07,0.24,36143.0,73.35827115,0.0,1.0,87.474,0.675,79.6595,76.554,49.3827,100.0,78.10675,75.4898975,75.4898975,46.106295,46.106295,63.943270000000005,63.943270000000005
320414,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,190.55,2.67,0.01,32267.0,57.8910858666667,5.0,2.0,36.9164,45.8323,76.9471,51.9288,2.0576,80.0,64.43795,52.160132499999996,44.336112625,44.22832,37.594072,41.73044,38.3920048
320414,Lao PDR,East Asia & Pacific,Lower middle income,2001.17,46.34,0.99,2064.0,43.9308528,0.0,2.0,70.3198,100.0,11.2162,29.7027,100.0,100.0,20.45945,61.7727375,52.506826874999994,77.59391500000001,65.95482775,89.07792500000001,81.95169100000001
320414,Latvia,Europe & Central Asia,High income,98.1,-0.05,,23099.0,71.8971492,25.0,2.0,27.5363,1.0084,68.9549,74.2278,,0.0,71.59135,,,,,,
320414,Lithuania,Europe & Central Asia,High income,340.75,0.54,0.06,29696.0,76.4487010166667,25.0,2.0,45.1565,10.838,74.9617,81.4743,12.3457,0.0,78.21799999999999,44.88215999999999,38.14983599999999,19.623145,16.67967325,18.284145,16.8214134
320414,Malaysia,East Asia & Pacific,Upper middle income,6272.65,0.32,0.17,11864.0,63.7780785666667,0.0,1.0,86.5761,7.1745,53.0242,61.3014,34.9794,100.0,57.162800000000004,67.77503499999999,67.77503499999999,44.71171,44.71171,57.692855,57.692855
320414,Mauritius,Sub-Saharan Africa,Upper middle income,108.8,0.25,,12223.0,66.8855486333333,0.0,2.0,28.9957,6.0083,53.737,66.2488,,100.0,59.992900000000006,,,,,,
320414,Mexico,Latin America & Caribbean,Upper middle income,10126.92,0.06,0.08,14122.0,44.89274635,0.0,1.0,93.393,2.8418,57.1899,31.2341,16.4609,100.0,44.212,64.268975,64.268975,41.07087,41.07087,49.948085,49.948085
320414,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1463.79,0.1,0.03,4060.0,49.94944215,2.5,1.0,65.8715,3.5085,27.3874,39.2849,6.1728,90.0,33.33615,48.882167499999994,48.882167499999994,33.059595,33.059595,39.60752,39.60752
320414,Myanmar,East Asia & Pacific,Lower middle income,108.73,-0.02,0.66,846.0,25.2745390833333,0.0,1.0,28.9866,1.5084,0.0,0.0,100.0,100.0,0.0,30.296149999999997,30.296149999999997,34.87593,34.87593,68.12492,68.12492
320414,Namibia,Sub-Saharan Africa,Lower middle income,237.16,11.8,,4374.0,60.20977935,0.0,2.0,40.0163,100.0,29.1682,55.6203,,100.0,42.39425,,,,,,
320414,Netherlands,Europe & Central Asia,High income,26213.43,0.05,0.01,67206.0,83.2138482333333,6.5,1.0,100.0,2.6751,94.4909,92.2451,2.0576,74.0,93.368,79.14918999999999,79.14918999999999,40.278845000000004,40.278845000000004,42.658224999999995,42.658224999999995
320414,New Zealand,East Asia & Pacific,High income,34.39,-0.32,0.36,49449.0,85.9613096333333,0.0,2.0,12.8802,0.0,87.1545,96.6193,74.0741,100.0,91.8869,55.37219,47.0663615,38.52813,32.748910499999994,66.40264499999999,61.090433399999995
320414,Nicaragua,Latin America & Caribbean,Lower middle income,115.5,2.42,,2854.0,34.9283253,0.0,1.0,29.8387,41.7942,18.9621,15.3698,,100.0,17.16595,,,,,,
320414,Nigeria,Sub-Saharan Africa,Lower middle income,201.16,0.54,0.12,1646.0,36.2319619666667,5.0,2.0,37.6837,10.838,5.8081,17.4453,24.6914,80.0,11.6267,31.57701,26.8404585,29.077665000000003,24.71601525,39.19873,36.0628316
320414,North Macedonia,Europe & Central Asia,Upper middle income,87.6,0.08,,9129.0,55.1257461166667,0.0,2.0,25.9422,3.1752,46.7588,47.5261,,100.0,47.14245,,,,,,
320414,Norway,Europe & Central Asia,High income,460.42,0.06,,87079.0,86.3987591666667,0.0,2.0,49.4298,2.8418,100.0,97.3158,,100.0,98.6579,,,,,,
320414,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,172.34,3.11,,20134.0,61.4704948666667,5.0,2.0,35.4945,52.8774,65.6701,57.6275,,80.0,61.6488,,,,,,
320414,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3268.56,-0.01,0.57,1512.0,35.8091397333333,16.0,1.0,77.3001,1.6751,3.7789,16.7721,100.0,36.0,10.2755,41.21897,41.21897,30.40885,30.40885,54.80882499999999,54.80882499999999
320414,Paraguay,Latin America & Caribbean,Upper middle income,173.81,0.14,0.0,6350.0,48.3291168166667,14.0,2.0,35.6147,4.1752,38.0801,36.7052,0.0,44.0,37.39265,32.5700925,27.684578625,19.34279,16.4413715,21.127015,19.4368538
320414,Peru,Latin America & Caribbean,Upper middle income,4512.47,0.11,0.15,8419.0,49.5847117166667,0.0,1.0,81.8891,3.6752,44.823,38.7042,30.8642,100.0,41.7636,60.18917499999999,60.18917499999999,40.832465,40.832465,53.71902,53.71902
320414,Philippines,East Asia & Pacific,Lower middle income,15880.37,0.15,0.1,3986.0,49.4720718333333,0.0,1.0,99.7958,4.3418,26.9477,38.5249,20.5761,100.0,32.7363,62.84921999999999,62.84921999999999,41.82024,41.82024,51.10611499999999,51.10611499999999
320414,Poland,Europe & Central Asia,High income,8101.01,0.0,0.0,23587.0,67.5602709833333,6.5,1.0,90.2163,1.8418,69.4548,67.3231,0.0,74.0,68.38895,66.79601749999999,66.79601749999999,35.81597,35.81597,38.336794999999995,38.336794999999995
320414,Portugal,Europe & Central Asia,High income,1399.9,-0.06,0.0,29452.0,71.718717,6.5,1.0,65.2368,0.8417,74.7645,73.9437,0.0,74.0,74.3541,60.040985,60.040985,32.315525,32.315525,36.28534500000001,36.28534500000001
320414,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,132.15,0.24,,72314.0,66.0052594666667,5.0,2.0,31.7401,5.8416,96.2425,64.8473,,80.0,80.54490000000001,,,,,,
320414,Romania,Europe & Central Asia,High income,1666.77,0.07,0.01,20227.0,60.7250810333333,6.5,1.0,67.7187,3.0085,65.7803,56.4408,2.0576,74.0,61.11055,56.5939675,56.5939675,32.327595,32.327595,36.25436,36.25436
320414,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1624.58,0.11,0.0,31955.0,58.5256212833333,5.0,1.0,67.354,3.6752,76.7148,52.939,0.0,80.0,64.8269,58.63083499999999,58.63083499999999,33.87211,33.87211,37.769369999999995,37.769369999999995
320414,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,542.69,0.28,,12228.0,51.8591006166667,1.0,2.0,51.765,6.5081,53.7468,42.3252,,96.0,48.036,,,,,,
320414,Singapore,East Asia & Pacific,High income,2991.63,0.19,0.5,92583.0,82.9833729,0.0,1.0,76.0404,5.0084,100.0,91.8781,100.0,100.0,95.93905000000001,80.6936475,80.6936475,52.752905,52.752905,82.949205,82.949205
320414,Slovak Republic,Europe & Central Asia,High income,781.7,-0.17,,25582.0,65.3248730166667,6.5,1.0,56.9512,0.0,71.3961,63.7641,,74.0,67.5801,,,,,,
320414,Slovenia,Europe & Central Asia,High income,1086.28,-0.06,,34204.0,71.4743562,6.5,1.0,61.6295,0.8417,78.341,73.5547,,74.0,75.94784999999999,,,,,,
320414,South Africa,Sub-Saharan Africa,Upper middle income,1523.71,0.46,0.07,6205.0,54.1559016333333,0.0,1.0,66.4422,9.5062,37.5279,45.982,14.4033,100.0,41.75495,54.539787499999996,54.539787499999996,38.909324999999995,38.909324999999995,47.28680000000001,47.28680000000001
320414,Spain,Europe & Central Asia,High income,10853.1,0.03,0.05,35921.0,69.2845020833333,6.5,1.0,94.3786,2.3418,79.5121,70.0682,10.2881,74.0,74.79015000000001,71.0576475,71.0576475,38.284245,38.284245,43.06898,43.06898
320414,Sri Lanka,South Asia,Lower middle income,533.33,0.09,0.19,4320.0,50.5492978,0.0,1.0,51.5179,3.3418,28.8713,40.2399,39.0947,100.0,34.5556,47.41463999999999,47.41463999999999,36.262344999999996,36.262344999999996,52.79176499999999,52.79176499999999
320414,Sweden,Europe & Central Asia,High income,7177.95,0.09,,57167.0,84.12249085,25.0,2.0,88.4946,3.3418,90.6224,93.6917,,0.0,92.15705,,,,,,
320414,Switzerland,Europe & Central Asia,High income,1608.28,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,67.2105,3.3418,100.0,96.1393,0.0,100.0,98.06965,73.1822325,73.1822325,41.05817,41.05817,47.029284999999994,47.029284999999994
320414,Tajikistan,Europe & Central Asia,Lower middle income,78.88,0.08,0.18,1295.0,38.6057315666667,6.5,2.0,24.4675,3.1752,0.0772,21.2246,37.037,74.0,10.6509,25.560809999999996,21.726688499999998,24.350234999999998,20.697699749999998,39.15107,36.0189844
320414,Tanzania,Sub-Saharan Africa,Lower middle income,51.93,0.93,,1191.0,47.7999627166667,0.0,2.0,18.6097,17.3206,0.0,35.8627,,100.0,17.93135,,,,,,
320414,Thailand,East Asia & Pacific,Upper middle income,4901.97,0.02,0.25,7336.0,50.7536892833333,0.0,1.0,83.0673,2.1751,41.5309,40.5653,51.4403,100.0,41.048100000000005,61.229915,61.229915,42.47022,42.47022,60.74191,60.74191
320414,Trinidad and Tobago,Latin America & Caribbean,High income,58.64,0.32,,17024.0,55.4434286333333,0.0,1.0,20.3085,7.1745,61.6584,48.0318,,100.0,54.8451,,,,,,
320414,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,714.79,0.12,0.04,4312.0,47.4110655666667,0.0,2.0,55.6793,3.8418,28.827,35.2435,8.2305,100.0,32.03525,46.495797499999995,39.52142787499999,33.7231,28.664635,42.2284,38.850128000000005
320414,Turkey,Europe & Central Asia,Upper middle income,3707.14,-0.09,0.06,15130.0,44.5671816833333,6.5,1.0,79.0918,0.3417,58.8383,30.7158,12.3457,74.0,44.77705,55.10555250000001,55.10555250000001,32.49564,32.49564,38.959134999999996,38.959134999999996
320414,Uganda,Sub-Saharan Africa,Low income,35.85,2.03,0.03,1108.0,41.36603695,0.0,2.0,13.4556,35.4492,0.0,25.6192,6.1728,100.0,12.8096,28.04638,23.839423,36.3238,30.87523,40.10438,36.8960296
320414,Ukraine,Europe & Central Asia,Upper middle income,514.98,-0.07,0.02,5055.0,47.0074907166667,0.0,1.0,51.0205,0.675,32.6275,34.601,4.1152,100.0,33.61425,44.895422499999995,44.895422499999995,31.66227,31.66227,40.005044999999996,40.005044999999996
320414,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,847.58,0.27,0.46,48763.0,67.7977494,5.0,2.0,58.1015,6.3415,86.8205,67.7011,94.6502,80.0,77.26079999999999,64.74346499999999,55.031945249999985,44.12585,37.506972499999996,71.61502499999999,65.88582299999999
320414,United Kingdom,Europe & Central Asia,High income,5403.61,-0.11,0.0,52865.0,76.7036831666667,6.0,1.0,84.4538,0.0083,88.7517,81.8803,0.0,76.0,85.316,70.82025999999999,70.82025999999999,36.402575000000006,36.402575000000006,39.778225,39.778225
320414,United States,North America,High income,18789.56,-0.01,0.03,84492.0,72.3322074333333,6.5,1.0,100.0,1.6751,99.9639,74.9204,6.1728,74.0,87.44215,77.18090249999997,77.18090249999997,39.747780000000006,39.747780000000006,43.35595999999999,43.35595999999999
320414,Uruguay,Latin America & Caribbean,High income,264.35,0.12,0.04,23650.0,74.6667034,0.0,1.0,41.555,3.8418,69.5185,78.6372,8.2305,100.0,74.07785000000001,56.267202499999996,56.267202499999996,35.80871500000001,35.80871500000001,45.020230000000005,45.020230000000005
320414,Uzbekistan,Europe & Central Asia,Lower middle income,2042.09,0.08,0.02,2800.0,46.2403201,5.0,2.0,70.6077,3.1752,18.5055,33.3796,4.1152,80.0,25.942550000000004,46.315867499999996,39.368487374999994,30.70825,26.1020125,35.571625,32.725895
320414,Vietnam,East Asia & Pacific,Lower middle income,13194.76,0.02,0.25,4499.0,49.68997885,0.0,2.0,97.1591,2.1751,29.8418,38.8718,51.4403,100.0,34.3568,63.82008999999999,54.24707649999999,43.914860000000004,37.327631000000004,61.481959999999994,56.563403199999996
320414,Zambia,Sub-Saharan Africa,Lower middle income,61.49,17.86,,1214.0,48.1678426833333,0.0,2.0,20.973,100.0,0.0,36.4484,,100.0,18.2242,,,,,,
320414,Zimbabwe,Sub-Saharan Africa,Lower middle income,55.23,2.3,0.7,1858.0,35.0641541166667,0.05,2.0,19.4705,39.8475,8.7033,15.586,100.0,99.8,12.14465,35.0200525,29.767044624999997,48.041664999999995,40.83541525,74.07864000000001,68.15234880000001
