Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844330,Colombia,Latin America & Caribbean,Upper middle income,16455.08,0.26,0.1,7843.0,50.0432358,2.0,2.0,85.9338,2.2328,45.8774,37.3013,10.1124,0,41.589349999999996,45.3620025,38.557702125,18.841725,16.01546625,16.626575,15.296448999999999
844330,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1260.21,739.93,0.02,668.0,27.4112052666667,2.0,2.0,50.2509,100.0,0.0,0.0,1.1236,0,0.0,27.643995,23.49739575,42.649995000000004,36.25249575,20.41835,18.784882
844330,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.62,0.51,,2365.0,36.2473754166667,2.0,2.0,0.0,3.9029,16.634,14.5635,,0,15.598749999999999,,,,,,
844330,Costa Rica,Latin America & Caribbean,High income,4744.92,0.44,0.0,18566.0,68.4449775666667,2.0,2.0,68.6606,3.4354,66.9006,67.6304,0.0,0,67.2655,47.917674999999996,40.730023749999994,18.22803,15.4938255,14.10792,12.979286400000001
844330,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,666.69,0.56,0.04,2714.0,47.3445076666667,2.0,2.0,41.4156,4.2367,19.9911,32.8534,3.3708,0,26.42225,24.335457499999997,20.685138874999996,10.674489999999999,9.073316499999999,8.59907,7.9111443999999995
844330,Croatia,Europe & Central Asia,High income,3632.61,0.25,0.02,23843.0,63.8111137666667,2.0,2.0,64.9506,2.166,73.0039,59.9931,1.1236,0,66.4985,46.279965,39.33797025,17.262900000000002,14.673465000000002,13.86307,12.7540244
844330,Czech Republic,Europe & Central Asia,High income,1765.7,0.89,0.01,32094.0,75.6573415666667,2.0,2.0,54.933,6.4371,80.2545,79.5176,0.0,0,79.88605,47.8303775,40.655820874999996,18.48154,15.709309,14.447470000000001,13.291672400000001
844330,Denmark,Europe & Central Asia,High income,2014.37,0.95,,71216.0,88.0847232166667,2.0,2.0,56.7624,6.8365,99.7014,100.0,,0,99.8507,,,,,,
844330,Dominican Republic,Latin America & Caribbean,Upper middle income,5270.56,0.05,0.06,10991.0,57.2607408,2.0,2.0,70.1198,0.829,54.1101,49.197,5.618,0,51.65355,42.9844725,36.536801625,16.535275000000002,14.054983750000002,14.267985,13.1265462
844330,Ecuador,Latin America & Caribbean,Upper middle income,6678.37,0.05,0.11,6716.0,45.4722697833333,2.0,2.0,73.408,0.829,42.093,29.7676,11.236,0,35.9303,38.913105,33.07613925,16.01798,13.615283000000002,14.99078,13.7915176
844330,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1623.05,-0.02,0.81,2645.0,41.6013743333333,2.0,2.0,53.7635,0.361,19.363,23.3877,89.8876,0,21.375349999999997,30.8290775,26.204715874999998,19.31717,16.4195945,39.028695,35.9063994
844330,El Salvador,Latin America & Caribbean,Upper middle income,5682.5,0.32,0.02,5570.0,48.2970158666667,2.0,2.0,71.165,2.6338,37.5287,34.4233,1.1236,0,35.976,37.818909999999995,32.14607349999999,15.306540000000002,13.010559,11.50243,10.5822356
844330,Estonia,Europe & Central Asia,High income,81.65,1.39,,31220.0,79.5180832833333,2.0,2.0,12.3926,9.758,79.5809,85.8808,,0,82.73085,,,,,,
844330,Eswatini,Sub-Saharan Africa,Lower middle income,11.16,511.76,,3946.0,40.28727715,2.0,2.0,0.0,100.0,29.1203,21.2219,,0,25.171100000000003,,,,,,
844330,Fiji,East Asia & Pacific,Upper middle income,1369.6,20.43,0.46,6383.0,63.5034451166667,2.0,2.0,51.4064,98.285,40.8523,59.486,50.5618,0,50.16915,47.90803249999999,40.72182762499999,52.18380499999999,44.35623424999999,42.596935,39.1891802
844330,Finland,Europe & Central Asia,High income,2505.68,11.52,0.04,53236.0,87.6481700833333,2.0,2.0,59.793,66.3396,92.6018,99.2805,3.3708,0,95.94115,61.3094525,52.113034625,42.119005,35.80115425,26.704135,24.5678042
844330,France,Europe & Central Asia,High income,35503.43,0.11,0.04,45961.0,72.1121890333333,2.0,2.0,96.6162,1.2301,89.0166,73.6746,3.3708,0,81.34559999999999,62.57817999999999,53.19145299999999,23.394605,19.885414249999997,19.160475,17.627637000000004
844330,Georgia,Europe & Central Asia,Upper middle income,3380.95,3.46,0.09,8790.0,58.0438905333333,2.0,2.0,63.9536,23.1885,48.6584,50.4877,8.9888,0,49.573049999999995,42.50261749999999,36.127224874999996,23.565199999999997,20.030419999999996,17.97702,16.5388584
844330,Germany,Europe & Central Asia,High income,48171.21,0.1,0.05,55102.0,80.23854045,2.0,2.0,100.0,1.1633,93.4423,87.0682,4.4944,0,90.25525,66.93038750000001,56.890829375,24.88212,21.149802,20.77306,19.1112152
844330,Greece,Europe & Central Asia,High income,3284.75,0.08,0.05,25536.0,62.0527092,2.0,2.0,63.5527,1.0296,74.6776,57.0949,4.4944,0,65.88625,45.6313125,38.786615624999996,16.93133,14.391630499999998,14.671375,13.497665
844330,Guatemala,Latin America & Caribbean,Upper middle income,8323.33,0.22,0.04,6105.0,43.9376937833333,2.0,2.0,76.4664,1.9654,39.766,27.2384,3.3708,0,33.5022,38.85408999999999,33.02597649999999,15.845149999999999,13.468377499999999,12.471449999999999,11.473734
844330,Honduras,Latin America & Caribbean,Lower middle income,2464.38,1.35,0.08,3414.0,40.87297195,2.0,2.0,59.5623,9.4931,25.5879,22.1872,7.8652,0,23.88755,30.550017500000003,25.967514875000003,15.432205,13.11737425,12.52177,11.520028400000001
844330,"Hong Kong, China",East Asia & Pacific,High income,244.26,-0.2,0.64,54899.0,74.31467595,2.0,2.0,27.5029,0.0,93.3523,77.3047,70.7865,0,85.32849999999999,43.030314999999995,36.57576775,19.736935,16.776394749999998,36.058415,33.173741799999995
844330,Hungary,Europe & Central Asia,High income,3545.45,0.2,0.14,22887.0,59.9810129333333,2.0,2.0,64.6133,1.8318,72.0055,53.6804,14.6067,0,62.84295,45.52320249999999,38.69472212499999,18.07809,15.3663765,18.132740000000002,16.682120800000003
844330,India,South Asia,Lower middle income,46407.12,0.29,0.18,2682.0,53.1102808333333,2.0,2.0,100.0,2.4333,19.7018,42.3563,19.1011,0,31.029049999999998,47.058552500000005,39.999769625000006,20.86467,17.7349695,20.153285,18.5410222
844330,Indonesia,East Asia & Pacific,Upper middle income,14677.75,0.13,0.25,4924.0,51.8624433333333,2.0,2.0,84.3461,1.3638,34.5215,40.2997,26.9663,0,37.4106,44.099540000000005,37.484609000000006,19.566935,16.63189475,21.818445000000004,20.072969400000005
844330,Ireland,Europe & Central Asia,High income,1135.35,0.31,,107190.0,82.2353917166667,2.0,2.0,48.8027,2.5669,100.0,90.3593,,0,95.17965000000001,,,,,,
844330,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2087.0,-0.12,0.33,57514.0,64.86203815,2.0,2.0,57.2543,0.0,94.4876,61.7252,35.9551,0,78.10640000000001,49.174,41.7979,19.994295,16.99515075,26.120355000000004,24.030726600000005
844330,Italy,Europe & Central Asia,High income,26944.66,0.09,0.19,39936.0,67.5126612333333,2.0,2.0,92.7843,1.0964,85.5882,66.0938,20.2247,0,75.84100000000001,60.13973,51.1187705,23.907955,20.32176175,24.105635,22.1771842
844330,Jamaica,Latin America & Caribbean,Upper middle income,0.09,1.35,0.99,7236.0,58.6469275833333,2.0,3.0,0.0,9.4931,43.9123,51.4816,100.0,0,47.69695,22.6432425,15.850269749999999,18.092280000000002,12.664596000000001,41.19366,34.6026744
844330,Japan,East Asia & Pacific,High income,8098.16,0.01,0.03,32453.0,81.2880644666667,2.0,2.0,76.0854,0.5616,80.5259,88.798,2.2472,0,84.66194999999999,56.43009249999999,47.96557862499999,20.300285,17.25524225,16.945495,15.589855400000001
844330,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1035.21,2.38,0.99,4580.0,55.3766757333333,2.0,3.0,47.5211,16.2599,32.7548,46.0917,100.0,0,39.42325,37.056512500000004,25.93955875,26.761454999999998,18.733018499999996,46.13342,38.7520728
844330,Kazakhstan,Europe & Central Asia,Upper middle income,9055.72,59.44,0.08,14007.0,51.7217678,2.0,2.0,77.6378,100.0,60.026,40.0678,7.8652,0,50.0469,55.082905,46.820469249999995,52.43688,44.571348,30.52129,28.0795868
844330,Kenya,Sub-Saharan Africa,Lower middle income,6633.18,5.72,0.07,2169.0,44.8551881166667,2.0,2.0,73.3136,36.9089,14.5241,28.7506,6.7416,0,21.637349999999998,37.2608025,31.671682124999997,26.753049999999998,22.7400925,17.390990000000002,15.999710800000003
844330,"Korea, Rep.",East Asia & Pacific,High income,21899.46,1.07,0.22,36143.0,73.35827115,2.0,2.0,89.9043,7.6347,83.1534,75.7284,23.5955,0,79.4409,61.214065,52.031955249999996,26.461429999999996,22.492215499999997,26.338150000000002,24.231098000000003
844330,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2707.66,4.35,0.01,32267.0,57.8910858666667,2.0,2.0,60.8696,28.7302,80.3857,50.2359,0.0,0,65.3108,47.036159999999995,39.98073599999999,25.71709,21.859526499999998,16.92757,15.5733644
844330,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1777.71,9.03,0.36,2240.0,41.0970939833333,2.0,2.0,55.0271,54.7212,15.3096,22.5566,39.3258,0,18.9331,33.324479999999994,28.325807999999995,33.232375,28.247518749999998,29.368229999999997,27.018771599999997
844330,Lao PDR,East Asia & Pacific,Lower middle income,32.51,0.31,0.99,2064.0,43.9308528,2.0,3.0,0.0,2.5669,13.314,27.2271,100.0,0,20.27055,12.3513825,8.645967749999999,12.92547,9.047829,37.41209,31.426155599999998
844330,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,170.48,0.11,0.99,5153.0,35.7200458666667,2.0,2.0,22.5316,1.2301,35.6304,13.6943,100.0,0,24.66235,21.6408925,18.394758624999998,16.276510000000002,13.835033500000002,39.903909999999996,36.7115972
844330,Lithuania,Europe & Central Asia,High income,665.98,0.51,0.07,29696.0,76.4487010166667,2.0,2.0,41.4009,3.9029,78.3598,80.8219,6.7416,0,79.59085,43.074482499999995,36.613310125,16.209395,13.777985750000001,15.044170000000001,13.840636400000001
844330,Luxembourg,Europe & Central Asia,High income,82.56,1.35,,134702.0,86.8375027166667,2.0,2.0,12.5448,9.4931,100.0,97.9444,,0,98.9722,,,,,,
844330,Malawi,Sub-Saharan Africa,Low income,155.24,0.1,0.89,513.0,47.7285679833333,2.0,2.0,21.2387,1.1633,0.0,33.4864,98.8764,0,16.7432,18.353815,15.60074275,15.15492,12.881682,38.579425,35.493071
844330,Malaysia,East Asia & Pacific,Upper middle income,12374.02,-0.0,0.38,11864.0,63.7780785666667,2.0,2.0,81.9745,0.4947,55.9748,59.9386,41.573,0,57.9567,51.104040000000005,43.438434,22.42229,19.0589465,28.617875,26.328445000000002
844330,Mexico,Latin America & Caribbean,Upper middle income,48013.7,0.22,0.14,14122.0,44.89274635,2.0,2.0,100.0,1.9654,60.2254,28.8125,14.6067,0,44.518950000000004,51.50850749999999,43.782231374999995,21.600455,18.36038675,19.859049999999996,18.270325999999997
844330,Moldova,Europe & Central Asia,Upper middle income,1538.34,2.16,0.03,6088.0,54.7388259833333,2.0,2.0,53.0193,14.8256,39.698,45.0404,2.2472,0,42.3692,34.980895000000004,29.733760750000002,17.603495,14.962970749999998,12.549209999999999,11.545273199999999
844330,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11201.65,0.5,0.04,4060.0,49.94944215,2.0,2.0,80.5918,3.8361,29.815,37.1467,3.3708,0,33.480850000000004,40.477577499999995,34.40594087499999,17.11657,14.5490845,13.162460000000001,12.109463200000002
844330,Mozambique,Sub-Saharan Africa,Low income,492.86,2.37,0.01,648.0,36.35242005,2.0,2.0,37.2262,16.1949,0.0,14.7366,0.0,0,7.3683,17.227565,14.643430249999998,11.988974999999998,10.190628749999998,6.888685000000001,6.337590200000001
844330,Netherlands,Europe & Central Asia,High income,24727.88,0.47,0.06,67206.0,83.2138482333333,2.0,2.0,91.5917,3.6358,98.2873,91.972,5.618,0,95.12965,65.9969525,56.097409625000004,25.08605,21.3231425,21.183805,19.4891006
844330,New Zealand,East Asia & Pacific,High income,704.84,21.17,,49449.0,85.9613096333333,2.0,2.0,42.1875,100.0,90.8013,96.5003,,0,93.6508,,,,,,
844330,Nicaragua,Latin America & Caribbean,Lower middle income,136.34,6.78,0.91,2854.0,34.9283253,2.0,2.0,19.4476,42.9182,21.2178,12.3895,100.0,0,16.80365,21.9797575,18.682793875,29.618875000000003,25.17604375,45.062855000000006,41.457826600000004
844330,Nigeria,Sub-Saharan Africa,Lower middle income,10848.18,0.12,0.08,1646.0,36.2319619666667,2.0,2.0,80.1464,1.297,7.7955,14.5381,7.8652,0,11.1668,32.48258,27.610193,14.37911,12.222243500000001,12.07869,11.1123948
844330,North Macedonia,Europe & Central Asia,Upper middle income,1820.2,1.43,0.06,9129.0,55.1257461166667,2.0,2.0,55.3551,10.0228,49.5816,45.6782,5.618,0,47.6299,37.32793,31.7287405,17.136035,14.56562975,13.768220000000001,12.666762400000001
844330,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3240.2,1.46,0.04,20134.0,61.4704948666667,2.0,2.0,63.363,10.2213,68.8787,56.1353,3.3708,0,62.507,45.245169999999995,38.4583945,19.669685,16.71923225,15.299975,14.075977
844330,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3995.12,0.05,0.42,1512.0,35.8091397333333,2.0,2.0,66.2717,0.829,5.725,13.8412,46.0674,0,9.783100000000001,29.00545,24.654632499999998,15.815955,13.44356175,23.85342,21.945146400000002
844330,Panama,Latin America & Caribbean,High income,490.94,1.45,0.05,19325.0,55.64346465,2.0,2.0,37.1721,10.1552,67.8781,46.5314,4.4944,0,57.204750000000004,34.2721375,29.131316875,15.300049999999999,13.005042499999998,12.534005,11.531284600000001
844330,Paraguay,Latin America & Caribbean,Upper middle income,2477.87,3.89,0.01,6350.0,48.3291168166667,2.0,2.0,59.6381,25.8868,40.7259,34.4762,0.0,0,37.60105,36.6223825,31.129025125,21.7662,18.50127,13.606935000000002,12.518380200000003
844330,Peru,Latin America & Caribbean,Upper middle income,8377.5,0.35,0.18,8419.0,49.5847117166667,2.0,2.0,76.5565,2.8342,47.6064,36.5456,19.1011,0,42.076,42.75985,36.3458725,18.593155,15.80418175,18.973765,17.4558638
844330,Philippines,East Asia & Pacific,Lower middle income,7217.73,1.14,0.19,3986.0,49.4720718333333,2.0,2.0,74.4867,8.0999,29.3663,36.36,20.2247,0,32.86315,39.393672499999994,33.484621624999996,19.316755,16.41924175,19.028614999999995,17.506325799999995
844330,Poland,Europe & Central Asia,High income,38513.28,0.16,0.01,23587.0,67.5602709833333,2.0,2.0,97.7466,1.5644,72.7405,66.1723,0.0,0,69.4564,58.67749,49.8758665,22.15517,18.831894499999997,16.954960000000003,15.598563200000005
844330,Portugal,Europe & Central Asia,High income,6271.79,0.51,0.04,29452.0,71.718717,2.0,2.0,72.5355,3.9029,78.1585,73.0261,3.3708,0,75.5923,52.40356,44.543026,20.142649999999996,17.121252499999997,16.577994999999998,15.251755399999999
844330,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,595.25,0.18,0.14,72314.0,66.0052594666667,2.0,2.0,39.8436,1.6981,100.0,63.6094,14.6067,0,81.8047,43.47704999999999,36.95549249999999,16.212015,13.78021275,17.53189,16.129338800000003
844330,Romania,Europe & Central Asia,High income,11329.42,0.13,0.03,20227.0,60.7250810333333,2.0,2.0,80.7493,1.3638,68.9911,54.9068,2.2472,0,61.948949999999996,50.1931275,42.664158375,19.00934,16.157939000000002,15.260915,14.040041800000001
844330,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,25800.38,0.23,0.22,31955.0,58.5256212833333,2.0,2.0,92.1815,2.0323,80.1486,51.2817,23.5955,0,65.71515,56.646832499999995,48.149807624999994,23.469594999999998,19.94915575,24.352935000000002,22.404700200000004
844330,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5045.11,0.36,0.06,12228.0,51.8591006166667,2.0,2.0,69.5126,2.901,56.7121,40.2942,5.618,0,48.50315,41.876512500000004,35.595035625,16.854354999999998,14.326201749999997,14.203025000000002,13.066783000000003
844330,Singapore,East Asia & Pacific,High income,170.34,0.59,0.99,92583.0,82.9833729,2.0,2.0,22.5203,4.4369,100.0,91.5921,100.0,0,95.79605000000001,46.8544125,39.826250625,24.510565,20.83398025,47.49717,43.6973964
844330,Slovak Republic,Europe & Central Asia,High income,1752.15,0.57,0.01,25582.0,65.3248730166667,2.0,2.0,54.8261,4.3035,74.7215,62.488,0.0,0,68.60475,43.63114749999999,37.08647537499999,16.590615,14.10202275,12.98861,11.9495212
844330,Slovenia,Europe & Central Asia,High income,4489.1,0.42,0.03,34204.0,71.4743562,2.0,2.0,67.8908,3.3019,81.8081,72.6234,2.2472,0,77.21575,51.2298425,43.545366124999994,19.28558,16.392743,15.792459999999998,14.5290632
844330,South Africa,Sub-Saharan Africa,Upper middle income,21182.67,0.41,0.12,6205.0,54.1559016333333,2.0,2.0,89.442,3.2351,40.1624,44.0797,12.3596,0,42.12105,46.9885575,39.940273874999995,19.99665,16.9971525,17.96743,16.5300356
844330,Spain,Europe & Central Asia,High income,19944.04,0.23,0.07,35921.0,69.2845020833333,2.0,2.0,88.605,2.0323,83.0031,69.0141,6.7416,0,76.0086,58.155069999999995,49.43180949999999,22.277075000000004,18.935513750000002,19.125765,17.595703800000003
844330,Sri Lanka,South Asia,Lower middle income,3842.59,1.5,0.1,4320.0,50.5492978,2.0,2.0,65.7311,10.4859,31.3292,38.1354,10.1124,0,34.732299999999995,36.71639999999999,31.208939999999995,18.014200000000002,15.312070000000002,15.158564999999998,13.945879799999998
844330,Sweden,Europe & Central Asia,High income,987.92,16.31,0.02,57167.0,84.12249085,2.0,2.0,46.8722,85.0875,94.34,93.4696,1.1236,0,93.9048,57.83687999999999,49.16134799999999,46.314295,39.36715075,27.234085,25.0553582
844330,Switzerland,Europe & Central Asia,High income,8050.6,0.07,0.01,105257.0,85.6597840833333,2.0,2.0,76.0036,0.9627,100.0,96.0033,0.0,0,98.00165,60.998107499999996,51.848391375,21.53765,18.3070025,17.54493,16.1413356
844330,Tajikistan,Europe & Central Asia,Lower middle income,1.1,-0.09,0.99,1295.0,38.6057315666667,2.0,3.0,0.0,0.0,1.9477,18.4504,100.0,0,10.19905,8.5696675,5.998767249999999,11.019905,7.7139334999999996,36.019905,30.2567202
844330,Tanzania,Sub-Saharan Africa,Lower middle income,2630.8,0.87,0.33,1191.0,47.7999627166667,2.0,2.0,60.4697,6.3039,0.0,33.604,35.9551,0,16.802,29.473239999999993,25.052253999999994,16.55253,14.0696505,21.25704,19.556476800000002
844330,Thailand,East Asia & Pacific,Upper middle income,25930.37,0.25,0.17,7336.0,50.7536892833333,2.0,2.0,92.2513,2.166,44.2471,38.4723,17.9775,0,41.359700000000004,47.879324999999994,40.69742624999999,20.529515,17.450087749999998,19.978125,18.379875
844330,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2335.97,0.18,0.51,4312.0,47.4110655666667,2.0,2.0,58.8192,1.6981,31.284,32.9631,56.1798,0,32.123549999999994,34.8087625,29.587448124999998,18.247549999999997,15.510417499999997,29.01192,26.6909664
844330,Turkey,Europe & Central Asia,Upper middle income,55428.92,0.07,0.09,15130.0,44.5671816833333,2.0,2.0,100.0,0.9627,61.9075,28.2759,8.9888,0,45.0917,51.327805,43.62863425,20.744995,17.63324575,17.799654999999998,16.375682599999998
844330,Uganda,Sub-Saharan Africa,Low income,3478.34,0.25,0.02,1108.0,41.36603695,2.0,2.0,64.3479,2.166,0.0,22.9999,1.1236,0,11.49995,26.8195275,22.796598375,11.672640000000001,9.921744,8.302945,7.6387094
844330,Ukraine,Europe & Central Asia,Upper middle income,6694.37,0.53,0.06,5055.0,47.0074907166667,2.0,2.0,73.4412,4.0364,35.162,32.2979,5.618,0,33.72995,38.1944425,32.465276125,16.363715,13.909157749999999,13.288875,12.225765
844330,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11682.59,0.15,0.64,48763.0,67.7977494,2.0,2.0,81.1757,1.4975,90.4605,66.5637,70.7865,0,78.5121,59.57980499999999,50.64283424999999,27.630340000000004,23.485789000000004,40.968680000000006,37.691185600000004
844330,United Kingdom,Europe & Central Asia,High income,49115.25,0.29,0.03,52865.0,76.7036831666667,2.0,2.0,100.0,2.4333,92.4311,81.2422,2.2472,0,86.83664999999999,65.74851749999999,55.886239874999994,24.760039999999996,21.046033999999995,19.83518,18.248365600000003
844330,United States,North America,High income,165716.41,0.1,0.02,84492.0,72.3322074333333,2.0,2.0,100.0,1.1633,100.0,74.0372,1.1236,0,87.01859999999999,65.62902,55.784667,24.221375000000002,20.58816875,19.269615,17.728045800000004
844330,Uruguay,Latin America & Caribbean,High income,335.7,5.52,0.02,23650.0,74.6667034,2.0,2.0,31.9048,35.7433,72.8056,77.8849,1.1236,0,75.34525,41.168027499999994,34.99282337499999,24.942759999999996,21.201345999999997,16.47976,15.161379199999999
844330,Uzbekistan,Europe & Central Asia,Lower middle income,5327.97,0.31,0.37,2800.0,46.2403201,2.0,2.0,70.2703,2.5669,20.7519,31.0335,40.4494,0,25.892699999999998,35.936209999999996,30.545778499999994,18.073169999999998,15.362194499999998,24.158624999999997,22.225935
844330,Vietnam,East Asia & Pacific,Lower middle income,35265.47,-0.08,0.41,4499.0,49.68997885,2.0,2.0,96.5227,0.0,32.3196,36.7191,44.9438,0,34.51935,48.1119075,40.895121375,22.42472,19.061012,28.834535000000002,26.527772200000005
844330,Zambia,Sub-Saharan Africa,Lower middle income,1043.11,0.21,0.01,1214.0,48.1678426833333,2.0,2.0,47.6266,1.8986,0.373,34.2104,0.0,0,17.2917,22.911264999999997,19.474575249999997,9.53767,8.1070195,6.77662,6.2344904
844330,Zimbabwe,Sub-Saharan Africa,Lower middle income,2435.29,58.53,0.04,1858.0,35.0641541166667,2.0,2.0,59.3974,100.0,10.7498,12.6133,3.3708,0,11.681550000000001,35.0461725,29.789246624999997,45.414845,38.60261825,23.287675,21.424661
