Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521031,Canada,North America,High income,1096.13,0.13,0.05,55553.0,80.6948209166667,0.0,1.0,66.5372,6.3617,90.3522,88.2345,4.0816,100.0,89.29335,70.3809425,70.3809425,41.544669999999996,41.544669999999996,47.96587,47.96587
521031,Chile,Latin America & Caribbean,High income,161.4,0.28,0.53,16636.0,69.76376425,0.0,1.0,30.8157,10.337,56.2885,70.8312,53.0612,100.0,63.55985,51.718202500000004,51.718202500000004,39.90241,39.90241,59.55952500000001,59.55952500000001
521031,Colombia,Latin America & Caribbean,Upper middle income,442.7,0.56,0.99,7843.0,50.0432358,10.0,2.0,49.6093,17.7523,35.0467,39.4342,100.0,70.5882,37.240449999999996,47.76087249999999,40.59674162499999,41.496385000000004,35.271927250000005,67.52428,62.12233760000001
521031,Croatia,Europe & Central Asia,High income,333.33,0.03,0.03,23843.0,63.8111137666667,8.0,1.0,44.3173,3.711,66.4564,61.354,2.0408,76.4706,63.9052,49.821605000000005,49.821605000000005,29.835165000000003,29.835165000000003,35.03436,35.03436
521031,Czech Republic,Europe & Central Asia,High income,367.14,0.38,0.03,32094.0,75.6573415666667,8.0,1.0,46.1186,12.9863,74.8518,80.2144,2.0408,76.4706,77.53309999999999,56.149355,56.149355,34.714504999999996,34.714504999999996,37.968574999999994,37.968574999999994
521031,Denmark,Europe & Central Asia,High income,470.69,-0.07,0.03,71216.0,88.0847232166667,8.0,2.0,50.7532,1.0603,97.3692,100.0,2.0408,76.4706,98.6846,63.98189,54.3846065,33.350745,28.348133250000004,38.758285,35.6576222
521031,Dominican Republic,Latin America & Caribbean,Upper middle income,244.4,0.66,0.99,10991.0,57.2607408,0.0,2.0,38.535,20.3981,44.5793,50.9252,100.0,100.0,47.752250000000004,52.2403475,44.404295375,47.69481,40.5405885,76.68844,70.5533648
521031,Ecuador,Latin America & Caribbean,Upper middle income,265.13,0.17,0.35,6716.0,45.4722697833333,20.0,1.0,40.0513,7.4219,30.6646,32.1568,34.6939,41.1765,31.4107,33.66506,33.66506,23.451120000000003,23.451120000000003,32.7553,32.7553
521031,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,480.72,2.28,0.99,2645.0,41.6013743333333,40.0,2.0,51.1466,62.8415,4.3456,25.9939,100.0,0.0,15.16975,34.4948725,29.320641625,41.18349,35.0059665,51.057860000000005,46.97323120000001
521031,El Salvador,Latin America & Caribbean,Upper middle income,3127.4,0.03,0.42,5570.0,48.2970158666667,40.0,2.0,86.1299,3.711,25.3797,36.6541,41.8367,0.0,31.0169,43.464315,36.94466775,21.503695,18.27814075,26.914175000000004,24.761041000000006
521031,Estonia,Europe & Central Asia,High income,82.3,0.2,,31220.0,79.5180832833333,40.0,2.0,18.3323,8.217,74.0718,86.3611,,0.0,80.21645,,,,,,
521031,Eswatini,Sub-Saharan Africa,Lower middle income,7.79,0.95,0.99,3946.0,40.28727715,22.0,3.0,0.0,28.0603,15.6436,23.9018,100.0,35.2941,19.7727,20.02059,14.014412999999998,28.857195,20.2000365,51.77454499999999,43.49061779999999
521031,Finland,Europe & Central Asia,High income,83.45,-0.07,0.93,53236.0,87.6481700833333,8.0,2.0,18.5887,1.0603,89.1487,99.305,93.8776,76.4706,94.22685000000001,55.7559425,47.392551125000004,37.263975,31.674378750000002,67.23894,61.859824800000005
521031,France,Europe & Central Asia,High income,1620.28,-0.03,0.03,45961.0,72.1121890333333,8.0,1.0,73.8393,2.1206,84.9974,74.5702,2.0408,76.4706,79.7838,65.552775,65.552775,35.294685,35.294685,39.33586,39.33586
521031,Georgia,Europe & Central Asia,Upper middle income,107.05,3.81,0.02,8790.0,58.0438905333333,0.0,2.0,23.1967,100.0,38.2668,52.172,1.0204,100.0,45.2194,48.996655,41.64715674999999,63.103485000000006,53.63796225,52.198750000000004,48.022850000000005
521031,Germany,Europe & Central Asia,High income,2632.12,-0.07,0.25,55102.0,80.23854045,8.0,1.0,82.9072,1.0603,90.1219,87.5081,24.4898,76.4706,88.815,72.90387999999999,72.90387999999999,39.431785000000005,39.431785000000005,48.843875000000004,48.843875000000004
521031,Greece,Europe & Central Asia,High income,927.11,-0.04,0.99,25536.0,62.0527092,8.0,2.0,63.4088,1.8555,68.3943,58.5545,100.0,76.4706,63.4744,61.06526,51.905471,41.802305,35.53195925,70.907825,65.23519900000001
521031,Guatemala,Latin America & Caribbean,Upper middle income,177.49,27.51,0.99,6105.0,43.9376937833333,10.0,2.0,32.5822,100.0,27.9703,29.7136,100.0,70.5882,28.84195,47.086682499999995,40.02368012499999,66.88916499999999,56.85579024999999,77.31887499999999,71.133365
521031,Honduras,Latin America & Caribbean,Lower middle income,139.19,2.07,0.64,3414.0,40.87297195,10.0,2.0,28.0658,57.4021,11.5534,24.8342,64.2857,70.5882,18.1938,35.733585000000005,30.373547250000005,46.666195,39.66626575,56.91273,52.359711600000004
521031,"Hong Kong, China",East Asia & Pacific,High income,3223.36,0.02,0.05,54899.0,74.31467595,0.0,1.0,86.6948,3.4459,90.0177,78.0767,4.0816,100.0,84.0472,75.30837,75.30837,43.023165000000006,43.023165000000006,49.019645,49.019645
521031,Hungary,Europe & Central Asia,High income,308.67,-0.32,0.08,22887.0,59.9810129333333,8.0,2.0,42.8846,0.0,65.3003,55.2561,7.1429,76.4706,60.2782,47.934715,40.74450775,28.468920000000004,24.198582000000002,35.757475,32.896877
521031,India,South Asia,Lower middle income,4028.58,0.15,0.39,2682.0,53.1102808333333,10.0,1.0,90.8632,6.8918,4.7379,44.3172,38.7755,70.5882,24.527549999999998,53.60294749999999,53.60294749999999,36.489555,36.489555,47.32072999999999,47.32072999999999
521031,Indonesia,East Asia & Pacific,Upper middle income,9933.45,-0.07,0.83,4924.0,51.8624433333333,0.0,1.0,100.0,1.0603,21.8977,42.3306,83.6735,100.0,32.114149999999995,65.5296575,65.5296575,46.949870000000004,46.949870000000004,72.65618500000001,72.65618500000001
521031,Ireland,Europe & Central Asia,High income,21.49,2.14,0.3,107190.0,82.2353917166667,8.0,2.0,0.0,59.2179,100.0,90.6873,29.5918,76.4706,95.34365,52.242247500000005,44.405910375000005,48.513929999999995,41.23684049999999,51.715360000000004,47.57813120000001
521031,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,596.0,0.72,0.5,57514.0,64.86203815,0.0,2.0,55.1584,21.9848,91.3323,63.0272,50.0,100.0,77.17975,66.01683249999999,56.114307624999995,48.686415,41.38345275,64.031535,58.90901220000001
521031,Italy,Europe & Central Asia,High income,9897.9,0.07,0.48,39936.0,67.5126612333333,8.0,1.0,100.0,4.7713,81.0277,67.2473,47.9592,76.4706,74.13749999999999,75.29380499999999,75.29380499999999,44.173745000000004,44.173745000000004,57.856345,57.856345
521031,Japan,East Asia & Pacific,High income,2080.09,0.02,0.23,32453.0,81.2880644666667,4.75,1.0,78.5078,3.4459,75.1661,89.179,22.449,86.0294,82.17255,70.6095725,70.6095725,40.65027,40.65027,50.25089,50.25089
521031,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,329.35,2.35,0.99,4580.0,55.3766757333333,0.0,3.0,44.0933,64.6492,19.852,47.9256,100.0,100.0,33.8888,53.758655,37.631058499999995,62.630095,43.8410665,82.49558999999999,69.2962956
521031,Kazakhstan,Europe & Central Asia,Upper middle income,32.98,1.34,0.99,14007.0,51.7217678,10.0,2.0,1.5658,38.3306,51.4292,42.1066,100.0,70.5882,46.7679,36.338085,30.88737225,42.445009999999996,36.0782585,66.75941999999999,61.41866639999999
521031,Kenya,Sub-Saharan Africa,Lower middle income,7711.46,0.3,0.76,2169.0,44.8551881166667,25.0,2.0,100.0,10.8669,0.0,31.1743,76.5306,26.4706,15.58715,49.3393125,41.938415625,33.30931,28.3129135,47.91564,44.082388800000004
521031,"Korea, Rep.",East Asia & Pacific,High income,2131.98,0.3,0.44,36143.0,73.35827115,2.0,1.0,78.9683,10.8669,78.2084,76.554,43.8776,94.1176,77.3812,72.12053499999999,72.12053499999999,46.598060000000004,46.598060000000004,60.857425,60.857425
521031,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,807.5,0.8,0.99,32267.0,57.8910858666667,5.0,2.0,60.829,24.0993,75.0037,51.9288,100.0,85.2941,63.46625,63.7073825,54.151275125,50.96455,43.3198675,76.63265,70.502038
521031,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,105.55,1.63,0.99,5153.0,35.7200458666667,0.0,2.0,22.9353,45.9342,23.1817,16.6303,100.0,100.0,19.906,39.587875,33.64969375,51.507864999999995,43.781685249999995,76.17426,70.0803192
521031,Lesotho,Sub-Saharan Africa,Lower middle income,93.66,2.01,,971.0,48.8802093333333,22.0,2.0,20.7228,55.8438,0.0,37.5826,,35.2941,18.7913,,,,,,
521031,Lithuania,Europe & Central Asia,High income,120.26,-0.19,0.46,29696.0,76.4487010166667,8.0,2.0,25.3534,0.0,72.658,81.4743,45.9184,76.4706,77.06615,49.6133525,42.171349625,31.395584999999997,26.686247249999997,49.254574999999996,45.314209
521031,Madagascar,Sub-Saharan Africa,Low income,506.5,0.74,0.02,545.0,41.4395798,20.0,1.0,52.1214,22.5136,0.0,25.7363,1.0204,41.1765,12.86815,31.225197500000004,31.225197500000004,25.322125,25.322125,22.586085,22.586085
521031,Malaysia,East Asia & Pacific,Upper middle income,161.45,0.45,0.99,11864.0,63.7780785666667,10.0,2.0,30.8215,14.8402,46.7384,61.3014,100.0,70.5882,54.0199,46.76674,39.751729,39.336925,33.43638625,66.88663,61.5356996
521031,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,60.47,12.25,,44607.0,66.90330185,8.0,1.0,12.6499,100.0,84.1526,66.2771,,76.4706,75.21485000000001,,,,,,
521031,Mauritius,Sub-Saharan Africa,Upper middle income,146.27,1.21,0.18,12223.0,66.8855486333333,0.0,1.0,28.9871,34.9123,47.5806,66.2488,17.3469,100.0,56.914699999999996,49.424205,49.424205,43.99353,43.99353,49.89844000000001,49.89844000000001
521031,Mexico,Latin America & Caribbean,Upper middle income,5671.37,0.55,0.44,14122.0,44.89274635,10.0,1.0,97.2571,17.4876,51.6602,31.2341,43.8776,70.5882,41.44715,63.0773575,63.0773575,43.35934,43.35934,53.027184999999996,53.027184999999996
521031,Moldova,Europe & Central Asia,Upper middle income,1483.77,0.02,0.01,6088.0,54.7388259833333,5.0,1.0,72.1946,3.4459,27.8915,46.91,0.0,85.2941,37.40075,51.49707749999999,51.49707749999999,32.83415,32.83415,37.06465,37.06465
521031,Montenegro,Europe & Central Asia,Upper middle income,47.47,0.98,,12582.0,59.5551022,1.0,2.0,8.207,28.8519,48.3983,54.578,,97.0588,51.488150000000005,,,,,,
521031,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1777.76,0.31,0.14,4060.0,49.94944215,10.0,1.0,75.5726,11.1318,16.4481,39.2849,13.2653,70.5882,27.866500000000002,48.568360000000006,48.568360000000006,33.46284,33.46284,37.832995000000004,37.832995000000004
521031,Myanmar,East Asia & Pacific,Lower middle income,27.74,1.09,0.99,846.0,25.2745390833333,0.0,2.0,0.0,31.7522,0.0,0.0,100.0,100.0,0.0,23.17522,19.698937,41.11327,34.946279499999996,69.76283,64.1818036
521031,Netherlands,Europe & Central Asia,High income,5877.76,-0.03,0.03,67206.0,83.2138482333333,8.0,1.0,97.9254,2.1206,95.732,92.2451,2.0408,76.4706,93.98855,78.9545725,78.9545725,40.328075,40.328075,43.164945,43.164945
521031,New Zealand,East Asia & Pacific,High income,175.7,0.04,0.04,49449.0,85.9613096333333,0.0,1.0,32.3937,3.9761,87.0639,96.6193,3.0612,100.0,91.8416,59.033025,59.033025,35.740970000000004,35.740970000000004,44.091364999999996,44.091364999999996
521031,North Macedonia,Europe & Central Asia,Upper middle income,1483.17,-0.06,,9129.0,55.1257461166667,10.0,1.0,72.1871,1.3253,39.3357,47.5261,,70.5882,43.4309,,,,,,
521031,Norway,Europe & Central Asia,High income,124.74,3.68,0.01,87079.0,86.3987591666667,0.0,2.0,26.0318,98.3864,100.0,97.3158,0.0,100.0,98.6579,68.480035,58.20802975,68.2058,57.97492999999999,57.226929999999996,52.6487756
521031,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.23,-0.17,,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,61.6798,57.6275,,85.2941,59.65365,,,,,,
521031,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33.03,-0.12,0.99,1512.0,35.8091397333333,11.0,2.0,1.5933,0.0,0.0,16.7721,100.0,67.6471,8.38605,18.6398375,15.843861874999998,24.60702,20.915967,56.292064999999994,51.788699799999996
521031,Papua New Guinea,East Asia & Pacific,Lower middle income,109.85,0.58,,3029.0,43.9889273166667,0.0,2.0,23.675,18.2816,8.1741,29.7951,,100.0,18.9846,,,,,,
521031,Paraguay,Latin America & Caribbean,Upper middle income,254.05,1.05,0.02,6350.0,48.3291168166667,18.0,2.0,39.2562,30.6979,29.0817,36.7052,1.0204,47.0588,32.89345,35.4320075,30.117206375,29.43584,25.020463999999997,26.29443,24.1908756
521031,Peru,Latin America & Caribbean,Upper middle income,196.89,0.55,0.36,8419.0,49.5847117166667,11.0,1.0,34.5115,17.4876,37.0486,38.7042,35.7143,67.6471,37.876400000000004,39.017305,39.017305,32.185874999999996,32.185874999999996,42.656065,42.656065
521031,Philippines,East Asia & Pacific,Lower middle income,345.42,1.3,0.99,3986.0,49.4720718333333,0.0,2.0,44.9815,37.2794,15.9285,38.5249,100.0,100.0,27.2267,49.00081,41.6506885,52.517685,44.64003225,77.81272999999999,71.58771159999999
521031,Poland,Europe & Central Asia,High income,1699.69,0.11,0.57,23587.0,67.5602709833333,8.0,1.0,74.7334,5.8316,66.1514,67.3231,57.1429,76.4706,66.73724999999999,64.42562249999999,64.42562249999999,40.933205,40.933205,57.962999999999994,57.962999999999994
521031,Portugal,Europe & Central Asia,High income,1829.46,0.29,0.01,29452.0,71.718717,8.0,1.0,76.1084,10.6019,72.4249,73.9437,0.0,76.4706,73.18430000000001,64.783225,64.783225,37.739475,37.739475,39.460735,39.460735
521031,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,202.36,0.12,0.03,72314.0,66.0052594666667,5.0,2.0,35.0213,6.0966,97.8015,64.8473,2.0408,85.2941,81.3244,54.22680999999999,46.09278849999999,32.782345,27.864993249999998,38.85157,35.7434444
521031,Romania,Europe & Central Asia,High income,2118.41,0.0,0.12,20227.0,60.7250810333333,8.0,1.0,78.849,2.9158,61.81,56.4408,11.2245,76.4706,59.1254,60.614435,60.614435,35.17699,35.17699,41.104565,41.104565
521031,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,395.66,0.02,0.08,31955.0,58.5256212833333,5.0,2.0,47.5138,3.4459,74.7292,52.939,7.1429,85.2941,63.83410000000001,52.467615,44.59747275,32.489655,27.61620675,39.73992,36.5607264
521031,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,780.45,0.19,0.16,12228.0,51.8591006166667,10.0,2.0,60.1927,7.9519,47.5921,42.3252,15.3061,70.5882,44.958650000000006,48.951697499999995,41.608942875,31.956185000000005,27.162757250000002,38.241515,35.1821938
521031,Singapore,East Asia & Pacific,High income,428.69,0.37,0.71,92583.0,82.9833729,0.0,1.0,49.0094,12.7214,100.0,91.8781,71.4286,100.0,95.93905000000001,70.5755275,70.5755275,48.540665,48.540665,71.403065,71.403065
521031,Slovak Republic,Europe & Central Asia,High income,171.62,0.16,,25582.0,65.3248730166667,8.0,2.0,31.9569,7.1568,68.4451,63.7641,,76.4706,66.1046,,,,,,
521031,Slovenia,Europe & Central Asia,High income,78.62,0.37,0.77,34204.0,71.4743562,40.0,2.0,17.4875,12.7214,76.6506,73.5547,77.551,0.0,75.10265,37.556242499999996,31.922806124999997,22.340980000000002,18.989833,38.310075,35.245269
521031,South Africa,Sub-Saharan Africa,Upper middle income,2847.8,0.27,0.2,6205.0,54.1559016333333,22.0,1.0,84.3793,10.072,28.4292,45.982,19.3878,35.2941,37.205600000000004,49.825419999999994,49.825419999999994,28.900255000000005,28.900255000000005,31.043249999999997,31.043249999999997
521031,Spain,Europe & Central Asia,High income,7338.35,0.45,0.23,35921.0,69.2845020833333,8.0,1.0,100.0,14.8402,78.0344,70.0682,22.449,76.4706,74.0513,74.995015,74.995015,45.138220000000004,45.138220000000004,50.42949,50.42949
521031,Sri Lanka,South Asia,Lower middle income,5003.18,0.9,0.2,4320.0,50.5492978,0.0,2.0,94.9135,26.7406,18.2013,40.2399,19.3878,100.0,29.220599999999997,62.09038499999999,52.77682724999999,48.457075,41.18851375,53.21023,48.9534116
521031,Switzerland,Europe & Central Asia,High income,1579.88,0.48,0.0,105257.0,85.6597840833333,0.0,2.0,73.3674,15.6346,100.0,96.1393,0.0,100.0,98.06965,76.5664275,65.081463375,46.284185,39.34155725,49.488895,45.5297834
521031,Thailand,East Asia & Pacific,Upper middle income,392.23,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,47.3514,3.711,33.1589,40.5653,100.0,100.0,36.8621,49.84582499999999,42.36895124999999,42.08777,35.774604499999995,73.97800000000001,68.05976000000001
521031,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2532.5,0.06,0.0,4312.0,47.4110655666667,20.0,2.0,82.186,4.5062,18.1489,35.2435,0.0,41.1765,26.696199999999997,44.735865,38.025485249999996,24.809990000000006,21.088491500000003,23.917099999999998,22.003732
521031,Turkey,Europe & Central Asia,Upper middle income,4786.57,0.09,0.15,15130.0,44.5671816833333,28.0,1.0,94.0861,5.3014,53.6079,30.7158,14.2857,17.6471,42.16185,51.5782725,51.5782725,25.142579999999995,25.142579999999995,24.71413,24.71413
521031,Ukraine,Europe & Central Asia,Upper middle income,2050.99,-0.03,0.03,5055.0,47.0074907166667,0.0,1.0,78.2445,2.1206,22.6393,34.601,2.0408,100.0,28.62015,52.7167275,52.7167275,35.544979999999995,35.544979999999995,41.718835,41.718835
521031,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5398.99,0.82,0.88,48763.0,67.7977494,5.0,2.0,96.3369,24.6278,86.6693,67.7011,88.7755,85.2941,77.18520000000001,80.428405,68.36414425,56.725155,48.21638175,77.70603499999999,71.48955219999999
521031,United Kingdom,Europe & Central Asia,High income,1701.23,0.36,0.06,52865.0,76.7036831666667,0.0,1.0,74.7503,12.4565,88.9511,81.8803,5.102,100.0,85.4157,72.55884999999999,72.55884999999999,44.624089999999995,44.624089999999995,49.67077499999999,49.67077499999999
521031,United States,North America,High income,3962.28,0.15,0.05,84492.0,72.3322074333333,12.57,1.0,90.553,6.8918,100.0,74.9204,4.0816,63.0294,87.4602,72.65229000000001,72.65229000000001,37.75514,37.75514,39.17247,39.17247
521031,Uruguay,Latin America & Caribbean,High income,51.57,-0.1,0.12,23650.0,74.6667034,18.0,2.0,9.7254,0.2651,66.2267,78.6372,11.2245,47.0588,72.43195,36.4016275,30.941383374999997,19.329,16.42965,26.301714999999998,24.197577799999998
521031,Uzbekistan,Europe & Central Asia,Lower middle income,59.18,0.03,0.29,2800.0,46.2403201,10.0,2.0,12.2533,3.711,5.9539,33.3796,28.5714,70.5882,19.66675,23.559917499999997,20.025929874999996,22.078300000000002,18.766555,34.925105,32.131096600000006
521031,Vietnam,East Asia & Pacific,Lower middle income,23840.58,0.14,0.99,4499.0,49.68997885,5.0,2.0,100.0,6.6267,19.348,38.8718,100.0,85.2941,29.1099,63.64525,54.0984625,47.289154999999994,40.195781749999995,74.493225,68.533767
