Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392640,Brazil,Latin America & Caribbean,Upper middle income,12735.24,0.09,0.99,10279.0,50.9093833333333,18.0,2.0,73.2372,16.3201,49.9824,38.7289,100.0,54.4304,44.35565,55.9540675,47.560957375,42.01926,35.716371,65.53642,60.293506400000005
392640,Bulgaria,Europe & Central Asia,High income,4590.29,0.22,0.82,16506.0,56.3543963,6.5,1.0,60.0996,33.3592,61.2085,47.7032,80.4373,83.5443,54.45585,59.9838375,59.9838375,50.888835,50.888835,69.67576999999999,69.67576999999999
392640,Burundi,Sub-Saharan Africa,Low income,10.64,-0.03,0.99,317.0,33.28616335,25.0,2.0,0.0,0.5899,0.0,9.6829,100.0,36.7089,4.84145,12.2598325,10.420857625,18.03239,15.3275315,46.5853,42.858475999999996
392640,Cambodia,East Asia & Pacific,Lower middle income,2167.52,-0.08,0.99,2663.0,41.3201718333333,35.0,2.0,50.4409,0.0,17.9725,22.9243,100.0,11.3924,20.4484,31.520114999999997,26.792097749999996,21.889454999999998,18.606036749999998,45.50665,41.866118
392640,Cameroon,Sub-Saharan Africa,Lower middle income,267.85,0.21,0.99,1816.0,35.33635815,30.0,2.0,23.5596,32.0486,8.9022,13.062,100.0,24.0506,10.982099999999999,23.902044999999998,20.316738249999997,30.65928,26.060388,50.47664,46.43850880000001
392640,Canada,North America,High income,68619.14,0.22,0.99,55553.0,80.6948209166667,6.5,2.0,94.9226,33.3592,89.9756,87.8202,100.0,83.5443,88.89789999999999,85.20474,72.424029,61.51276,52.285846,83.44922,76.7732824
392640,Cayman Islands,Latin America & Caribbean,High income,140.66,0.12,0.06,100989.0,73.6638479,55.0,2.0,15.3095,20.2525,100.0,76.232,0.0,0.0,88.116,38.224174999999995,32.490548749999995,18.1964,15.46694,13.380425,12.309991000000002
392640,Chile,Latin America & Caribbean,High income,19251.16,0.39,0.99,16636.0,69.76376425,0.0,2.0,78.5573,55.6332,61.3945,69.804,100.0,100.0,65.59925,76.0181125,64.615395625,67.81514,57.642869,87.76063499999998,80.73978419999999
392640,Colombia,Latin America & Caribbean,Upper middle income,10280.56,0.13,0.99,7843.0,50.0432358,15.0,2.0,70.4804,21.5632,43.5715,37.3013,100.0,62.0253,40.4364,55.280995000000004,46.98884575,44.567879999999995,37.882698,67.93375,62.499050000000004
392640,Comoros,Sub-Saharan Africa,Lower middle income,0.44,0.23,0.99,1818.0,37.0954695,20.0,3.0,0.0,34.6697,8.9282,15.9613,100.0,49.3671,12.444749999999999,20.227697499999998,14.159388249999997,33.25229,23.276603,56.25506,47.2542504
392640,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,175.21,0.46,0.99,668.0,27.4112052666667,55.0,3.0,18.1197,64.801,0.0,0.0,100.0,0.0,0.0,17.821995,12.4753965,35.398305,24.7788135,46.532120000000006,39.086980800000006
392640,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,39.39,0.16,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,25.4954,15.1605,14.5635,100.0,24.0506,14.862,16.358829999999998,13.905005499999998,25.21971,21.4367535,47.52569,43.7236348
392640,Costa Rica,Latin America & Caribbean,High income,5414.1,0.22,0.99,18566.0,68.4449775666667,0.0,2.0,62.2246,33.3592,63.9962,67.6304,100.0,100.0,65.8133,68.149185,57.92680725,57.590740000000004,48.952129,82.80766999999999,76.1830564
392640,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,595.35,0.22,0.99,2714.0,47.3445076666667,20.0,2.0,33.8179,33.3592,18.422,32.8534,100.0,49.3671,25.637700000000002,36.550445,31.067878250000003,39.185595,33.30775575,60.759570000000004,55.8988044
392640,Croatia,Europe & Central Asia,High income,5299.11,0.16,0.99,23843.0,63.8111137666667,6.5,2.0,61.9482,25.4954,69.9258,59.9931,100.0,83.5443,64.95945,64.4988625,54.824033125,51.420425,43.70736125,76.578365,70.45209580000001
392640,Czech Republic,Europe & Central Asia,High income,18563.01,0.0,0.13,32094.0,75.6573415666667,6.5,1.0,78.0886,4.5225,76.97,79.5176,1.0357,83.5443,78.2438,67.75201999999999,67.75201999999999,37.932975,37.932975,41.7374,41.7374
392640,Denmark,Europe & Central Asia,High income,25655.18,0.13,0.55,71216.0,88.0847232166667,6.5,1.0,82.2549,21.5632,95.8633,100.0,49.3671,83.5443,97.93164999999999,80.22161249999999,80.22161249999999,51.324090000000005,51.324090000000005,63.59491,63.59491
392640,Dominica,Latin America & Caribbean,Upper middle income,18.76,0.17,0.99,10478.0,63.82765745,20.0,2.0,0.0,26.8061,50.4369,60.0203,100.0,49.3671,55.2286,34.415684999999996,29.253332249999996,34.778415,29.56165275,59.353905000000005,54.60559260000001
392640,Dominican Republic,Latin America & Caribbean,Upper middle income,8215.89,0.46,0.99,10991.0,57.2607408,20.0,2.0,67.594,64.801,51.5698,49.197,100.0,49.3671,50.3834,60.177255,51.15066675,57.731210000000004,49.0715285,71.32802,65.6217784
392640,Ecuador,Latin America & Caribbean,Upper middle income,6412.54,0.27,0.99,6716.0,45.4722697833333,0.0,2.0,64.4035,39.9115,39.8948,29.7676,100.0,100.0,34.831199999999995,58.72329499999999,49.91480074999999,57.112669999999994,48.54576949999999,80.91019499999999,74.4373794
392640,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2853.61,-0.01,0.99,2645.0,41.6013743333333,55.0,2.0,53.9804,3.2116,17.8118,23.3877,100.0,0.0,20.59975,31.424212499999996,26.710580624999995,21.281095,18.08893075,42.939755000000005,39.504574600000005
392640,El Salvador,Latin America & Caribbean,Upper middle income,2593.08,0.45,0.99,5570.0,48.2970158666667,55.0,2.0,52.7481,63.4915,35.4604,34.4233,100.0,0.0,34.94185,42.0406325,35.734537625,43.628425,37.08416125,53.29272,49.029302400000006
392640,Estonia,Europe & Central Asia,High income,1297.86,-0.03,0.51,31220.0,79.5180832833333,6.5,1.0,43.841,0.5899,76.3156,85.8808,44.7641,83.5443,81.09819999999999,58.55756,58.55756,36.077705,36.077705,53.313129999999994,53.313129999999994
392640,Eswatini,Sub-Saharan Africa,Lower middle income,50.38,0.77,0.65,3946.0,40.28727715,20.0,2.0,2.2506,100.0,27.2914,21.2219,60.8746,49.3671,24.25665,29.7263325,25.267382625,53.724135000000004,45.66551475,53.766965,49.4656078
392640,Fiji,East Asia & Pacific,Upper middle income,183.91,0.45,0.99,6383.0,63.5034451166667,5.0,2.0,18.7402,63.4915,38.6895,59.486,100.0,87.3418,49.08775,48.1902025,40.961672125,57.41019,48.7986615,77.50906,71.3083352
392640,Finland,Europe & Central Asia,High income,3666.98,0.03,0.49,53236.0,87.6481700833333,6.5,1.0,57.2086,8.4551,88.9658,99.2805,42.4626,83.5443,94.12315000000001,68.4663975,68.4663975,41.908010000000004,41.908010000000004,56.326640000000005,56.326640000000005
392640,France,Europe & Central Asia,High income,155557.8,0.08,0.48,45961.0,72.1121890333333,6.5,1.0,100.0,15.0093,85.4827,73.6746,41.3119,83.5443,79.57865,78.95069749999999,78.95069749999999,49.05117,49.05117,59.731715,59.731715
392640,French Polynesia,East Asia & Pacific,High income,261.86,0.09,0.78,23288.0,73.9634,13.0,2.0,23.2695,16.3201,69.3675,76.7257,75.8343,67.0886,73.04660000000001,49.19765000000001,41.818002500000006,37.50827,31.8820295,58.74821,54.0483532
392640,Gabon,Sub-Saharan Africa,Upper middle income,136.29,0.23,0.99,8143.0,41.6465937166667,30.0,2.0,14.906,34.6697,44.4612,23.4623,100.0,24.0506,33.961749999999995,29.1782725,24.801531625,32.576589999999996,27.690101499999997,52.302409999999995,48.1182172
392640,Georgia,Europe & Central Asia,Upper middle income,2068.3,0.34,0.0,8790.0,58.0438905333333,0.0,2.0,49.8378,49.0833,46.2733,50.4877,0.0,100.0,48.3805,54.284735,46.14202475,49.492875,42.068943749999995,47.18432500000001,43.40957900000001
392640,Germany,Europe & Central Asia,High income,196803.77,0.02,0.71,55102.0,80.23854045,6.5,1.0,100.0,7.1442,89.7824,87.0682,67.7791,83.5443,88.4253,82.58387499999999,82.58387499999999,49.829769999999996,49.829769999999996,68.700135,68.700135
392640,Greece,Europe & Central Asia,High income,16738.17,0.16,0.99,25536.0,62.0527092,6.5,2.0,76.7563,25.4954,71.5518,57.0949,100.0,83.5443,64.32335,69.4590625,59.040203125,53.57803,45.5413255,77.995565,71.7559198
392640,Guatemala,Latin America & Caribbean,Upper middle income,4677.02,0.19,0.99,6105.0,43.9376937833333,0.0,2.0,60.3406,29.4274,37.6341,27.2384,100.0,100.0,32.43625,55.4146375,47.102441875,52.594305,44.705159249999994,78.69179499999998,72.39645139999999
392640,Honduras,Latin America & Caribbean,Lower middle income,2820.44,0.5,0.99,3414.0,40.87297195,15.0,2.0,53.8299,70.0384,23.8595,22.1872,100.0,62.0253,23.02335,48.206272500000004,40.975331625,57.29532,48.701021999999995,71.798675,66.054781
392640,"Hong Kong, China",East Asia & Pacific,High income,269984.98,0.61,0.29,54899.0,74.31467595,0.0,1.0,100.0,84.4357,89.6949,77.3047,19.4476,100.0,83.4998,88.64088,88.64088,74.847235,74.847235,67.821995,67.821995
392640,Hungary,Europe & Central Asia,High income,10491.8,-0.03,0.63,22887.0,59.9810129333333,6.5,1.0,70.7422,0.5899,68.9558,53.6804,58.5731,83.5443,61.3181,61.740395,61.740395,39.515775000000005,39.515775000000005,58.85838999999999,58.85838999999999
392640,Iceland,Europe & Central Asia,High income,2267.1,0.13,0.14,85166.0,82.8862123833333,0.0,1.0,51.019,21.5632,100.0,91.432,2.1864,100.0,95.71600000000001,68.62288999999998,68.62288999999998,44.99021,44.99021,48.67322,48.67322
392640,India,South Asia,Lower middle income,52149.98,0.19,0.99,2682.0,53.1102808333333,15.0,2.0,91.3888,29.4274,18.141,42.3563,100.0,62.0253,30.248649999999998,59.81964249999999,50.846696124999994,49.43783499999999,42.02215974999999,70.185445,64.57060940000001
392640,Indonesia,East Asia & Pacific,Upper middle income,14708.83,0.29,0.99,4924.0,51.8624433333333,5.0,2.0,75.0922,42.5322,32.5388,40.2997,100.0,87.3418,36.419250000000005,61.383497500000004,52.175972875,57.260385,48.67132725,78.733515,72.4348338
392640,Ireland,Europe & Central Asia,High income,19668.04,0.02,0.36,107190.0,82.2353917166667,6.5,1.0,78.8332,7.1442,100.0,90.3593,27.5029,83.5443,95.17965000000001,75.5257075,75.5257075,43.302565,43.302565,53.162220000000005,53.162220000000005
392640,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13106.0,0.08,0.99,57514.0,64.86203815,12.0,2.0,73.6067,15.0093,90.7979,61.7252,100.0,69.6203,76.26155,69.39786249999999,58.988183124999985,47.844475,40.667803750000004,73.12431,67.27436519999999
392640,Italy,Europe & Central Asia,High income,86448.1,0.22,0.71,39936.0,67.5126612333333,6.5,1.0,97.8967,33.3592,82.1519,66.0938,67.7791,83.5443,74.12285,79.46336249999999,79.46336249999999,57.259280000000004,57.259280000000004,70.99181,70.99181
392640,Jamaica,Latin America & Caribbean,Upper middle income,920.54,0.68,0.99,7236.0,58.6469275833333,20.0,2.0,39.4219,93.5927,41.6623,51.4816,100.0,49.3671,46.57195,51.8621825,44.082855125,63.201345,53.721143250000004,72.44842,66.6525464
392640,Japan,East Asia & Pacific,High income,184028.56,0.18,0.99,32453.0,81.2880644666667,3.9,2.0,100.0,28.1168,77.2337,88.798,100.0,90.1266,83.01585,85.3862175,72.578284875,61.167785,51.99261725,84.557085,77.7925182
392640,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,298.71,0.19,0.99,4580.0,55.3766757333333,5.0,2.0,24.9588,29.4274,30.8225,46.0917,100.0,87.3418,38.457100000000004,43.239575,36.75363875,45.357479999999995,38.553858,71.95823999999999,66.20158079999999
392640,Kazakhstan,Europe & Central Asia,Upper middle income,4044.92,0.13,0.99,14007.0,51.7217678,6.5,2.0,58.4714,21.5632,57.3173,40.0678,100.0,83.5443,48.69255,57.1953475,48.616045375,47.895945,40.711553249999994,74.014165,68.0930318
392640,Kenya,Sub-Saharan Africa,Lower middle income,1779.19,0.27,0.99,2169.0,44.8551881166667,25.0,2.0,47.9,39.9115,13.1107,28.7506,100.0,36.7089,20.93065,38.5882125,32.799980624999996,40.58887,34.5005395,58.88246,54.171863200000004
392640,"Korea, Rep.",East Asia & Pacific,High income,35543.6,0.23,0.99,36143.0,73.35827115,0.0,2.0,86.4526,34.6697,79.7864,75.7284,100.0,100.0,77.75739999999999,80.94046999999999,68.79939949999999,62.878025,53.44632125,86.62145500000001,79.69173860000001
392640,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6871.66,0.04,0.91,32267.0,57.8910858666667,5.0,1.0,65.2938,9.7659,77.0974,50.2359,90.794,87.3418,63.66665,63.75371749999999,63.75371749999999,46.12656,46.12656,72.34137,72.34137
392640,Kyrgyz Republic,Europe & Central Asia,Lower middle income,529.71,1.21,0.99,2240.0,41.0970939833333,6.5,2.0,32.3163,100.0,13.8738,22.5566,100.0,83.5443,18.2152,45.21767,38.435019499999996,68.377825,58.12115125,80.11644000000001,73.70712480000002
392640,Lao PDR,East Asia & Pacific,Lower middle income,48.96,0.12,0.99,2064.0,43.9308528,0.0,2.0,1.8897,20.2525,11.935,27.2271,100.0,100.0,19.58105,29.5400125,25.109010625,39.329935,33.43044475,70.18495,64.570154
392640,Latvia,Europe & Central Asia,High income,2628.49,0.05,0.3,23099.0,71.8971492,6.5,1.0,52.9227,11.0768,69.1744,73.3202,20.5984,83.5443,71.2473,58.128745,58.128745,37.708715,37.708715,46.35125000000001,46.35125000000001
392640,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2739.67,0.46,0.99,5153.0,35.7200458666667,5.0,2.0,53.4559,64.801,33.6162,13.6943,100.0,87.3418,23.65525,51.570272499999994,43.834731624999996,60.532619999999994,51.452726999999996,78.63380500000001,72.34310060000001
392640,Liberia,Sub-Saharan Africa,Low income,22.53,-0.07,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,24.6647,100.0,49.3671,12.33235,16.7213875,14.213179375,21.106655000000003,17.940656750000002,51.043365,46.959895800000005
392640,Lithuania,Europe & Central Asia,High income,3647.49,0.06,0.22,29696.0,76.4487010166667,6.5,1.0,57.14,12.3876,75.1293,80.8219,11.3924,83.5443,77.9756,61.63048499999999,61.63048499999999,38.55232,38.55232,44.42033,44.42033
392640,Luxembourg,Europe & Central Asia,High income,3165.69,0.01,0.99,134702.0,86.8375027166667,6.5,2.0,55.3164,5.8333,100.0,97.9444,100.0,83.5443,98.9722,72.115985,61.29858725,46.945195,39.90341575,76.36714500000001,70.2577734
392640,"Macao, China",East Asia & Pacific,High income,9437.92,0.36,0.51,78768.0,70.4133295333333,0.0,1.0,69.3793,51.7034,98.2524,70.8746,44.7641,100.0,84.5635,76.28852499999999,76.28852499999999,61.435845,61.435845,68.817225,68.817225
392640,Malaysia,East Asia & Pacific,Upper middle income,7023.0,0.18,0.99,11864.0,63.7780785666667,20.0,2.0,65.5742,28.1168,53.3815,59.9386,100.0,49.3671,56.66005,57.9987325,49.298922625,45.216435000000004,38.43396975,66.251075,60.950989
392640,Maldives,South Asia,Upper middle income,392.71,0.33,0.99,13311.0,51.9293232333333,20.0,2.0,28.4715,47.7732,56.1092,40.4099,100.0,49.3671,48.259550000000004,44.0382525,37.432514624999996,45.690720000000006,38.837112000000005,64.649215,59.4772778
392640,Mali,Sub-Saharan Africa,Low income,28.66,-0.49,0.99,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,100.0,49.3671,4.071,13.829915,11.755427749999999,20.280520000000003,17.238442000000003,50.21723,46.1998516
392640,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1891.48,0.29,0.85,44607.0,66.90330185,6.5,1.0,48.6877,42.5322,84.7739,65.0895,83.8895,83.5443,74.9317,64.24613,64.24613,54.780405,54.780405,73.166385,73.166385
392640,Mauritius,Sub-Saharan Africa,Upper middle income,1151.15,0.21,0.99,12223.0,66.8855486333333,0.0,2.0,42.2977,32.0486,54.0881,65.0603,100.0,100.0,59.5742,58.86002499999999,50.031021249999995,53.519085,45.49122224999999,79.99448,73.5949216
392640,Mexico,Latin America & Caribbean,Upper middle income,46144.13,0.29,0.99,14122.0,44.89274635,15.0,2.0,89.8134,42.5322,57.5111,28.8125,100.0,62.0253,43.1618,65.09833499999999,55.33358474999999,55.07952,46.817592,73.28494,67.42214480000001
392640,Moldova,Europe & Central Asia,Upper middle income,1336.67,0.28,0.31,6088.0,54.7388259833333,6.5,1.0,44.2201,41.2219,37.568,45.0404,21.7491,83.5443,41.304199999999994,47.674794999999996,47.674794999999996,44.074870000000004,44.074870000000004,47.41119,47.41119
392640,Mongolia,East Asia & Pacific,Upper middle income,293.81,0.2,0.99,6644.0,53.8218316,5.0,2.0,24.7465,30.738,39.6393,43.5291,100.0,87.3418,41.584199999999996,44.390814999999996,37.732192749999996,46.097055,39.18249675,72.44631,66.6506052
392640,Montenegro,Europe & Central Asia,Upper middle income,722.15,0.28,0.99,12582.0,59.5551022,6.5,2.0,36.3003,41.2219,54.7742,52.9785,100.0,83.5443,53.87635,53.21566249999999,45.233313124999995,51.969205,44.17382425,75.26424,69.24310080000001
392640,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2200.88,0.2,0.99,4060.0,49.94944215,10.0,2.0,50.6374,30.738,27.9663,37.1467,100.0,74.6835,32.5565,48.39419,41.1350615,46.54626,39.564321,70.33514,64.7083288
392640,Mozambique,Sub-Saharan Africa,Low income,1261.62,1.48,0.99,648.0,36.35242005,20.0,2.0,43.4766,100.0,0.0,14.7366,100.0,49.3671,7.3683,40.200779999999995,34.170663,62.13174,52.811979,69.89462,64.3030504
392640,Namibia,Sub-Saharan Africa,Lower middle income,137.68,0.09,0.99,4374.0,60.20977935,20.0,2.0,15.0357,16.3201,29.7318,54.0575,100.0,49.3671,41.89465,33.9626975,28.868292874999998,32.030275,27.225733750000003,57.95118,53.3150856
392640,Netherlands,Europe & Central Asia,High income,124280.78,0.09,0.99,67206.0,83.2138482333333,6.5,2.0,100.0,16.3201,94.4895,91.972,100.0,83.5443,93.23075,86.7944175,73.77525487499999,56.743970000000004,48.232374500000006,81.83438,75.2876296
392640,New Zealand,East Asia & Pacific,High income,6083.81,0.1,0.99,49449.0,85.9613096333333,0.0,2.0,63.726,17.6309,87.2166,96.5003,100.0,100.0,91.85845,76.2176475,64.785000375,54.91556,46.678225999999995,83.20308,76.5468336
392640,Nicaragua,Latin America & Caribbean,Lower middle income,774.27,0.37,0.99,2854.0,34.9283253,15.0,2.0,37.1964,53.0134,19.6139,12.3895,100.0,62.0253,16.0017,38.22447,32.490799499999994,48.139379999999996,40.91847299999999,66.87941,61.5290572
392640,Nigeria,Sub-Saharan Africa,Lower middle income,418.07,-0.01,0.99,1646.0,36.2319619666667,20.0,2.0,29.2752,3.2116,6.5736,14.5381,100.0,49.3671,10.55585,26.6670925,22.667028624999997,26.444345,22.477693249999998,54.274975000000005,49.93297700000001
392640,North Macedonia,Europe & Central Asia,Upper middle income,558.37,0.24,0.11,9129.0,55.1257461166667,6.0,1.0,32.9936,35.9802,47.1702,45.6782,0.0,84.8101,46.4242,44.115764999999996,44.115764999999996,39.146550000000005,39.146550000000005,38.78184,38.78184
392640,Norway,Europe & Central Asia,High income,12738.12,0.04,0.39,87079.0,86.3987591666667,0.0,1.0,73.2401,9.7659,100.0,97.2213,30.9551,100.0,98.61064999999999,77.67210749999998,77.67210749999998,47.360655,47.360655,59.48424500000001,59.48424500000001
392640,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1270.6,0.12,0.99,20134.0,61.4704948666667,5.0,2.0,43.5679,20.2525,65.918,56.1353,100.0,87.3418,61.026650000000004,56.7346125,48.22442062499999,47.194585000000004,40.11539725,74.69987,68.72388040000001
392640,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9231.21,0.03,0.99,1512.0,35.8091397333333,16.0,2.0,69.0942,8.4551,4.562,13.8412,100.0,59.4937,9.201600000000001,42.173094999999996,35.84713075,36.142314999999996,30.720967749999996,61.945955000000005,56.99027860000001
392640,Panama,Latin America & Caribbean,High income,2468.99,-0.11,0.99,19325.0,55.64346465,5.0,2.0,52.117,0.0,64.9459,46.5314,100.0,87.3418,55.73864999999999,55.8507475,47.473135375,40.859775,34.73080875,71.988105,66.2290566
392640,Papua New Guinea,East Asia & Pacific,Lower middle income,99.67,0.36,0.99,3029.0,43.9889273166667,15.0,2.0,10.9112,51.7034,21.0241,27.3228,100.0,62.0253,24.173450000000003,31.7537625,26.990698125,44.555274999999995,37.87198374999999,64.87156499999999,59.68183979999999
392640,Paraguay,Latin America & Caribbean,Upper middle income,2645.31,0.4,0.27,6350.0,48.3291168166667,8.0,1.0,53.0048,56.9431,38.5666,34.4762,17.1461,79.7468,36.5214,49.847804999999994,49.847804999999994,49.196915,49.196915,47.41926,47.41926
392640,Peru,Latin America & Caribbean,Upper middle income,7589.67,0.24,0.99,8419.0,49.5847117166667,0.0,2.0,66.5733,35.9802,45.2512,36.5456,100.0,100.0,40.898399999999995,61.213114999999995,52.031147749999995,56.668905,48.16856925,81.1442,74.652664
392640,Philippines,East Asia & Pacific,Lower middle income,7668.92,-0.15,0.99,3986.0,49.4720718333333,0.0,2.0,66.707,0.0,27.5304,36.36,100.0,100.0,31.9452,54.52826999999999,46.34902949999999,43.20057,36.7204845,74.86522,68.87600239999999
392640,Poland,Europe & Central Asia,High income,52730.25,0.11,0.99,23587.0,67.5602709833333,6.5,2.0,91.5313,18.9417,69.6699,66.1723,100.0,83.5443,67.9211,75.234155,63.949031749999996,53.860260000000004,45.781221,78.849785,72.5418022
392640,Portugal,Europe & Central Asia,High income,14939.17,0.09,0.7,29452.0,71.718717,6.5,1.0,75.2923,16.3201,74.9337,73.0261,66.6283,83.5443,73.9799,69.74034,69.74034,47.77556,47.77556,65.75843,65.75843
392640,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9021.57,0.76,0.42,72314.0,66.0052594666667,5.0,1.0,68.7984,100.0,96.2259,63.6094,34.4074,87.3418,79.91765,76.8722575,76.8722575,74.220625,74.220625,68.116735,68.116735
392640,Romania,Europe & Central Asia,High income,13564.92,0.11,0.98,20227.0,60.7250810333333,6.5,1.0,74.0498,18.9417,66.0272,54.9068,98.8493,83.5443,60.467,66.44915999999999,66.44915999999999,50.377555,50.377555,75.95348,75.95348
