Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620444,Brazil,Latin America & Caribbean,Upper middle income,45491.63,0.35,0.36,10279.0,50.9093833333333,35.0,1.0,87.072,53.8792,42.2603,33.298,44.8878,22.2222,37.77915,54.6635425,54.6635425,44.629655,44.629655,42.944385,42.944385
620444,Bulgaria,Europe & Central Asia,High income,8943.87,0.2,0.01,16506.0,56.3543963,12.0,1.0,70.7469,35.2615,55.2073,43.0677,1.2469,73.3333,49.1375,56.54803,56.54803,42.65866,42.65866,39.71407,39.71407
620444,Burundi,Sub-Saharan Africa,Low income,2.95,0.43,0.02,317.0,33.28616335,25.0,2.0,0.0,63.805,0.0,1.6775,2.4938,44.4444,0.83875,13.465412500000001,11.445600625,31.553884999999998,26.820802249999996,23.860775000000004,21.951913000000005
620444,Cambodia,East Asia & Pacific,Lower middle income,151.17,0.41,0.57,2663.0,41.3201718333333,0.0,1.0,29.8574,61.3239,5.3431,16.0925,71.0723,100.0,10.7178,38.887325,38.887325,54.120985,54.120985,68.13140999999999,68.13140999999999
620444,Cameroon,Sub-Saharan Africa,Lower middle income,9.98,-0.06,0.99,1816.0,35.33635815,30.0,2.0,3.4706,2.9799,0.0,5.356,100.0,33.3333,2.678,12.449995,10.58249575,18.498015000000002,15.723312750000002,46.061834999999995,42.376888199999996
620444,Canada,North America,High income,53888.35,0.1,0.28,55553.0,80.6948209166667,18.0,1.0,88.7721,22.8463,88.3846,86.7406,34.9127,60.0,87.5626,74.74741,74.74741,45.55955,45.55955,51.27986,51.27986
620444,Chile,Latin America & Caribbean,High income,13835.62,0.04,0.56,16636.0,69.76376425,0.0,1.0,75.1255,15.3965,55.4218,67.1275,69.8254,100.0,61.274649999999994,67.77097249999998,67.77097249999998,49.767605,49.767605,70.38838000000001,70.38838000000001
620444,Colombia,Latin America & Caribbean,Upper middle income,4151.45,0.1,0.3,7843.0,50.0432358,40.0,1.0,63.0446,22.8463,34.8665,31.7439,37.4065,11.1111,33.3052,39.544050000000006,39.544050000000006,26.746285,26.746285,29.487529999999996,29.487529999999996
620444,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,25.32,0.74,0.99,2365.0,36.2473754166667,30.0,2.0,12.2456,100.0,2.1,6.9906,100.0,33.3333,4.5453,25.87681,21.995288499999997,53.95803,45.8643255,61.67907999999999,56.744753599999996
620444,Costa Rica,Latin America & Caribbean,High income,1309.6,0.19,0.12,18566.0,68.4449775666667,0.0,1.0,51.4697,34.0201,58.4224,64.7613,14.9626,100.0,61.59185000000001,58.72168250000001,58.72168250000001,47.282934999999995,47.282934999999995,51.646080000000005,51.646080000000005
620444,Croatia,Europe & Central Asia,High income,17722.02,0.11,0.02,23843.0,63.8111137666667,12.0,1.0,77.6101,24.0879,65.261,56.447,2.4938,73.3333,60.854,61.99591,61.99591,41.073719999999994,41.073719999999994,40.332415,40.332415
620444,Czech Republic,Europe & Central Asia,High income,33214.56,0.08,0.01,32094.0,75.6573415666667,12.0,1.0,83.915,20.3631,73.3851,77.7021,1.2469,73.3333,75.5436,68.90915999999999,68.90915999999999,42.060045,42.060045,41.43673,41.43673
620444,Denmark,Europe & Central Asia,High income,73276.05,-0.06,0.3,71216.0,88.0847232166667,12.0,1.0,91.8566,2.9799,95.1748,100.0,37.4065,73.3333,97.5874,79.47370999999998,79.47370999999998,42.987505000000006,42.987505000000006,54.48365,54.48365
620444,Dominican Republic,Latin America & Caribbean,Upper middle income,887.35,0.3,0.04,10991.0,57.2607408,20.0,1.0,47.5665,47.6742,44.091,44.694,4.9875,55.5556,44.3925,45.535785,45.535785,39.870065,39.870065,34.759335,34.759335
620444,Ecuador,Latin America & Caribbean,Upper middle income,2019.06,0.23,0.1,6716.0,45.4722697833333,60.0,2.0,55.8122,38.9856,30.6261,23.5424,12.4688,0.0,27.08425,33.5357575,28.505393875000003,25.972095000000003,22.076280750000002,18.501565,17.0214398
620444,El Salvador,Latin America & Caribbean,Upper middle income,619.61,0.34,0.03,5570.0,48.2970158666667,60.0,2.0,43.9666,52.6383,25.512,28.6108,3.7406,0.0,27.0614,30.31066,25.764060999999998,28.098595,23.88380575,16.307755,15.003134600000001
620444,Estonia,Europe & Central Asia,High income,3842.78,0.12,0.02,31220.0,79.5180832833333,12.0,1.0,62.2693,25.3295,72.6303,84.6293,2.4938,73.3333,78.6298,62.972319999999996,62.972319999999996,40.98474,40.98474,40.76215499999999,40.76215499999999
620444,Eswatini,Sub-Saharan Africa,Lower middle income,56.69,-0.1,0.0,3946.0,40.28727715,45.0,2.0,20.1223,0.0,16.0906,14.2392,0.0,0.0,15.1649,12.35052,10.497942,4.534834999999999,3.8546097499999994,3.5287200000000003,3.2464224000000006
620444,Finland,Europe & Central Asia,High income,13648.66,0.01,0.05,53236.0,87.6481700833333,12.0,1.0,74.989,11.6715,87.2199,99.2167,6.2344,73.3333,93.2183,71.35141999999999,71.35141999999999,39.945305000000005,39.945305000000005,42.753485,42.753485
620444,France,Europe & Central Asia,High income,233606.72,-0.01,0.19,45961.0,72.1121890333333,12.0,1.0,100.0,9.1882,83.2028,71.3412,23.6908,73.3333,77.27199999999999,75.14855499999999,75.14855499999999,42.978809999999996,42.978809999999996,49.3972,49.3972
620444,French Polynesia,East Asia & Pacific,High income,146.97,0.4,0.0,23288.0,73.9634,15.0,2.0,29.5765,60.0832,64.6172,74.6628,0.0,66.6667,69.64,50.7341,43.123985,45.762935,38.89849475,38.93414,35.8194088
620444,Gabon,Sub-Saharan Africa,Upper middle income,28.23,0.68,0.0,8143.0,41.6465937166667,30.0,2.0,13.2981,94.7981,35.8926,16.6782,0.0,33.3333,26.285400000000003,28.33403,24.0839255,44.46925,37.7988625,28.178055,25.923810600000003
620444,Georgia,Europe & Central Asia,Upper middle income,2746.87,0.25,0.0,8790.0,58.0438905333333,0.0,2.0,58.9006,41.4682,37.9826,46.0991,0.0,100.0,42.04085,54.4763275,46.304878374999994,47.553045,40.42008825,46.314375,42.609225
620444,Germany,Europe & Central Asia,High income,374794.64,-0.01,0.11,55102.0,80.23854045,12.0,1.0,100.0,9.1882,88.1617,85.922,13.7157,73.3333,87.04185,78.06924749999999,78.06924749999999,42.958285000000004,42.958285000000004,46.8829,46.8829
620444,Greece,Europe & Central Asia,High income,17133.63,0.12,0.25,25536.0,62.0527092,12.0,1.0,77.2713,25.3295,67.1363,53.292,31.1721,73.3333,60.214150000000004,63.211457499999995,63.211457499999995,44.26130499999999,44.26130499999999,50.458195,50.458195
620444,Guatemala,Latin America & Caribbean,Upper middle income,1254.09,0.31,0.02,6105.0,43.9376937833333,15.0,1.0,51.0353,48.9153,28.0189,20.789,2.4938,66.6667,24.403950000000002,41.4199625,41.4199625,40.798764999999996,40.798764999999996,35.754059999999996,35.754059999999996
620444,Honduras,Latin America & Caribbean,Lower middle income,463.69,0.52,0.01,3414.0,40.87297195,15.0,1.0,41.0625,74.9674,12.1326,15.2901,1.2469,66.6667,13.71135,36.7299375,36.7299375,47.22713,47.22713,37.158919999999995,37.158919999999995
620444,"Hong Kong, China",East Asia & Pacific,High income,26958.59,-0.09,0.49,54899.0,74.31467595,0.0,1.0,81.8205,0.0,88.0608,75.293,61.0973,100.0,81.6769,75.278955,75.278955,46.550495,46.550495,67.73379499999999,67.73379499999999
620444,Hungary,Europe & Central Asia,High income,15326.96,0.11,0.12,22887.0,59.9810129333333,12.0,1.0,76.1529,24.0879,64.1423,49.5748,14.9626,73.3333,56.85855000000001,60.7109225,60.7109225,41.702475,41.702475,44.151230000000005,44.151230000000005
620444,Iceland,Europe & Central Asia,High income,1390.93,0.02,0.01,85166.0,82.8862123833333,0.0,2.0,52.074,12.9132,100.0,90.6726,1.2469,100.0,95.3363,67.94726999999999,57.75517949999999,41.98904,35.690684000000005,47.114425000000004,43.345271000000004
620444,India,South Asia,Lower middle income,8220.92,0.25,0.42,2682.0,53.1102808333333,25.0,2.0,69.901,41.4682,5.5374,37.247,52.3691,44.4444,21.3922,45.38455499999999,38.576871749999995,41.264030000000005,35.074425500000004,47.012055000000004,43.251090600000005
620444,Indonesia,East Asia & Pacific,Upper middle income,2738.69,-0.04,0.4,4924.0,51.8624433333333,0.0,1.0,58.8707,5.4632,22.1425,35.008,49.8753,100.0,28.57525,48.646167500000004,48.646167500000004,38.587779999999995,38.587779999999995,57.020430000000005,57.020430000000005
620444,Ireland,Europe & Central Asia,High income,32353.47,0.18,0.03,107190.0,82.2353917166667,12.0,1.0,83.6514,32.7786,100.0,89.5048,3.7406,73.3333,94.7524,76.906215,76.906215,48.536179999999995,48.536179999999995,46.06637,46.06637
620444,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8998.0,0.1,0.53,57514.0,64.86203815,0.0,2.0,70.8075,22.8463,89.3329,58.3326,66.0848,100.0,73.83275,71.21295749999999,60.531013874999985,52.609085,44.71772225,71.02065,65.338998
620444,Italy,Europe & Central Asia,High income,106440.09,0.04,0.11,39936.0,67.5126612333333,12.0,1.0,95.6039,15.3965,79.3614,63.0885,13.7157,73.3333,71.22495,71.6155275,71.6155275,42.890085,42.890085,45.79284499999999,45.79284499999999
620444,Jamaica,Latin America & Caribbean,Upper middle income,4.64,9.76,0.99,7236.0,58.6469275833333,20.0,3.0,0.0,100.0,32.6646,47.1811,100.0,55.5556,39.92285,37.3063375,26.114436249999997,60.103405,42.0723835,70.658965,59.35353059999999
620444,Japan,East Asia & Pacific,High income,51823.63,-0.14,0.44,32453.0,81.2880644666667,7.75,1.0,88.38,0.0,73.6892,87.8051,54.8628,82.7778,80.74715,74.35431249999999,74.35431249999999,43.373554999999996,43.373554999999996,60.948035000000004,60.948035000000004
620444,Kazakhstan,Europe & Central Asia,Upper middle income,5597.84,0.23,0.22,14007.0,51.7217678,6.09,2.0,66.0443,38.9856,50.7196,34.7556,27.4314,86.4667,42.7376,56.31380000000001,47.866730000000004,47.861845,40.68256825,52.26703,48.0856676
620444,Kenya,Sub-Saharan Africa,Lower middle income,399.99,1.69,0.94,2169.0,44.8551881166667,35.0,1.0,39.5827,100.0,0.0,22.4352,100.0,22.2222,11.2176,36.113434999999996,36.113434999999996,56.503605,56.503605,61.74669,61.74669
620444,"Korea, Rep.",East Asia & Pacific,High income,29918.75,-0.01,0.28,36143.0,73.35827115,2.6,1.0,82.8661,9.1882,76.6332,73.577,34.9127,94.2222,75.1051,72.087705,72.087705,45.492005000000006,45.492005000000006,57.661455000000004,57.661455000000004
620444,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,38676.47,1.13,0.01,32267.0,57.8910858666667,5.0,1.0,85.443,100.0,73.5321,45.825,1.2469,88.8889,59.67855,74.1882225,74.1882225,71.68677500000001,71.68677500000001,56.61524,56.61524
620444,Kyrgyz Republic,Europe & Central Asia,Lower middle income,141.88,0.1,0.62,2240.0,41.0970939833333,7.52,2.0,29.2251,22.8463,0.6161,15.6923,77.3067,83.2889,8.1542,31.726055000000002,26.96714675,37.583839999999995,31.946263999999996,59.20889000000001,54.47217880000001
620444,Latvia,Europe & Central Asia,High income,4430.44,0.16,0.0,23099.0,71.8971492,12.0,1.0,63.6973,30.2956,64.3944,70.9554,0.0,73.3333,67.67490000000001,60.00982499999999,60.00982499999999,41.592205,41.592205,39.681549999999994,39.681549999999994
620444,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1186.79,0.15,0.04,5153.0,35.7200458666667,9.56,2.0,50.4822,29.0541,23.385,6.0445,4.9875,78.7556,14.71475,37.7870575,32.118998875,35.46261,30.143218499999996,36.250115,33.3501058
620444,Lithuania,Europe & Central Asia,High income,5011.22,0.05,0.0,29696.0,76.4487010166667,12.0,1.0,64.9334,16.6382,71.2622,79.122,0.0,73.3333,75.19210000000001,61.70774,61.70774,37.74925,37.74925,38.50827,38.50827
620444,Luxembourg,Europe & Central Asia,High income,3371.71,-0.03,0.01,134702.0,86.8375027166667,12.0,1.0,60.9571,6.7049,100.0,97.7622,1.2469,73.3333,98.8811,67.6762,67.6762,36.16974,36.16974,39.42596,39.42596
620444,"Macao, China",East Asia & Pacific,High income,1389.01,0.21,0.07,78768.0,70.4133295333333,0.0,1.0,52.0602,36.5029,97.9302,68.293,8.7282,100.0,83.11160000000001,66.39683,66.39683,49.769025,49.769025,52.047485,52.047485
620444,Malaysia,East Asia & Pacific,Upper middle income,4345.04,0.23,0.99,11864.0,63.7780785666667,0.0,2.0,63.502,38.9856,46.1804,56.3877,100.0,100.0,51.28405,64.0736775,54.462625875,58.298665,49.55386525,82.326445,75.74032940000001
620444,Mali,Sub-Saharan Africa,Low income,0.14,-0.57,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,0.0,,55.5556,0.0,,,,,,
620444,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1124.85,0.14,0.28,44607.0,66.90330185,12.0,1.0,49.9446,27.8126,82.3853,61.9952,34.9127,73.3333,72.19024999999999,58.2740875,58.2740875,42.603055,42.603055,50.60480999999999,50.60480999999999
620444,Mauritius,Sub-Saharan Africa,Upper middle income,174.83,0.15,0.46,12223.0,66.8855486333333,0.0,1.0,31.3079,29.0541,46.9953,61.9633,57.3566,100.0,54.479299999999995,50.79876,50.79876,46.04871,46.04871,63.011644999999994,63.011644999999994
620444,Mexico,Latin America & Caribbean,Upper middle income,54080.61,0.26,0.17,14122.0,44.89274635,21.67,1.0,88.8078,42.7095,50.9431,22.5026,21.197,51.8444,36.72285,57.043187499999995,57.043187499999995,44.43036000000001,44.43036000000001,41.93176,41.93176
620444,Moldova,Europe & Central Asia,Upper middle income,808.39,0.18,0.0,6088.0,54.7388259833333,12.0,1.0,46.6322,32.7786,27.9426,40.169,0.0,73.3333,34.0558,42.518654999999995,42.518654999999995,36.53958,36.53958,34.98558,34.98558
620444,Mongolia,East Asia & Pacific,Upper middle income,288.21,0.21,0.02,6644.0,53.8218316,5.0,2.0,36.3028,36.5029,30.3315,38.5237,2.4938,88.8889,34.4276,41.863955,35.58436175,39.691355,33.73765175,40.08797499999999,36.880936999999996
620444,Montenegro,Europe & Central Asia,Upper middle income,1381.91,0.23,0.02,12582.0,59.5551022,10.0,1.0,52.0088,38.9856,47.7866,48.8106,2.4938,77.7778,48.2986,50.79751,50.79751,42.08108,42.08108,40.08475,40.08475
620444,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3672.73,0.05,0.0,4060.0,49.94944215,40.0,1.0,61.8152,16.6382,16.869,31.5756,0.0,11.1111,24.2223,33.44361,33.44361,19.740099999999998,19.740099999999998,14.43281,14.43281
620444,Namibia,Sub-Saharan Africa,Lower middle income,200.62,-0.1,0.0,4374.0,60.20977935,45.0,2.0,32.6817,0.0,18.9051,49.9853,0.0,0.0,34.4452,23.494414999999996,19.970252749999997,8.346775,7.094758749999999,6.71269,6.1756748
620444,Netherlands,Europe & Central Asia,High income,134548.65,-0.02,0.14,67206.0,83.2138482333333,12.0,1.0,97.9561,7.9465,93.5904,91.2604,17.4564,73.3333,92.4254,79.30099,79.30099,43.129529999999995,43.129529999999995,48.33985499999999,48.33985499999999
620444,New Zealand,East Asia & Pacific,High income,10177.4,0.08,0.73,49449.0,85.9613096333333,0.0,1.0,72.0436,20.3631,85.2025,96.1901,91.0224,100.0,90.69630000000001,78.54639499999999,78.54639499999999,56.105495000000005,56.105495000000005,81.18629499999999,81.18629499999999
620444,Nicaragua,Latin America & Caribbean,Lower middle income,222.58,0.34,,2854.0,34.9283253,15.0,1.0,33.7194,52.6383,7.2361,4.6239,,66.6667,5.93,,,,,,
620444,North Macedonia,Europe & Central Asia,Upper middle income,1715.51,0.22,,9129.0,55.1257461166667,17.5,1.0,54.1778,37.7443,39.017,40.8632,,61.1111,39.9401,,,,,,
620444,Norway,Europe & Central Asia,High income,22977.06,-0.01,0.14,87079.0,86.3987591666667,0.0,1.0,80.2165,9.1882,100.0,96.975,17.4564,100.0,98.4875,79.33803999999999,79.33803999999999,46.842735000000005,46.842735000000005,55.35837000000001,55.35837000000001
620444,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,719.25,-0.09,0.05,20134.0,61.4704948666667,5.0,2.0,45.4611,0.0,60.6388,52.2473,6.2344,88.8889,56.44305,49.3115075,41.914781375,30.864690000000003,26.2349865,39.039125000000006,35.91599500000001
620444,Panama,Latin America & Caribbean,High income,1207.84,0.33,0.97,19325.0,55.64346465,13.33,1.0,50.6585,51.3974,59.5177,41.7921,100.0,70.3778,50.6549,56.156099999999995,56.156099999999995,54.728914999999986,54.728914999999986,73.95428999999999,73.95428999999999
620444,Papua New Guinea,East Asia & Pacific,Lower middle income,1.08,0.59,0.99,3029.0,43.9889273166667,20.0,2.0,0.0,83.6456,8.8625,20.8809,100.0,55.5556,14.8717,26.902995,22.86754575,51.874249999999996,44.0931125,65.70069,60.444634799999996
620444,Paraguay,Latin America & Caribbean,Upper middle income,1139.15,0.29,0.04,6350.0,48.3291168166667,25.0,1.0,50.0713,46.4331,29.0944,28.6684,4.9875,44.4444,28.8814,39.19279,39.19279,36.03805,36.03805,29.93918,29.93918
620444,Peru,Latin America & Caribbean,Upper middle income,6210.64,0.11,0.59,8419.0,49.5847117166667,11.0,1.0,67.0868,24.0879,36.8038,30.9212,73.5661,75.5556,33.8625,52.75269,52.75269,44.347764999999995,44.347764999999995,62.122930000000004,62.122930000000004
620444,Philippines,East Asia & Pacific,Lower middle income,2897.82,0.23,0.99,3986.0,49.4720718333333,0.0,2.0,59.4374,38.9856,16.3663,30.7191,100.0,100.0,23.5427,52.94159499999999,45.00035574999999,54.91484,46.677614,79.14585000000001,72.81418200000002
620444,Poland,Europe & Central Asia,High income,241626.32,0.05,0.09,23587.0,67.5602709833333,12.0,1.0,100.0,16.6382,64.9659,63.1739,11.2219,73.3333,64.0699,70.64937499999999,70.64937499999999,43.01921,43.01921,44.830375000000004,44.830375000000004
620444,Portugal,Europe & Central Asia,High income,30187.03,0.08,0.12,29452.0,71.718717,12.0,1.0,82.9557,20.3631,71.0366,70.6352,14.9626,73.3333,70.83590000000001,67.611495,67.611495,42.81695,42.81695,45.670525,45.670525
620444,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6658.27,0.2,0.05,72314.0,66.0052594666667,5.0,1.0,67.7853,35.2615,95.5931,60.3838,6.2344,88.8889,77.98845,68.1920175,68.1920175,48.709385,48.709385,48.71531,48.71531
620444,Romania,Europe & Central Asia,High income,24299.14,0.04,0.02,20227.0,60.7250810333333,12.0,1.0,80.778,15.3965,60.7648,50.9099,2.4938,73.3333,55.83735,60.479707499999996,60.479707499999996,38.005250000000004,38.005250000000004,38.843830000000004,38.843830000000004
620444,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,40448.97,0.32,0.29,31955.0,58.5256212833333,5.0,1.0,85.8928,50.1563,73.2665,46.9635,36.1596,88.8889,60.114999999999995,71.259675,71.259675,57.843864999999994,57.843864999999994,61.446755,61.446755
620444,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6225.37,0.2,0.03,12228.0,51.8591006166667,22.0,2.0,67.1106,35.2615,47.0065,35.002,3.7406,51.1111,41.00425,49.220042500000005,41.837036125000004,37.104820000000004,31.539097,32.74325,30.123790000000003
620444,Singapore,East Asia & Pacific,High income,8399.46,0.02,0.49,92583.0,82.9833729,0.0,1.0,70.1167,12.9132,100.0,90.8469,61.0973,100.0,95.42345,77.2852375,77.2852375,50.6892,50.6892,69.87505,69.87505
620444,Slovak Republic,Europe & Central Asia,High income,22801.13,0.18,0.02,25582.0,65.3248730166667,12.0,1.0,80.1394,32.7786,67.1855,59.1631,2.4938,73.3333,63.1743,64.56233999999999,64.56233999999999,44.72689,44.72689,42.120979999999996,42.120979999999996
620444,Slovenia,Europe & Central Asia,High income,4893.06,0.12,0.02,34204.0,71.4743562,12.0,1.0,64.694,25.3295,75.1258,70.1968,2.4938,73.3333,72.6613,61.731989999999996,61.731989999999996,40.751594999999995,40.751594999999995,40.407775,40.407775
620444,South Africa,Sub-Saharan Africa,Upper middle income,9627.02,0.05,0.63,6205.0,54.1559016333333,45.0,1.0,71.4856,16.6382,28.463,39.1231,78.5536,0.0,33.79305,42.4390275,42.4390275,27.780875,27.780875,40.517355,40.517355
620444,Spain,Europe & Central Asia,High income,191530.06,-0.07,0.17,35921.0,69.2845020833333,12.0,1.0,100.0,1.7383,76.4648,66.2676,21.197,73.3333,71.36619999999999,72.211845,72.211845,39.531385,39.531385,46.81630499999999,46.81630499999999
620444,Sri Lanka,South Asia,Lower middle income,814.13,0.34,0.05,4320.0,50.5492978,0.0,2.0,46.7032,52.6383,18.5656,32.6519,6.2344,100.0,25.60875,45.8847325,39.002022624999995,48.6132,41.32122,47.308980000000005,43.52426160000001
620444,Sweden,Europe & Central Asia,High income,43719.23,-0.05,0.15,57167.0,84.12249085,12.0,1.0,86.6731,4.2216,89.1675,92.8907,18.7032,73.3333,91.0291,74.55308499999998,74.55308499999998,40.118415,40.118415,46.94957,46.94957
620444,Switzerland,Europe & Central Asia,High income,102795.49,-0.02,0.03,105257.0,85.6597840833333,0.0,1.0,95.2542,7.9465,100.0,95.649,3.7406,100.0,97.8245,83.559225,83.559225,47.225915,47.225915,51.809055,51.809055
620444,Tajikistan,Europe & Central Asia,Lower middle income,14.35,-0.04,,1295.0,38.6057315666667,20.0,2.0,6.8334,5.4632,0.0,11.2221,,55.5556,5.61105,,,,,,
620444,Thailand,East Asia & Pacific,Upper middle income,6044.31,0.03,0.47,7336.0,50.7536892833333,0.0,1.0,66.8144,14.1548,33.0398,33.0186,58.6035,100.0,33.0292,54.290915000000005,54.290915000000005,44.139610000000005,44.139610000000005,62.618804999999995,62.618804999999995
620444,East Timor,East Asia & Pacific,Lower middle income,1.77,20.1,0.99,1413.0,50.22296905,60.0,3.0,0.0,100.0,0.0,32.0664,100.0,0.0,16.0332,20.611620000000002,14.428134,46.60332,32.622324,51.60332,43.3467888
620444,Turkey,Europe & Central Asia,Upper middle income,35830.78,0.21,0.05,15130.0,44.5671816833333,42.0,1.0,84.676,36.5029,52.8278,21.9185,6.2344,6.6667,37.37315,47.6792175,47.6792175,31.171509999999998,31.171509999999998,21.8624,21.8624
620444,Ukraine,Europe & Central Asia,Upper middle income,4192.86,0.12,0.01,5055.0,47.0074907166667,12.0,1.0,63.1442,25.3295,22.8602,26.297,1.2469,73.3333,24.5786,44.298269999999995,44.298269999999995,35.586164999999994,35.586164999999994,35.00811,35.00811
620444,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,53564.52,0.26,0.4,48763.0,67.7977494,5.0,2.0,88.7116,42.7095,84.8206,63.6,49.8753,88.8889,74.2103,77.120715,65.55260775,58.441405,49.675194250000004,66.82164,61.475908800000006
620444,United Kingdom,Europe & Central Asia,High income,179979.1,-0.03,0.29,52865.0,76.7036831666667,12.0,1.0,100.0,6.7049,87.0287,79.5795,36.1596,73.3333,83.3041,77.6349,77.6349,43.959745,43.959745,53.991994999999996,53.991994999999996
620444,United States,North America,High income,463712.9,0.06,0.49,84492.0,72.3322074333333,11.93,1.0,100.0,17.8798,99.848,71.736,61.0973,73.4889,85.792,80.89338000000001,80.89338000000001,50.64464,50.64464,64.69189499999999,64.69189499999999
