Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340319,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1421.74,0.19,0.02,2365.0,36.2473754166667,10.0,2.0,40.3082,29.115,20.1763,17.4698,9.0909,77.7778,18.823050000000002,35.7286525,30.369354625,34.583434999999994,29.395919749999994,36.79553,33.8518876
340319,Costa Rica,Latin America & Caribbean,High income,5996.96,0.22,0.02,18566.0,68.4449775666667,0.0,1.0,59.2308,32.6082,67.51,68.7316,9.0909,100.0,68.1208,63.288425000000004,63.288425000000004,48.01866,48.01866,50.808205,50.808205
340319,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1882.5,0.23,0.02,2714.0,47.3445076666667,10.0,1.0,43.9978,33.7726,23.3375,35.1376,9.0909,77.7778,29.23755,41.130847499999994,41.130847499999994,37.808485,37.808485,38.904579999999996,38.904579999999996
340319,Croatia,Europe & Central Asia,High income,21895.78,0.18,0.0,23843.0,63.8111137666667,5.23,1.0,76.2606,27.9505,73.2572,61.354,0.0,88.3778,67.3056,66.29988999999999,66.29988999999999,45.627885,45.627885,45.06253499999999,45.06253499999999
340319,Czech Republic,Europe & Central Asia,High income,94948.29,0.06,0.0,32094.0,75.6573415666667,5.23,1.0,95.5536,13.9758,80.0848,80.2144,0.0,88.3778,80.14959999999999,76.15036999999998,76.15036999999998,44.915090000000006,44.915090000000006,46.180029999999995,46.180029999999995
340319,Denmark,Europe & Central Asia,High income,55199.69,0.03,0.0,71216.0,88.0847232166667,5.23,1.0,88.4208,10.4818,98.3969,100.0,0.0,88.3778,99.19845000000001,79.9715875,79.9715875,44.527155,44.527155,46.847535,46.847535
340319,Dominica,Latin America & Caribbean,Upper middle income,69.98,0.09,0.0,10478.0,63.82765745,45.0,2.0,0.8814,17.4696,54.3677,61.3804,0.0,0.0,57.87405,22.3113675,18.964662375,12.033974999999998,10.228878749999998,8.495985,7.8163062
340319,Dominican Republic,Latin America & Caribbean,Upper middle income,2667.23,0.15,0.06,10991.0,57.2607408,8.0,1.0,48.5782,24.457,55.4658,50.9252,27.2727,82.2222,53.195499999999996,51.76346000000001,51.76346000000001,40.33794,40.33794,48.058025,48.058025
340319,Ecuador,Latin America & Caribbean,Upper middle income,15815.77,0.39,0.02,6716.0,45.4722697833333,0.0,1.0,71.9829,52.3979,44.1498,32.1568,9.0909,100.0,38.1533,59.242005,59.242005,53.86112,53.86112,52.05512,52.05512
340319,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33915.08,0.09,0.01,2645.0,41.6013743333333,45.0,2.0,82.015,17.4696,22.746,25.9939,4.5455,0.0,24.36995,39.2089675,33.327622375,21.308155,18.11193175,14.849860000000001,13.661871200000002
340319,El Salvador,Latin America & Caribbean,Upper middle income,6234.23,0.07,0.01,5570.0,48.2970158666667,45.0,2.0,59.741,15.1404,39.8519,36.6541,4.5455,0.0,38.253,36.039215,30.633332749999997,18.54014,15.759119,13.661385000000001,12.5684742
340319,Estonia,Europe & Central Asia,High income,11430.83,0.08,0.0,31220.0,79.5180832833333,5.23,1.0,67.7131,16.305,79.4504,86.3611,0.0,88.3778,82.90575,67.60376749999999,67.60376749999999,41.82985,41.82985,44.020975,44.020975
340319,Eswatini,Sub-Saharan Africa,Lower middle income,142.39,0.1,0.02,3946.0,40.28727715,0.0,2.0,10.129,18.6342,31.9341,23.9018,9.0909,100.0,27.91795,30.6343975,26.039237874999998,31.742205,26.98087425,39.78164,36.5991088
340319,Finland,Europe & Central Asia,High income,45682.17,-0.0,0.0,53236.0,87.6481700833333,5.23,1.0,85.932,6.9879,91.7116,99.305,0.0,88.3778,95.5083,77.459565,77.459565,42.561955,42.561955,45.705555,45.705555
340319,France,Europe & Central Asia,High income,162385.35,0.0,0.0,45961.0,72.1121890333333,5.23,1.0,100.0,6.9879,88.3356,74.5702,0.0,88.3778,81.4529,77.463975,77.463975,43.266615,43.266615,45.706815,45.706815
340319,French Polynesia,East Asia & Pacific,High income,928.61,-0.07,,23288.0,73.9634,13.0,2.0,34.7114,0.0,72.7161,77.5175,,71.1111,75.1168,,,,,,
340319,Gabon,Sub-Saharan Africa,Upper middle income,649.69,-0.09,0.05,8143.0,41.6465937166667,10.0,2.0,30.0199,0.0,48.5758,26.0659,22.7273,77.7778,37.32085,36.3722975,30.916452875,26.06336,22.153855999999998,38.021969999999996,34.9802124
340319,Georgia,Europe & Central Asia,Upper middle income,3413.49,0.05,0.06,8790.0,58.0438905333333,45.0,2.0,51.8214,12.8111,50.3322,52.172,27.2727,0.0,51.2521,38.72046999999999,32.91239949999999,20.109575,17.093138749999998,21.77446,20.0325032
340319,Germany,Europe & Central Asia,High income,349986.7,0.02,0.0,55102.0,80.23854045,5.23,1.0,100.0,9.3172,92.5031,87.5081,0.0,88.3778,90.0056,80.69035,80.69035,44.93714,44.93714,46.91148,46.91148
340319,Greece,Europe & Central Asia,High income,25450.39,0.12,0.0,25536.0,62.0527092,5.23,1.0,78.239,20.9634,74.8332,58.5545,0.0,88.3778,66.69385,66.07950749999999,66.07950749999999,43.417985,43.417985,44.15113499999999,44.15113499999999
340319,Guatemala,Latin America & Caribbean,Upper middle income,7011.21,0.04,0.04,6105.0,43.9376937833333,0.0,1.0,61.2854,11.6465,41.9586,29.7136,18.1818,100.0,35.8361,51.066265,51.066265,38.670875,38.670875,47.822755,47.822755
340319,Guyana,Latin America & Caribbean,High income,1302.02,0.49,0.01,20189.0,52.3071335833333,45.0,2.0,39.1522,64.0331,69.4354,43.0386,4.5455,0.0,56.237,40.016805,34.014284249999996,34.362665,29.20826525,20.73481,19.0760252
340319,Honduras,Latin America & Caribbean,Lower middle income,2844.92,0.18,0.31,3414.0,40.87297195,0.0,1.0,49.426,27.9505,28.6077,24.8342,100.0,100.0,26.720950000000002,49.4464825,49.4464825,49.86867,49.86867,76.80727,76.80727
340319,"Hong Kong, China",East Asia & Pacific,High income,29853.65,0.07,0.08,54899.0,74.31467595,0.0,1.0,80.3375,15.1404,92.4183,78.0767,36.3636,100.0,85.2475,76.28697,76.28697,49.510875,49.510875,61.556819999999995,61.556819999999995
340319,Hungary,Europe & Central Asia,High income,52610.73,0.07,0.0,22887.0,59.9810129333333,5.23,1.0,87.789,15.1404,72.3171,55.2561,0.0,88.3778,63.7866,67.82216999999999,67.82216999999999,42.52171,42.52171,43.94195999999999,43.94195999999999
340319,Iceland,Europe & Central Asia,High income,3252.5,0.04,,85166.0,82.8862123833333,0.0,1.0,51.1863,11.6465,100.0,91.7235,,100.0,95.86175,,,,,,
340319,India,South Asia,Lower middle income,108700.7,0.24,0.02,2682.0,53.1102808333333,4.13,1.0,97.3325,34.9369,23.0651,44.3172,9.0909,90.8222,33.69115,63.4298425,63.4298425,49.270435,49.270435,48.771375,48.771375
340319,Indonesia,East Asia & Pacific,Upper middle income,46328.47,0.16,0.15,4924.0,51.8624433333333,0.0,1.0,86.1167,25.6216,37.0201,42.3306,68.1818,100.0,39.675349999999995,64.99846749999999,64.99846749999999,52.67077999999999,52.67077999999999,70.286075,70.286075
340319,Ireland,Europe & Central Asia,High income,12478.01,0.24,0.01,107190.0,82.2353917166667,5.23,1.0,68.8658,34.9369,100.0,90.6873,4.5455,88.3778,95.34365,74.4509425,74.4509425,50.22225999999999,50.22225999999999,49.765744999999995,49.765744999999995
340319,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,16932.0,0.05,0.06,57514.0,64.86203815,45.0,2.0,72.8798,12.8111,93.4874,63.0272,27.2727,0.0,78.2573,55.54273,47.2113205,25.968855,22.07352675,26.58082,24.4543544
340319,Italy,Europe & Central Asia,High income,140167.84,0.1,0.0,39936.0,67.5126612333333,5.23,1.0,100.0,18.6342,85.1073,67.2473,0.0,88.3778,76.1773,76.78214499999999,76.78214499999999,46.81526,46.81526,46.9262,46.9262
340319,Jamaica,Latin America & Caribbean,Upper middle income,1239.15,0.28,0.0,7236.0,58.6469275833333,25.0,2.0,38.5019,39.5939,45.863,53.1321,0.0,44.4444,49.497550000000004,41.4258575,35.211978875,33.471785,28.451017249999996,28.07235,25.826562000000003
340319,Japan,East Asia & Pacific,High income,48236.47,0.02,0.09,32453.0,81.2880644666667,0.0,1.0,86.6475,9.3172,80.3403,89.179,40.9091,100.0,84.75965,77.96967749999999,77.96967749999999,48.82502,48.82502,62.85648,62.85648
340319,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6123.9,0.04,0.01,4580.0,55.3766757333333,2.5,2.0,59.5062,11.6465,35.3565,47.9256,4.5455,94.4444,41.64105,50.9601225,43.316104124999995,36.50974,31.033279,41.785945,38.4430694
340319,Kazakhstan,Europe & Central Asia,Upper middle income,57807.07,0.3,0.01,14007.0,51.7217678,5.0,1.0,89.0278,41.9223,61.0365,42.1066,4.5455,88.8889,51.57155,66.9626125,66.9626125,51.41646,51.41646,48.605875000000005,48.605875000000005
340319,Kenya,Sub-Saharan Africa,Lower middle income,783.66,-0.05,0.34,2169.0,44.8551881166667,25.0,1.0,32.482,1.1646,18.1895,31.1743,100.0,44.4444,24.6819,31.790485,31.790485,26.63698,26.63698,54.224399999999996,54.224399999999996
340319,"Korea, Rep.",East Asia & Pacific,High income,50618.49,0.05,0.11,36143.0,73.35827115,0.0,1.0,87.2814,12.8111,82.8145,76.554,50.0,100.0,79.68424999999999,77.2190875,77.2190875,50.54452,50.54452,66.11823000000001,66.11823000000001
340319,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12517.17,0.16,0.0,32267.0,57.8910858666667,5.0,1.0,68.907,25.6216,80.2083,51.9288,0.0,88.8889,66.06855,63.136937499999995,63.136937499999995,43.688245,43.688245,44.007465,44.007465
340319,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1865.58,0.06,0.12,2240.0,41.0970939833333,45.0,2.0,43.8791,13.9758,18.9292,25.1911,54.5455,0.0,22.06015,27.2035925,23.123053624999997,19.133960000000002,16.263866,27.78122,25.5587224
340319,Lao PDR,East Asia & Pacific,Lower middle income,22.94,-0.17,0.89,2064.0,43.9308528,0.0,2.0,0.0,0.0,17.05,29.7027,100.0,100.0,23.376350000000002,28.1817225,23.954464124999998,32.337635,27.48698975,67.337635,61.95062420000001
340319,Latvia,Europe & Central Asia,High income,10016.73,0.0,0.0,23099.0,71.8971492,5.23,1.0,65.9765,6.9879,72.5289,74.2278,0.0,88.3778,73.37835,62.7296575,62.7296575,37.35563500000001,37.35563500000001,41.49700999999999,41.49700999999999
340319,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8444.54,0.3,0.01,5153.0,35.7200458666667,5.0,2.0,63.7314,41.9223,38.0643,16.6303,4.5455,88.8889,27.3473,49.630385,42.185827249999996,45.199575,38.419638750000004,43.65381,40.1615052
340319,Liberia,Sub-Saharan Africa,Low income,1173.5,0.55,0.47,991.0,42.3761622333333,10.0,2.0,37.7866,71.0116,0.2053,27.2275,100.0,77.7778,13.7164,41.79388,35.524798,57.44925,48.8318625,74.13538,68.2045496
340319,Lithuania,Europe & Central Asia,High income,33101.11,0.19,0.03,29696.0,76.4487010166667,5.23,1.0,81.6955,29.115,78.3006,81.4743,13.6364,88.3778,79.88745,73.4040225,73.4040225,49.47252,49.47252,51.81162499999999,51.81162499999999
340319,Luxembourg,Europe & Central Asia,High income,5656.1,0.19,0.0,134702.0,86.8375027166667,5.23,2.0,58.4613,29.115,100.0,98.0143,0.0,88.3778,99.00715,71.2821275,60.589808375,46.53572,39.555361999999995,46.62743499999999,42.89724019999999
340319,Madagascar,Sub-Saharan Africa,Low income,1205.39,0.14,0.15,545.0,41.4395798,20.0,1.0,38.1389,23.2925,0.0,25.7363,68.1818,55.5556,12.86815,31.924147499999997,31.924147499999997,33.089325,33.089325,49.12489,49.12489
340319,Malaysia,East Asia & Pacific,Upper middle income,66740.58,0.23,0.08,11864.0,63.7780785666667,10.0,1.0,90.9176,33.7726,57.2217,61.3014,36.3636,77.7778,59.26155,69.42481249999999,69.42481249999999,50.576125,50.576125,56.144405000000006,56.144405000000006
340319,Maldives,South Asia,Upper middle income,546.76,-0.07,0.0,13311.0,51.9293232333333,0.0,1.0,27.7553,0.0,59.8656,42.437,0.0,100.0,51.1513,42.617309999999996,42.617309999999996,29.278425,29.278425,37.890660000000004,37.890660000000004
340319,Mali,Sub-Saharan Africa,Low income,507.03,0.74,0.03,898.0,32.3512489,10.0,2.0,26.765,93.0938,0.0,11.2668,13.6364,77.7778,5.6334,32.99731,28.047713499999997,54.080119999999994,45.968101999999995,45.30999,41.6851908
340319,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1280.27,0.15,0.07,44607.0,66.90330185,5.23,1.0,38.9309,24.457,87.6486,66.2771,31.8182,88.3778,76.96285,57.8560925,57.8560925,42.95325,42.95325,52.907635,52.907635
340319,Mauritania,Sub-Saharan Africa,Lower middle income,456.69,0.91,0.0,2087.0,41.26084315,45.0,2.0,25.3927,100.0,17.3045,25.4518,0.0,0.0,21.378149999999998,26.369797499999997,22.414327874999998,40.94672,34.804711999999995,19.677084999999998,18.102918199999998
340319,Mauritius,Sub-Saharan Africa,Upper middle income,824.38,0.13,0.14,12223.0,66.8855486333333,0.0,1.0,33.1474,22.128,57.9066,66.2488,63.6364,100.0,62.0777,53.723405,53.723405,45.28832,45.28832,65.11444999999999,65.11444999999999
340319,Mexico,Latin America & Caribbean,Upper middle income,237150.06,0.17,0.01,14122.0,44.89274635,1.5,1.0,100.0,26.7861,61.2243,31.2341,4.5455,96.6667,46.2292,68.58611,68.58611,48.785945000000005,48.785945000000005,49.231770000000004,49.231770000000004
340319,Moldova,Europe & Central Asia,Upper middle income,9930.09,0.09,0.0,6088.0,54.7388259833333,6.5,1.0,65.8623,17.4696,41.8946,46.91,0.0,85.5556,44.4023,53.17291,53.17291,37.545055,37.545055,39.31358,39.31358
340319,Mongolia,East Asia & Pacific,Upper middle income,1849.48,-0.02,0.08,6644.0,53.8218316,5.0,2.0,43.7652,4.6586,43.9022,45.4501,36.3636,88.8889,44.67615,46.5718475,39.586070375,34.077045,28.965488249999996,48.936855,45.0219066
340319,Montenegro,Europe & Central Asia,Upper middle income,860.67,0.11,0.02,12582.0,59.5551022,3.0,1.0,33.7133,19.7988,58.5716,54.578,9.0909,93.3333,56.574799999999996,48.035255,48.035255,37.219804999999994,37.219804999999994,43.180434999999996,43.180434999999996
340319,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75329.78,0.12,0.0,4060.0,49.94944215,2.5,1.0,92.5097,20.9634,32.5883,39.2849,0.0,94.4444,35.9366,61.219204999999995,61.219204999999995,43.696185,43.696185,44.32246,44.32246
340319,Mozambique,Sub-Saharan Africa,Low income,742.59,0.37,0.14,648.0,36.35242005,20.0,1.0,31.775,50.0703,0.0,17.6371,63.6364,55.5556,8.81855,30.729932499999997,30.729932499999997,40.64747,40.64747,50.50932,50.50932
340319,Myanmar,East Asia & Pacific,Lower middle income,702.11,0.58,0.4,846.0,25.2745390833333,0.0,1.0,31.0389,74.5,0.0,0.0,100.0,100.0,0.0,38.313615,38.313615,60.730835,60.730835,79.27889,79.27889
340319,Namibia,Sub-Saharan Africa,Lower middle income,512.2,0.12,0.02,4374.0,60.20977935,0.0,1.0,26.8982,20.9634,34.2994,55.6203,9.0909,100.0,44.95985,42.7012025,42.7012025,36.776995,36.776995,43.51212999999999,43.51212999999999
340319,Netherlands,Europe & Central Asia,High income,152466.86,0.09,0.0,67206.0,83.2138482333333,5.23,1.0,100.0,17.4696,97.0654,92.2451,0.0,88.3778,94.65525,83.13296749999999,83.13296749999999,48.255444999999995,48.255444999999995,48.599305,48.599305
340319,New Zealand,East Asia & Pacific,High income,13554.71,0.09,0.03,49449.0,85.9613096333333,0.0,1.0,69.9542,17.4696,90.0162,96.6193,13.6364,100.0,93.31774999999999,74.57396250000001,74.57396250000001,47.302904999999996,47.302904999999996,53.720375000000004,53.720375000000004
340319,Nicaragua,Latin America & Caribbean,Lower middle income,2159.8,0.33,0.05,2854.0,34.9283253,0.0,1.0,45.8041,45.4145,24.4927,15.3698,22.7273,100.0,19.93125,43.6851875,43.6851875,47.031544999999994,47.031544999999994,51.340264999999995,51.340264999999995
340319,Nigeria,Sub-Saharan Africa,Lower middle income,1677.13,0.01,0.99,1646.0,36.2319619666667,10.0,2.0,42.4794,8.1525,11.8535,17.4453,100.0,77.7778,14.6494,37.477,31.855449999999998,36.245785,30.808917249999997,65.26909500000001,60.04756740000001
340319,North Macedonia,Europe & Central Asia,Upper middle income,4552.6,0.13,,9129.0,55.1257461166667,6.0,1.0,55.6076,22.128,51.2015,47.5261,,86.6667,49.3638,,,,,,
340319,Norway,Europe & Central Asia,High income,31775.46,0.02,0.0,87079.0,86.3987591666667,0.0,1.0,81.158,9.3172,100.0,97.3158,0.0,100.0,98.6579,78.867285,78.867285,45.30051,45.30051,49.379169999999995,49.379169999999995
340319,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7732.99,0.01,0.02,20134.0,61.4704948666667,5.0,2.0,62.5739,8.1525,69.3727,57.6275,9.0909,88.8889,63.500099999999996,58.72903,49.9196755,37.276340000000005,31.684889000000002,43.67876,40.1844592
340319,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7908.0,0.13,0.49,1512.0,35.8091397333333,16.0,1.0,62.8682,22.128,9.9038,16.7721,100.0,64.4444,13.33795,43.551612500000005,43.551612500000005,41.397705,41.397705,65.273135,65.273135
340319,Panama,Latin America & Caribbean,High income,15292.36,0.23,0.13,19325.0,55.64346465,7.33,1.0,71.5404,33.7726,68.4305,48.3503,59.0909,83.7111,58.3904,64.36425,64.36425,51.04182,51.04182,63.85411499999999,63.85411499999999
340319,Papua New Guinea,East Asia & Pacific,Lower middle income,1718.29,1.33,0.11,3029.0,43.9889273166667,0.0,2.0,42.7981,100.0,25.8595,29.7951,50.0,100.0,27.8273,52.21889,44.3860565,69.202445,58.82207825,69.56254,63.9975368
340319,Paraguay,Latin America & Caribbean,Upper middle income,8018.43,0.3,0.0,6350.0,48.3291168166667,45.0,2.0,63.0505,41.9223,42.8625,36.7052,0.0,0.0,39.78385,40.1842525,34.156614624999996,28.108765,23.89245025,16.57178,15.246037600000001
340319,Peru,Latin America & Caribbean,Upper middle income,16381.25,0.45,0.02,8419.0,49.5847117166667,0.0,1.0,72.4449,59.3797,49.3415,38.7042,9.0909,100.0,44.022850000000005,62.1562275,62.1562275,56.961005,56.961005,53.735545,53.735545
340319,Philippines,East Asia & Pacific,Lower middle income,12112.61,-0.1,0.75,3986.0,49.4720718333333,0.0,1.0,68.4749,0.0,32.1658,38.5249,100.0,100.0,35.345349999999996,56.337087499999996,56.337087499999996,43.80577,43.80577,75.382025,75.382025
340319,Poland,Europe & Central Asia,High income,124695.96,-0.06,0.0,23587.0,67.5602709833333,5.23,1.0,99.1379,0.0,73.0092,67.3231,0.0,88.3778,70.16615,72.5130875,72.5130875,39.56286,39.56286,43.443745,43.443745
340319,Portugal,Europe & Central Asia,High income,39782.53,0.08,0.0,29452.0,71.718717,5.23,1.0,84.1134,16.305,78.1111,73.9437,0.0,88.3778,76.0274,70.93645,70.93645,43.60206,43.60206,44.97316999999999,44.97316999999999
340319,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12076.67,0.15,0.0,72314.0,66.0052594666667,5.0,2.0,68.4359,24.457,98.7485,64.8473,0.0,88.8889,81.7979,68.360865,58.10673525,44.782905,38.06546925,45.358599999999996,41.729912
340319,Romania,Europe & Central Asia,High income,57882.73,0.09,0.0,20227.0,60.7250810333333,5.23,1.0,89.045,17.4696,69.4786,56.4408,0.0,88.3778,62.9597,68.205275,68.205275,43.44264,43.44264,44.33425,44.33425
