Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611591,Guyana,Latin America & Caribbean,High income,120.79,0.26,,20189.0,52.3071335833333,30.0,2.0,41.7467,4.9059,62.5788,41.0326,,0,51.8057,,,,,,
611591,"Hong Kong, China",East Asia & Pacific,High income,873.78,0.18,0.14,54899.0,74.31467595,30.0,2.0,66.3143,3.6582,87.715,77.3047,14.1414,0,82.50985,53.161342499999996,45.187141125,20.89264,17.758744,20.380634999999998,18.7501842
611591,Hungary,Europe & Central Asia,High income,270.0,0.03,0.76,22887.0,59.9810129333333,30.0,2.0,51.7127,1.3182,65.7305,53.6804,76.7677,0,59.70545,42.9665575,36.521573875,21.86559,18.5857515,38.208239999999996,35.1515808
611591,Iceland,Europe & Central Asia,High income,854.86,0.1,0.1,85166.0,82.8862123833333,30.0,2.0,66.0419,2.4102,98.7488,91.432,10.101,0,95.0904,57.142374999999994,48.57101874999999,21.268994999999997,18.078645749999996,20.01011,18.4093012
611591,India,South Asia,Lower middle income,81.76,-0.05,0.99,2682.0,53.1102808333333,30.0,2.0,36.9326,0.0702,11.864,42.3563,100.0,0,27.110149999999997,27.4219825,23.308685124999997,18.275475,15.53415375,41.414805,38.101620600000004
611591,Indonesia,East Asia & Pacific,Upper middle income,12.6,0.21,0.4,4924.0,51.8624433333333,30.0,2.0,14.4309,4.1261,27.1265,40.2997,40.404,0,33.7131,19.283209999999997,16.390728499999998,11.020480000000001,9.367408000000001,19.574715,18.008737800000002
611591,Ireland,Europe & Central Asia,High income,2129.86,0.48,0.1,107190.0,82.2353917166667,30.0,2.0,77.4078,8.3356,100.0,90.3593,10.101,0,95.17965000000001,61.74421749999999,52.48258487499999,25.056695,21.29819075,22.044435000000004,20.280880200000006
611591,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,855.0,0.87,0.02,57514.0,64.86203815,30.0,2.0,66.0439,14.4056,88.8843,61.7252,2.0202,0,75.30475,51.013597499999996,43.361557874999995,22.681039999999996,19.278883999999994,17.002775,15.642553000000001
611591,Italy,Europe & Central Asia,High income,4930.52,0.11,0.04,39936.0,67.5126612333333,30.0,2.0,87.8635,2.5662,79.719,66.0938,4.0404,0,72.90639999999999,56.72810499999999,48.21888924999999,21.772375,18.50651875,17.87606,16.4459752
611591,Jamaica,Latin America & Caribbean,Upper middle income,44.85,0.51,,7236.0,58.6469275833333,30.0,2.0,29.5739,8.803,36.7978,51.4816,,0,44.139700000000005,,,,,,
611591,Japan,East Asia & Pacific,High income,3678.2,0.05,0.41,32453.0,81.2880644666667,30.0,2.0,84.2133,1.6302,74.5055,88.798,41.4141,0,81.65174999999999,60.286492499999994,51.24351862499999,25.509149999999998,21.682777499999997,31.32597,28.819892400000004
611591,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.35,6.68,0.56,4580.0,55.3766757333333,30.0,2.0,0.0,98.549,25.307,46.0917,56.5657,0,35.69935,25.1779575,21.401263875,43.718655000000005,37.16085675,38.15028,35.098257600000004
611591,Kazakhstan,Europe & Central Asia,Upper middle income,406.4,0.87,0.99,14007.0,51.7217678,30.0,2.0,56.7925,14.4056,53.393,40.0678,100.0,0,46.7304,42.67357499999999,36.272538749999995,28.233874999999998,23.998793749999997,47.51313,43.712079599999996
611591,Kenya,Sub-Saharan Africa,Lower middle income,5.99,5.38,0.0,2169.0,44.8551881166667,30.0,2.0,6.1374,81.1833,6.5316,28.7506,0.0,0,17.641099999999998,16.440804999999997,13.974684249999997,31.098874999999996,26.434043749999997,14.555345,13.390917400000001
611591,"Korea, Rep.",East Asia & Pacific,High income,1687.97,0.45,0.32,36143.0,73.35827115,30.0,2.0,74.512,7.8681,77.2114,75.7284,32.3232,0,76.4699,55.246635000000005,46.95963975,24.809945,21.088453249999997,27.591524999999997,25.384203
611591,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,167.21,0.56,0.01,32267.0,57.8910858666667,30.0,2.0,45.7703,9.5819,74.361,50.2359,1.0101,0,62.29845,38.8327575,33.007843875,16.550065000000004,14.067555250000003,12.597695,11.589879400000001
611591,Kyrgyz Republic,Europe & Central Asia,Lower middle income,310.97,3.0,0.99,2240.0,41.0970939833333,30.0,2.0,53.4669,46.9767,7.3406,22.5566,100.0,0,14.948599999999999,33.643095,28.596630750000003,35.95674,30.563229000000003,48.88805500000001,44.97701060000001
611591,Latvia,Europe & Central Asia,High income,1010.28,0.41,0.04,23099.0,71.8971492,30.0,2.0,68.1211,7.2446,65.9621,73.3202,4.0404,0,69.64115000000001,49.14326749999999,41.77177737499999,20.12193,17.103640499999997,16.277055,14.974890600000002
611591,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,79.55,0.74,0.01,5153.0,35.7200458666667,30.0,2.0,36.5953,12.3841,28.2685,13.6943,1.0101,0,20.9814,21.440760000000004,18.224646000000003,12.022880000000002,10.219448000000002,7.96882,7.3313144
611591,Lesotho,Sub-Saharan Africa,Lower middle income,15.96,0.31,,971.0,48.8802093333333,30.0,2.0,17.182,5.6856,0.0,35.3845,,0,17.69225,,,,,,
611591,Lithuania,Europe & Central Asia,High income,1681.26,0.26,0.0,29696.0,76.4487010166667,30.0,2.0,74.4624,4.9059,72.2747,80.8219,0.0,0,76.5483,53.344334999999994,45.34268475,20.541255,17.46006675,15.836955,14.5699986
611591,Luxembourg,Europe & Central Asia,High income,364.08,0.01,,134702.0,86.8375027166667,30.0,2.0,55.4258,1.0062,100.0,97.9444,,0,98.9722,,,,,,
611591,"Macao, China",East Asia & Pacific,High income,198.7,1.59,0.25,78768.0,70.4133295333333,30.0,2.0,47.9085,25.5517,96.7864,70.8746,25.2525,0,83.8305,49.926445,42.43747825,27.03767,22.9820195,25.845029999999998,23.7774276
611591,Malawi,Sub-Saharan Africa,Low income,4.87,0.96,,513.0,47.7285679833333,30.0,2.0,3.9615,15.8038,0.0,33.4864,,0,16.7432,,,,,,
611591,Malaysia,East Asia & Pacific,Upper middle income,448.25,2.51,0.19,11864.0,63.7780785666667,30.0,2.0,58.0109,39.6076,49.2208,59.9386,19.1919,0,54.5797,44.327065000000005,37.678005250000005,29.941454999999998,25.45023675,23.917365,22.003975800000003
611591,Maldives,South Asia,Upper middle income,14.74,4.36,,13311.0,51.9293232333333,30.0,2.0,16.2518,66.8793,52.1124,40.4099,,0,46.26115,,,,,,
611591,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,41.55,0.51,0.0,44607.0,66.90330185,30.0,2.0,28.6432,8.803,82.4984,65.0895,0.0,0,73.79395,36.73330249999999,31.223307124999994,14.756924999999999,12.54338625,11.564165,10.6390318
611591,Mauritania,Sub-Saharan Africa,Lower middle income,2.81,-0.35,,2087.0,41.26084315,30.0,2.0,0.0,0.0,5.5636,22.8265,,0,14.19505,,,,,,
611591,Mexico,Latin America & Caribbean,Upper middle income,5828.06,0.12,0.74,14122.0,44.89274635,30.0,2.0,89.947,2.7222,53.5984,28.8125,74.7475,0,41.20545,49.912952499999996,42.42600962499999,26.040115,22.13409775,39.6852,36.510384
611591,Moldova,Europe & Central Asia,Upper middle income,31.98,2.29,,6088.0,54.7388259833333,30.0,2.0,25.4686,36.2703,32.4577,45.0404,,0,38.74905,,,,,,
611591,Mongolia,East Asia & Pacific,Upper middle income,28.64,0.35,0.1,6644.0,53.8218316,30.0,2.0,24.1381,6.3093,34.6534,43.5291,10.101,0,39.09125,23.2662525,19.776314625,10.748195,9.13596575,10.804680000000003,9.940305600000004
611591,Montenegro,Europe & Central Asia,Upper middle income,13.26,17.19,,12582.0,59.5551022,30.0,2.0,15.0213,100.0,50.6972,52.9785,,0,51.83785,,,,,,
611591,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.83,0.47,0.99,4060.0,49.94944215,30.0,2.0,19.743,8.1798,22.2794,37.1467,100.0,0,29.713050000000003,23.127597499999997,19.658457874999996,18.795685,15.976332249999999,41.172575,37.878769000000005
611591,Netherlands,Europe & Central Asia,High income,19290.91,0.29,0.08,67206.0,83.2138482333333,30.0,2.0,100.0,5.3737,92.7975,91.972,8.0808,0,92.38475,68.2760725,58.034661625,26.927349999999997,22.8882475,22.87281,21.0429852
611591,New Zealand,East Asia & Pacific,High income,2505.4,0.02,0.31,49449.0,85.9613096333333,30.0,2.0,79.4304,1.1622,85.0879,96.5003,31.3131,0,90.7941,61.26045,52.0713825,24.532049999999998,20.8522425,28.156365000000005,25.903855800000006
611591,Nicaragua,Latin America & Caribbean,Lower middle income,18.39,75.98,,2854.0,34.9283253,30.0,2.0,18.8504,100.0,13.4253,12.3895,,0,12.907399999999999,,,,,,
611591,North Macedonia,Europe & Central Asia,Upper middle income,25.73,0.87,,9129.0,55.1257461166667,30.0,2.0,22.8505,14.4056,42.6366,45.6782,,0,44.157399999999996,,,,,,
611591,Norway,Europe & Central Asia,High income,18819.02,0.11,0.26,87079.0,86.3987591666667,30.0,2.0,100.0,2.5662,99.307,97.2213,26.2626,0,98.26415,70.96220249999999,60.31787212499999,28.350845000000003,24.098218250000002,29.403255,27.050994600000003
611591,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,70.43,1.02,0.0,20134.0,61.4704948666667,30.0,2.0,35.0981,16.7353,62.5102,56.1353,0.0,0,59.32275,34.7208275,29.512703374999997,17.054344999999998,14.496193249999997,11.95238,10.996189600000001
611591,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.63,1.99,0.09,1512.0,35.8091397333333,30.0,2.0,14.4583,31.6939,0.0,13.8412,9.0909,0,6.9206,11.106549999999999,9.440567499999998,14.86276,12.633346,10.073789999999999,9.2678868
611591,Papua New Guinea,East Asia & Pacific,Lower middle income,3.69,19.02,0.15,3029.0,43.9889273166667,30.0,2.0,1.1652,100.0,14.9202,27.3228,15.1515,0,21.1215,18.55792,15.774232,38.80208,32.981767999999995,22.531695,20.7291594
611591,Peru,Latin America & Caribbean,Upper middle income,19.44,1.5,0.06,8419.0,49.5847117166667,30.0,2.0,19.5075,24.1641,40.6023,36.5456,6.0606,0,38.573949999999996,23.047947499999996,19.590755374999997,15.847014999999999,13.469962749999999,11.553970000000001,10.629652400000001
611591,Philippines,East Asia & Pacific,Lower middle income,43.0,-0.07,0.57,3986.0,49.4720718333333,30.0,2.0,29.0608,0.0,21.8173,36.36,57.5758,0,29.08865,23.231097499999997,19.746432874999996,13.025565000000002,11.071730250000002,25.966474999999996,23.889156999999997
611591,Poland,Europe & Central Asia,High income,6424.94,0.23,0.46,23587.0,67.5602709833333,30.0,2.0,91.1617,4.438,66.4875,66.1723,46.4646,0,66.32990000000001,57.88909,49.205726500000004,26.507005,22.53095425,32.67747,30.063272400000002
611591,Portugal,Europe & Central Asia,High income,594.81,0.29,0.27,29452.0,71.718717,30.0,2.0,61.5289,5.3737,72.0673,73.0261,27.2727,0,72.5467,48.827465,41.503345249999995,21.09207,17.9282595,23.75906,21.858335200000003
611591,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,138.78,0.85,0.01,72314.0,66.0052594666667,30.0,2.0,43.4634,14.0947,94.6383,63.6094,1.0101,0,79.12385,44.3655125,37.710685625,19.466050000000003,16.546142500000002,14.726465000000001,13.548347800000002
611591,Romania,Europe & Central Asia,High income,503.7,0.04,0.93,20227.0,60.7250810333333,30.0,2.0,59.4611,1.4742,62.626,54.9068,93.9394,0,58.7664,46.224014999999994,39.290412749999994,24.705714999999998,20.999857749999997,44.922670000000004,41.32885640000001
611591,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,331.64,0.72,0.31,31955.0,58.5256212833333,30.0,2.0,54.2663,12.0729,74.1169,51.2817,31.3131,0,62.6993,43.710905000000004,37.154269250000006,21.7667,18.501694999999998,24.467080000000003,22.509713600000005
611591,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,77.47,0.54,0.04,12228.0,51.8591006166667,30.0,2.0,36.2694,9.2704,49.9801,40.2942,4.0404,0,45.13715,29.6213525,25.178149625,13.602805,11.56238425,10.945355000000001,10.069726600000001
611591,Singapore,East Asia & Pacific,High income,268.27,0.71,0.99,92583.0,82.9833729,30.0,2.0,51.6329,11.9173,100.0,91.5921,100.0,0,95.79605000000001,57.7918625,49.123083125,31.495595,26.77125575,51.53049000000001,47.40805080000001
611591,Slovak Republic,Europe & Central Asia,High income,2146.51,0.46,0.02,25582.0,65.3248730166667,30.0,2.0,77.5048,8.0239,68.5276,62.488,2.0202,0,65.5078,50.95781000000001,43.314138500000006,21.186885,18.00885225,16.211915,14.914961800000002
611591,Slovenia,Europe & Central Asia,High income,4654.04,0.24,0.06,34204.0,71.4743562,30.0,2.0,87.1446,4.594,75.8259,72.6234,6.0606,0,74.22465,57.2416675,48.655417375,22.708115,19.30189775,18.947235,17.4314562
611591,South Africa,Sub-Saharan Africa,Upper middle income,32.64,0.28,0.73,6205.0,54.1559016333333,30.0,2.0,25.7155,5.2178,32.9359,44.0797,73.7374,0,38.5078,26.686805,22.68378425,16.908075,14.37186375,33.01309,30.3720428
611591,Spain,Europe & Central Asia,High income,2829.0,0.14,0.44,35921.0,69.2845020833333,30.0,2.0,80.9434,3.0342,77.0566,69.0141,44.4444,0,73.03535,56.4182025,47.955472125,24.951455,21.20873675,31.408545,28.8958614
611591,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,12.55,1.41,,11726.0,65.0166269666667,30.0,2.0,14.385,22.7747,48.9268,61.98,,0,55.4534,,,,,,
611591,Sweden,Europe & Central Asia,High income,8875.49,0.15,0.38,57167.0,84.12249085,30.0,2.0,95.1872,3.1902,88.7322,93.4696,38.3838,0,91.1009,67.439045,57.323188249999994,28.34312,24.091652,32.541669999999996,29.938336399999997
611591,Switzerland,Europe & Central Asia,High income,9478.34,0.07,0.0,105257.0,85.6597840833333,30.0,2.0,96.0059,1.9422,100.0,96.0033,0.0,0,98.00165,68.09686249999999,57.88233312499999,24.88082,21.148697,19.692085,18.1167182
611591,Tajikistan,Europe & Central Asia,Lower middle income,81.74,0.63,0.99,1295.0,38.6057315666667,30.0,3.0,36.9296,10.6721,0.0,18.4504,100.0,0,9.2252,22.22139,15.554972999999999,20.197195,14.1380365,41.216294999999995,34.6216878
611591,Thailand,East Asia & Pacific,Upper middle income,103.12,0.41,0.61,7336.0,50.7536892833333,30.0,2.0,39.7935,7.2446,37.1427,38.4723,61.6162,0,37.8075,30.96562,26.320777,18.447005,15.67995425,30.41246,27.9794632
611591,Trinidad and Tobago,Latin America & Caribbean,High income,23.75,0.84,0.01,17024.0,55.4434286333333,30.0,2.0,21.8915,13.9393,58.2943,46.2017,1.0101,0,52.248000000000005,27.39326,23.284271,13.48829,11.4650465,9.85838,9.069709600000001
611591,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4518.83,0.1,0.0,4312.0,47.4110655666667,30.0,2.0,86.7773,2.4102,23.7922,32.9631,0.0,0,28.37765,40.5452525,34.46346462499999,16.69793,14.1932405,11.877025000000001,10.926863000000003
611591,Turkey,Europe & Central Asia,Upper middle income,312.15,0.41,0.07,15130.0,44.5671816833333,30.0,2.0,53.514,7.2446,55.3308,28.2759,7.0707,0,41.80335,34.4390675,29.273207375,15.450115,13.13259775,13.09317,12.045716400000002
611591,Ukraine,Europe & Central Asia,Upper middle income,273.57,-0.11,0.84,5055.0,47.0074907166667,30.0,2.0,51.8758,0.0,27.7861,32.2979,84.8485,0,30.042,32.91365499999999,27.97660674999999,19.270419999999998,16.379856999999998,37.888754999999996,34.8576546
611591,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1121.52,0.7,0.07,48763.0,67.7977494,30.0,2.0,69.4214,11.7617,84.7368,66.5637,7.0707,0,75.65025,52.304782499999995,44.459065124999995,22.8019,19.381615,18.746164999999998,17.2464718
611591,United Kingdom,Europe & Central Asia,High income,15489.53,0.1,0.21,52865.0,76.7036831666667,30.0,2.0,100.0,2.4102,86.7664,81.2422,21.2121,0,84.0043,65.70313,55.847660499999996,26.36521,22.410428500000002,26.186194999999998,24.0912994
611591,United States,North America,High income,21437.86,0.13,0.89,84492.0,72.3322074333333,30.0,2.0,100.0,2.8782,98.5491,74.0372,89.899,0,86.29315,69.9853725,59.48756662499999,33.626585,28.58259725,50.525695,46.4836394
611591,Uruguay,Latin America & Caribbean,High income,7.76,0.27,0.11,23650.0,74.6667034,30.0,2.0,8.9499,5.0618,66.5545,77.8849,11.1111,0,72.2197,29.471095,25.050430749999997,11.447195,9.73011575,12.765115000000002,11.743905800000002
611591,Uzbekistan,Europe & Central Asia,Lower middle income,28.63,6.93,0.99,2800.0,46.2403201,30.0,2.0,24.1339,100.0,12.9455,31.0335,100.0,0,21.9895,31.143189999999997,26.471711499999998,50.819035,43.19617975,54.61234,50.243352800000004
