Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
511130,Chile,Latin America & Caribbean,High income,63.41,8.32,0.25,16636.0,69.76376425,0.0,2.0,15.6544,61.1105,52.7276,65.0128,25.2525,100.0,58.8702,48.457285,41.188692249999995,52.149105,44.326739249999996,55.45741,51.0208172
511130,Croatia,Europe & Central Asia,High income,600.78,-0.1,,23843.0,63.8111137666667,40.0,2.0,49.219,0.0,63.1039,53.6451,,0.0,58.3745,,,,,,
511130,Czech Republic,Europe & Central Asia,High income,257.46,-0.03,0.91,32094.0,75.6573415666667,40.0,2.0,36.5246,0.5574,71.6715,76.2676,91.9192,0.0,73.96955,43.32465249999999,36.825954624999994,22.262655000000002,18.92325675,43.304745,39.840365399999996
511130,Denmark,Europe & Central Asia,High income,5468.71,-0.01,0.0,71216.0,88.0847232166667,8.0,2.0,82.3701,0.7166,94.6505,100.0,0.0,80.0,97.32525,74.9650325,63.720277625,38.33885,32.5880225,42.077025,38.710863
511130,Dominican Republic,Latin America & Caribbean,Upper middle income,66.3,2.54,0.99,10991.0,57.2607408,0.0,2.0,16.3137,20.8101,40.7783,41.1359,100.0,100.0,40.9571,42.125789999999995,35.806921499999994,43.8263,37.252355,73.848595,67.94070740000001
511130,Ecuador,Latin America & Caribbean,Upper middle income,75.68,2.25,0.95,6716.0,45.4722697833333,20.0,1.0,18.2735,18.5645,26.5783,18.6237,95.9596,50.0,22.601,28.460504999999998,28.460504999999998,31.094659999999998,31.094659999999998,55.457985,55.457985
511130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,211.78,1.95,0.99,2645.0,41.6013743333333,40.0,2.0,33.6035,16.2267,0.0,11.2315,100.0,0.0,5.61575,20.349407499999998,17.296996375,21.281445,18.08922825,41.355929999999994,38.0474556
511130,Estonia,Europe & Central Asia,High income,143.37,-0.26,0.0,31220.0,79.5180832833333,40.0,2.0,27.7774,0.0,70.8755,83.6404,0.0,0.0,77.25795,36.7623725,31.248016624999998,11.892405,10.10854425,10.503535,9.6632522
511130,Finland,Europe & Central Asia,High income,619.4,0.27,,53236.0,87.6481700833333,40.0,2.0,49.6767,2.9459,86.2614,99.1663,,0.0,92.71385000000001,,,,,,
511130,France,Europe & Central Asia,High income,16102.47,-0.0,0.0,45961.0,72.1121890333333,8.0,1.0,98.5891,0.7963,82.025,69.4975,0.0,80.0,75.76125,73.10225249999999,73.10225249999999,38.643195,38.643195,41.55448,41.55448
511130,Germany,Europe & Central Asia,High income,15085.16,-0.01,0.0,55102.0,80.23854045,8.0,2.0,97.6089,0.7166,87.2546,85.0163,0.0,80.0,86.13544999999999,76.38218249999998,64.92485512499998,39.50569,33.5798365,42.481925000000004,39.08337100000001
511130,Greece,Europe & Central Asia,High income,237.17,-0.1,0.99,25536.0,62.0527092,8.0,2.0,35.2966,0.0,65.0815,50.2871,100.0,80.0,57.68430000000001,49.543315,42.11181775,37.062920000000005,31.503482000000005,68.29809,62.834242800000006
511130,Guatemala,Latin America & Caribbean,Upper middle income,3011.86,0.01,0.78,6105.0,43.9376937833333,10.0,1.0,73.413,0.8759,23.8288,15.6931,78.7879,75.0,19.76095,47.88786749999999,47.88786749999999,36.1734,36.1734,59.524544999999996,59.524544999999996
511130,"Hong Kong, China",East Asia & Pacific,High income,3150.19,0.52,0.15,54899.0,74.31467595,0.0,1.0,74.0872,4.935,87.1482,73.7036,15.1515,100.0,80.4259,70.33066,70.33066,42.39807,42.39807,51.494585,51.494585
511130,Hungary,Europe & Central Asia,High income,1086.4,-0.01,,22887.0,59.9810129333333,8.0,1.0,58.1058,0.7166,61.9241,46.3308,,80.0,54.12745,,,,,,
511130,Iceland,Europe & Central Asia,High income,22.45,-0.07,,85166.0,82.8862123833333,0.0,1.0,0.478,0.2389,99.8079,90.0725,,100.0,94.9402,,,,,,
511130,India,South Asia,Lower middle income,9303.94,0.91,0.12,2682.0,53.1102808333333,40.0,2.0,90.3506,8.0323,0.1201,33.2099,12.1212,0.0,16.665,38.864749999999994,33.035037499999994,19.242514999999997,16.35613775,16.148825,14.856919
511130,Indonesia,East Asia & Pacific,Upper middle income,1310.3,0.16,0.99,4924.0,51.8624433333333,0.0,2.0,60.918,2.0702,17.6316,30.8269,100.0,100.0,24.22925,50.008557499999995,42.507273874999996,42.285195,35.94241575,73.82525500000001,67.91923460000001
511130,Ireland,Europe & Central Asia,High income,110.27,0.52,0.01,107190.0,82.2353917166667,8.0,2.0,23.8658,4.935,100.0,88.8296,1.0101,80.0,94.4148,53.94221499999999,45.85088274999999,30.84961,26.2221685,36.921845000000005,33.968097400000005
511130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,39.0,6.62,0.1,57514.0,64.86203815,0.0,2.0,8.4989,50.265,88.4898,55.652,10.101,100.0,72.0709,48.730979999999995,41.421333,47.084775,40.02205875,49.13208,45.201513600000006
511130,Italy,Europe & Central Asia,High income,7661.9,0.2,0.04,39936.0,67.5126612333333,8.0,1.0,87.4344,2.3887,77.974,60.7139,4.0404,80.0,69.34395,67.3133125,67.3133125,37.289640000000006,37.289640000000006,41.45028,41.45028
511130,Japan,East Asia & Pacific,High income,1990.4,-0.26,0.21,32453.0,81.2880644666667,1.3,1.0,67.1938,0.0,71.9922,87.0205,21.2121,96.75,79.50635,66.91815749999999,66.91815749999999,39.500915,39.500915,51.11925,51.11925
511130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,281.17,34.15,0.44,4580.0,55.3766757333333,0.0,2.0,37.8429,100.0,15.5441,37.538,44.4444,100.0,26.54105,49.7566025,42.293112125,67.77498,57.608733,66.993935,61.634420199999994
511130,Kazakhstan,Europe & Central Asia,Upper middle income,392.93,1.04,0.06,14007.0,51.7217678,10.0,1.0,42.8547,9.0626,47.7686,30.5582,6.0606,75.0,39.163399999999996,41.165625,41.165625,29.122515,29.122515,34.18241,34.18241
511130,Kenya,Sub-Saharan Africa,Lower middle income,0.27,15.27,,2169.0,44.8551881166667,25.0,2.0,0.0,97.1165,0.0,17.4452,,37.5,8.7226,,,,,,
511130,"Korea, Rep.",East Asia & Pacific,High income,4292.25,-0.09,0.4,36143.0,73.35827115,13.0,1.0,78.7324,0.0796,75.0969,71.8771,40.404,67.5,73.487,65.42994999999999,65.42994999999999,36.726820000000004,36.726820000000004,49.62528000000001,49.62528000000001
511130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,33.26,5.36,0.99,32267.0,57.8910858666667,5.0,2.0,6.1723,41.6589,71.8264,42.3397,100.0,87.5,57.08305,44.4302625,37.765723124999994,48.714765,41.40755025,73.82437,67.9184204
511130,Latvia,Europe & Central Asia,High income,304.42,0.1,0.02,23099.0,71.8971492,40.0,2.0,39.0322,1.5925,62.1899,69.0868,2.0202,0.0,65.63835,36.8949525,31.360709625000002,13.178060000000002,11.201351,11.413000000000002,10.499960000000002
511130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.15,1.46,0.63,5153.0,35.7200458666667,0.0,2.0,5.6776,12.3808,18.942,0.0,63.6364,100.0,9.471,24.72191,21.0136235,32.49566,27.621311,55.64472,51.1931424
511130,Lithuania,Europe & Central Asia,High income,2771.14,0.01,0.0,29696.0,76.4487010166667,8.0,1.0,72.1622,0.8759,69.4326,77.7789,0.0,80.0,73.60575,63.1063725,63.1063725,34.49147,34.49147,38.708180000000006,38.708180000000006
511130,Madagascar,Sub-Saharan Africa,Low income,20.09,0.31,,545.0,41.4395798,20.0,2.0,0.0,3.2643,0.0,10.9225,,50.0,5.46125,,,,,,
511130,Malaysia,East Asia & Pacific,Upper middle income,39.26,6.5,0.53,11864.0,63.7780785666667,0.0,1.0,8.5962,49.4661,42.9817,53.582,53.5354,100.0,48.28185,42.530697499999995,42.530697499999995,48.78429,48.78429,61.845110000000005,61.845110000000005
511130,Mauritius,Sub-Saharan Africa,Upper middle income,7.81,2.47,0.99,12223.0,66.8855486333333,0.0,3.0,0.0,20.2694,43.8411,59.5163,100.0,100.0,51.6787,40.114485,28.080139499999998,42.26216,29.583512,73.20827999999999,61.494955199999985
511130,Mexico,Latin America & Caribbean,Upper middle income,96.28,0.76,0.02,14122.0,44.89274635,10.0,2.0,21.8476,6.8421,48.0044,17.517,2.0202,75.0,32.7607,31.148124999999997,26.475906249999998,24.149965,20.52747025,29.694215000000003,27.318677800000003
511130,Moldova,Europe & Central Asia,Upper middle income,813.36,0.15,0.0,6088.0,54.7388259833333,0.0,1.0,53.7628,1.9906,23.7484,36.3199,0.0,100.0,30.034149999999997,44.527992499999996,44.527992499999996,31.764545,31.764545,38.678284999999995,38.678284999999995
511130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,86637.81,0.23,0.0,4060.0,49.94944215,7.0,1.0,100.0,2.6275,12.0703,27.1737,0.0,82.5,19.622,54.505449999999996,54.505449999999996,34.381825,34.381825,37.106325000000005,37.106325000000005
511130,Netherlands,Europe & Central Asia,High income,4521.76,-0.05,0.01,67206.0,83.2138482333333,8.0,1.0,79.5147,0.3981,92.9797,90.6982,1.0101,80.0,91.83895,72.0640925,72.0640925,37.351445,37.351445,41.548615,41.548615
511130,New Zealand,East Asia & Pacific,High income,148.0,-0.04,0.08,49449.0,85.9613096333333,0.0,1.0,28.2516,0.4777,84.1339,95.945,8.0808,100.0,90.03944999999999,56.853677499999996,56.853677499999996,34.21696,34.21696,44.729040000000005,44.729040000000005
511130,North Macedonia,Europe & Central Asia,Upper middle income,2537.7,-0.05,,9129.0,55.1257461166667,10.0,1.0,70.8409,0.3981,35.4272,37.0588,,75.0,36.242999999999995,,,,,,
511130,Norway,Europe & Central Asia,High income,519.88,-0.06,0.0,87079.0,86.3987591666667,0.0,2.0,47.0505,0.3185,100.0,96.7803,0.0,100.0,98.39015,65.9360775,56.045665875,37.008065,31.45685525,44.591840000000005,41.024492800000004
511130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.85,52.55,0.99,1512.0,35.8091397333333,7.5,2.0,4.1026,100.0,0.0,0.1701,100.0,81.25,0.08505,28.653177499999998,24.355200874999998,61.873895,52.59281075,74.79376500000001,68.81026380000002
511130,Philippines,East Asia & Pacific,Lower middle income,1647.17,0.94,0.64,3986.0,49.4720718333333,0.0,1.0,64.3524,8.2702,11.5401,26.262,64.6465,100.0,18.90105,48.1980525,48.1980525,40.902185,40.902185,62.19215,62.19215
511130,Poland,Europe & Central Asia,High income,4300.26,-0.08,0.05,23587.0,67.5602709833333,8.0,1.0,78.7604,0.1592,62.7927,60.8048,5.0505,80.0,61.79875,61.464147499999996,61.464147499999996,34.554705,34.554705,39.84747,39.84747
511130,Portugal,Europe & Central Asia,High income,7817.22,-0.07,0.01,29452.0,71.718717,8.0,1.0,87.7358,0.2389,69.1948,68.7461,1.0101,80.0,68.97045,66.9215825,66.9215825,36.24204,36.24204,40.059995,40.059995
511130,Romania,Europe & Central Asia,High income,25093.93,-0.01,0.0,20227.0,60.7250810333333,40.0,2.0,100.0,0.7166,58.3622,47.7517,0.0,0.0,53.05695,53.6415925,45.595353625,20.556505,17.47302925,15.413185,14.1801302
511130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,53.22,-0.08,0.61,31955.0,58.5256212833333,10.0,2.0,13.0676,0.1592,71.5463,43.5514,61.6162,75.0,57.54885,39.0624875,33.203114375,28.932365,24.59251025,51.151194999999994,47.059099399999994
511130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1011.93,-0.08,0.03,12228.0,51.8591006166667,10.0,2.0,57.0402,0.1592,43.8529,30.8205,3.0303,75.0,37.3367,44.44935,37.7819475,27.64845,23.5011825,33.022175,30.380401
511130,Singapore,East Asia & Pacific,High income,34.08,0.76,,92583.0,82.9833729,0.0,1.0,6.5275,6.8421,100.0,90.258,,100.0,95.12899999999999,,,,,,
511130,Slovak Republic,Europe & Central Asia,High income,633.67,-0.08,,25582.0,65.3248730166667,40.0,2.0,50.0183,0.1592,65.1334,56.5359,,0.0,60.834649999999996,,,,,,
511130,Slovenia,Europe & Central Asia,High income,3077.03,0.05,,34204.0,71.4743562,8.0,2.0,73.7344,1.1944,73.5072,68.2794,,80.0,70.8933,,,,,,
511130,South Africa,Sub-Saharan Africa,Upper middle income,27.05,1.1,0.16,6205.0,54.1559016333333,22.0,1.0,3.1684,9.5376,24.2971,35.2067,16.1616,45.0,29.7519,20.033945,20.033945,17.40477,17.40477,23.87923,23.87923
511130,Spain,Europe & Central Asia,High income,31444.52,0.01,0.02,35921.0,69.2845020833333,8.0,1.0,100.0,0.8759,74.9192,64.0975,2.0202,80.0,69.50835000000001,71.51652250000001,71.51652250000001,38.45942,38.45942,41.78929,41.78929
511130,Sri Lanka,South Asia,Lower middle income,855.26,0.12,0.59,4320.0,50.5492978,0.0,2.0,54.5164,1.7518,13.8595,28.3192,59.596,100.0,21.08935,44.616992499999995,37.924443624999995,36.859125,31.330256249999998,58.681945,53.9873894
511130,Sweden,Europe & Central Asia,High income,3199.49,-0.12,0.0,57167.0,84.12249085,8.0,2.0,74.3204,0.0,88.3153,92.4334,0.0,80.0,90.37434999999999,69.6431625,59.196688125,36.185495,30.757670750000003,40.469475,37.231917
511130,Switzerland,Europe & Central Asia,High income,2646.14,0.03,0.0,105257.0,85.6597840833333,0.0,2.0,71.4692,1.0351,100.0,95.3691,0.0,100.0,97.68455,74.3073225,63.161224125,40.85112,34.723452,47.070640000000004,43.304988800000004
511130,Thailand,East Asia & Pacific,Upper middle income,585.76,0.41,0.25,7336.0,50.7536892833333,0.0,1.0,48.8394,4.06,29.1238,28.7095,25.2525,100.0,28.916649999999997,43.883242499999994,43.883242499999994,34.163825,34.163825,47.22298,47.22298
511130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2436.06,0.13,,4312.0,47.4110655666667,20.0,2.0,70.2272,1.8314,13.8061,22.3262,,50.0,18.06615,,,,,,
511130,Turkey,Europe & Central Asia,Upper middle income,16889.74,0.06,0.22,15130.0,44.5671816833333,28.0,1.0,99.306,1.274,49.992,16.8952,22.2222,30.0,33.443599999999996,52.200869999999995,52.200869999999995,26.90838,26.90838,30.243830000000003,30.243830000000003
511130,Ukraine,Europe & Central Asia,Upper middle income,8910.77,-0.06,0.03,5055.0,47.0074907166667,0.0,1.0,89.7022,0.3185,18.3885,21.5555,3.0303,100.0,19.972,53.569335,53.569335,35.867035,35.867035,42.0758,42.0758
511130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,532.92,0.67,0.06,48763.0,67.7977494,5.0,2.0,47.4219,6.1273,83.7312,61.2583,6.0606,87.5,72.49475,56.0115875,47.609849374999996,34.613375,29.421368749999996,41.28197,37.9794124
511130,United Kingdom,Europe & Central Asia,High income,4182.75,0.21,0.01,52865.0,76.7036831666667,8.0,1.0,78.3444,2.4683,86.0598,78.2658,1.0101,80.0,82.1628,68.474855,68.474855,36.932855,36.932855,40.7745,40.7745
511130,United States,North America,High income,6254.68,-0.09,0.05,84492.0,72.3322074333333,13.0,1.0,84.3868,0.0796,99.5788,69.9177,5.0505,67.5,84.74825,69.5827525,69.5827525,35.165755000000004,35.165755000000004,38.94312000000001,38.94312000000001
511130,Uzbekistan,Europe & Central Asia,Lower middle income,574.45,0.46,0.28,2800.0,46.2403201,10.0,2.0,48.547,4.4578,1.361,20.0904,28.2828,75.0,10.7257,33.855365,28.777060249999998,27.74313,23.5816605,38.99492,35.8753264
511130,Vietnam,East Asia & Pacific,Lower middle income,19702.13,0.18,0.99,4499.0,49.68997885,0.0,2.0,100.0,2.2295,15.0297,26.6782,100.0,100.0,20.85395,62.521832499999995,53.14355762499999,47.865719999999996,40.68586199999999,77.41982,71.22623440000001
