Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844831,Brazil,Latin America & Caribbean,Upper middle income,5305.46,0.22,0.09,10279.0,50.9093833333333,14.0,1.0,90.8413,3.2625,49.7396,39.0096,10.8173,68.8889,44.3746,58.526014999999994,58.526014999999994,34.06504,34.06504,38.46369000000001,38.46369000000001
844831,Bulgaria,Europe & Central Asia,High income,79.21,0.11,0.17,16506.0,56.3543963,45.0,2.0,28.2852,2.0936,60.9556,48.0489,20.4327,0.0,54.502250000000004,30.206602500000002,25.675612125,12.469035000000002,10.59867975,15.74423,14.484691600000001
844831,Cambodia,East Asia & Pacific,Lower middle income,83.21,1.16,0.56,2663.0,41.3201718333333,0.0,2.0,29.0114,13.2251,17.7583,23.0904,67.3077,100.0,20.424349999999997,36.9904075,31.441846375,37.753699999999995,32.090644999999995,60.48503499999999,55.64623219999999
844831,Cameroon,Sub-Saharan Africa,Lower middle income,31.72,8.34,,1816.0,35.33635815,10.0,2.0,14.9047,81.5879,8.6961,13.1566,,77.7778,10.92635,,,,,,
844831,Canada,North America,High income,325.64,0.17,0.11,55553.0,80.6948209166667,0.0,2.0,49.2397,2.7312,89.697,88.4567,13.2212,100.0,89.07685000000001,64.3449725,54.693226624999994,38.57168,32.785928,48.868755,44.9592546
844831,Chile,Latin America & Caribbean,High income,16.53,0.16,0.99,16636.0,69.76376425,0.0,2.0,5.5919,2.6249,61.1414,70.3099,100.0,100.0,65.72565,45.223632499999994,38.440087625,38.330065000000005,32.58055525,72.52549,66.72345080000001
844831,Colombia,Latin America & Caribbean,Upper middle income,183.14,0.04,0.19,7843.0,50.0432358,0.0,1.0,40.6866,1.3497,43.3344,37.5717,22.8365,100.0,40.453050000000005,44.67567249999999,44.67567249999999,32.90434,32.90434,46.309195,46.309195
844831,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,81.82,1.21,,668.0,27.4112052666667,5.0,2.0,28.7631,13.7528,0.0,0.0,,88.8889,0.0,,,,,,
844831,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,22.19,2.87,,2365.0,36.2473754166667,10.0,2.0,9.7673,31.0219,14.9488,14.669,,77.7778,14.808900000000001,,,,,,
844831,Costa Rica,Latin America & Caribbean,High income,1544.82,8.21,0.0,18566.0,68.4449775666667,0.0,2.0,72.4362,80.5235,63.7408,68.1206,0.0,100.0,65.9307,71.480765,60.75865025,65.641725,55.79546624999999,55.915215,51.4419978
844831,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,24.61,16.71,,2714.0,47.3445076666667,5.0,1.0,11.2486,100.0,18.2074,33.0915,,88.8889,25.64945,,,,,,
844831,Croatia,Europe & Central Asia,High income,179.6,0.2,0.04,23843.0,63.8111137666667,45.0,2.0,40.3969,3.05,69.6651,60.4279,4.8077,0.0,65.0465,37.450575,31.83298875,14.112455,11.995586750000001,12.684535,11.6697722
844831,Czech Republic,Europe & Central Asia,High income,6399.91,0.18,0.01,32094.0,75.6573415666667,1.7,1.0,93.6395,2.8375,76.703,80.0939,1.2019,96.2222,78.39845,74.99045749999999,74.99045749999999,42.243525,42.243525,46.91674499999999,46.91674499999999
844831,Dominican Republic,Latin America & Caribbean,Upper middle income,37.22,0.52,0.31,10991.0,57.2607408,45.0,2.0,17.2232,6.4485,51.3256,49.5535,37.2596,0.0,50.43955,26.1897925,22.261323625,13.61037,11.5688145,20.77441,19.1124572
844831,Ecuador,Latin America & Caribbean,Upper middle income,95.21,0.2,0.04,6716.0,45.4722697833333,0.0,1.0,30.9994,3.05,39.6609,29.9834,4.8077,100.0,34.82215,38.582927500000004,38.582927500000004,29.680395,29.680395,38.72235,38.72235
844831,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2050.08,0.21,0.15,2645.0,41.6013743333333,45.0,2.0,76.6565,3.1562,17.5977,23.5572,18.0288,0.0,20.57745,35.2489425,29.961601124999998,16.46377,13.9942045,16.506905,15.186352600000001
844831,El Salvador,Latin America & Caribbean,Upper middle income,259.48,0.21,0.01,5570.0,48.2970158666667,45.0,2.0,45.8622,3.1562,35.2306,34.6727,1.2019,0.0,34.95165,28.6605625,24.361478125,11.599355,9.85945175,8.975480000000001,8.257441600000002
844831,Estonia,Europe & Central Asia,High income,9.76,0.27,0.12,31220.0,79.5180832833333,45.0,2.0,0.0,3.7937,76.0491,86.5032,14.4231,0.0,81.27615,29.5471775,25.115100875,10.89772,9.263062,13.744755,12.6451746
844831,Finland,Europe & Central Asia,High income,209.3,0.16,,53236.0,87.6481700833333,1.7,1.0,42.6689,2.6249,88.688,100.0,,96.2222,94.344,,,,,,
844831,France,Europe & Central Asia,High income,1583.43,0.02,0.0,45961.0,72.1121890333333,45.0,2.0,72.8043,1.1371,85.208,74.2086,0.0,0.0,79.70830000000001,53.49312,45.469151999999994,19.28946,16.396040999999997,15.421825000000002,14.188079000000002
844831,Germany,Europe & Central Asia,High income,23561.64,0.27,0.01,55102.0,80.23854045,1.7,1.0,100.0,3.7937,89.5039,87.6992,1.2019,96.2222,88.60155,80.8833375,80.8833375,44.552580000000006,44.552580000000006,48.71653499999999,48.71653499999999
844831,Greece,Europe & Central Asia,High income,314.63,0.1,0.01,25536.0,62.0527092,45.0,2.0,48.728,1.9873,71.2897,57.5087,1.2019,0.0,64.3992,39.85334499999999,33.87534324999999,14.564864999999998,12.380135249999997,12.03148,11.068961600000002
844831,Guatemala,Latin America & Caribbean,Upper middle income,687.86,0.85,0.03,6105.0,43.9376937833333,0.0,1.0,60.3747,9.9472,37.4023,27.4358,3.6058,100.0,32.41905,48.6528225,48.6528225,36.140209999999996,36.140209999999996,42.033485000000006,42.033485000000006
844831,Hungary,Europe & Central Asia,High income,87.05,-0.03,,22887.0,59.9810129333333,45.0,2.0,29.6768,0.6058,68.696,54.0695,,0.0,61.38275,,,,,,
844831,Iceland,Europe & Central Asia,High income,22.48,0.23,,85166.0,82.8862123833333,0.0,2.0,9.9528,3.3687,99.8159,92.0946,,100.0,95.95525,,,,,,
844831,India,South Asia,Lower middle income,16943.76,0.16,0.5,2682.0,53.1102808333333,5.0,1.0,100.0,2.6249,17.9266,42.6633,60.0962,88.8889,30.29495,62.203867499999994,62.203867499999994,42.73561000000001,42.73561000000001,61.123569999999994,61.123569999999994
844831,Indonesia,East Asia & Pacific,Upper middle income,8135.77,0.16,0.06,4924.0,51.8624433333333,0.0,1.0,97.2202,2.6249,32.3116,40.5917,7.2115,100.0,36.45165,62.4082125,62.4082125,39.86806,39.86806,46.284945,46.284945
844831,Ireland,Europe & Central Asia,High income,78.63,6.7,,107190.0,82.2353917166667,1.7,1.0,28.1769,67.6571,100.0,91.0142,,96.2222,95.50710000000001,,,,,,
844831,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,597.0,0.21,0.01,57514.0,64.86203815,0.0,2.0,58.2639,3.1562,90.5186,62.1725,1.2019,100.0,76.34555,62.4890225,53.115669125,37.599000000000004,31.95915,44.35504,40.80663680000001
844831,Italy,Europe & Central Asia,High income,1862.71,0.69,0.0,39936.0,67.5126612333333,1.7,1.0,75.2269,8.2518,81.8802,66.5728,0.0,96.2222,74.2265,67.5672,67.5672,40.839255,40.839255,45.049769999999995,45.049769999999995
844831,Japan,East Asia & Pacific,High income,605.45,0.12,0.55,32453.0,81.2880644666667,0.0,1.0,58.4733,2.1999,76.9664,89.4415,66.1058,100.0,83.20394999999999,68.1123175,68.1123175,44.471934999999995,44.471934999999995,67.63474,67.63474
844831,Kazakhstan,Europe & Central Asia,Upper middle income,6.47,0.56,0.14,14007.0,51.7217678,0.0,1.0,0.0,6.8729,57.0678,40.3582,16.8269,100.0,48.712999999999994,33.578185,33.578185,28.959505,28.959505,41.79165,41.79165
844831,Kenya,Sub-Saharan Africa,Lower middle income,51.42,0.3,0.08,2169.0,44.8551881166667,0.0,1.0,21.9377,4.1124,12.9008,28.9589,9.6154,100.0,20.929850000000002,30.895652499999997,30.895652499999997,27.78452,27.78452,38.269005,38.269005
844831,"Korea, Rep.",East Asia & Pacific,High income,2855.66,0.17,0.07,36143.0,73.35827115,0.0,1.0,81.6001,2.7312,79.5168,76.2772,8.4135,100.0,77.89699999999999,71.51778,71.51778,41.826985,41.826985,49.304115,49.304115
844831,Latvia,Europe & Central Asia,High income,49.18,-0.01,0.0,23099.0,71.8971492,45.0,2.0,21.286,0.8183,68.9143,73.8516,0.0,0.0,71.38295,32.51596249999999,27.638568124999992,10.6176,9.02496,9.38964,8.6384688
844831,Lesotho,Sub-Saharan Africa,Lower middle income,186.27,5.53,,971.0,48.8802093333333,0.0,2.0,40.9381,57.0498,0.0,35.6409,,100.0,17.82045,,,,,,
844831,Lithuania,Europe & Central Asia,High income,198.9,-0.17,0.24,29696.0,76.4487010166667,1.7,1.0,41.9121,0.0,74.8639,81.4076,28.8462,96.2222,78.13575,57.8923875,57.8923875,36.22945,36.22945,50.967614999999995,50.967614999999995
844831,Luxembourg,Europe & Central Asia,High income,8.37,69.45,,134702.0,86.8375027166667,45.0,2.0,0.0,100.0,100.0,98.6542,,0.0,99.3271,,,,,,
844831,Madagascar,Sub-Saharan Africa,Low income,13.35,0.1,,545.0,41.4395798,10.0,2.0,2.6049,1.9873,0.0,23.2886,,77.7778,11.6443,,,,,,
844831,Malaysia,East Asia & Pacific,Upper middle income,570.96,0.65,0.99,11864.0,63.7780785666667,0.0,2.0,57.5995,7.8277,53.1356,60.373,100.0,100.0,56.7543,60.806599999999996,51.68561,47.05505,39.9967925,77.60953500000001,71.4007722
844831,Mauritius,Sub-Saharan Africa,Upper middle income,33.29,1.22,0.99,12223.0,66.8855486333333,0.0,2.0,15.6041,13.8583,53.8415,65.5318,100.0,100.0,59.68665,47.7375925,40.576953624999994,43.159685,36.68573225,74.60782,68.63919440000001
844831,Mexico,Latin America & Caribbean,Upper middle income,1943.57,0.26,0.14,14122.0,44.89274635,0.0,2.0,75.8607,3.6875,57.2615,29.0213,16.8269,100.0,43.1414,57.86082999999999,49.18170549999999,38.66656,32.866575999999995,48.34275,44.47533000000001
844831,Moldova,Europe & Central Asia,Upper middle income,15.65,1.4,,6088.0,54.7388259833333,0.0,2.0,4.8233,15.7551,37.3362,45.3669,,100.0,41.35155,,,,,,
844831,Mongolia,East Asia & Pacific,Upper middle income,105.37,1.14,0.09,6644.0,53.8218316,5.0,2.0,32.4975,13.014,39.4057,43.8446,10.8173,88.8889,41.625150000000005,41.1185275,34.950748374999996,32.451550000000005,27.583817500000002,39.81709,36.6317228
844831,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,171.02,0.11,0.65,4060.0,49.94944215,2.5,1.0,39.6706,2.0936,27.7432,37.416,78.125,94.4444,32.5796,43.56984,43.56984,36.64269,36.64269,63.21613,63.21613
844831,Netherlands,Europe & Central Asia,High income,1767.62,0.42,0.2,67206.0,83.2138482333333,1.7,1.0,74.4454,5.3869,94.2068,92.6385,24.0385,96.2222,93.42265,74.9277625,74.9277625,44.04278000000001,44.04278000000001,54.874975,54.874975
844831,New Zealand,East Asia & Pacific,High income,422.22,0.15,0.02,49449.0,85.9613096333333,0.0,2.0,53.1052,2.5187,86.9404,97.1996,2.4038,100.0,92.07,66.18337999999999,56.25587299999999,38.294705,32.55049925,45.736655,42.0777226
844831,Nicaragua,Latin America & Caribbean,Lower middle income,24.23,0.9,0.99,2854.0,34.9283253,0.0,2.0,11.0255,10.4766,19.3982,12.4792,100.0,100.0,15.9387,30.485129999999998,25.9123605,36.914505,31.37732925,69.26790999999999,63.72647719999999
844831,Nigeria,Sub-Saharan Africa,Lower middle income,23.34,0.11,0.2,1646.0,36.2319619666667,5.0,2.0,10.4896,2.0936,6.3696,14.6434,24.0385,88.8889,10.506499999999999,22.093255,18.779266749999998,23.538480000000003,20.007708,37.493795,34.4942914
844831,North Macedonia,Europe & Central Asia,Upper middle income,18.95,1.11,,9129.0,55.1257461166667,0.0,2.0,7.5216,12.6971,46.9299,46.0092,,100.0,46.46955,,,,,,
844831,Norway,Europe & Central Asia,High income,45.11,0.73,,87079.0,86.3987591666667,0.0,2.0,20.0238,8.6759,100.0,97.9258,,100.0,98.96289999999999,,,,,,
844831,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.0,-0.2,,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,65.6609,56.5422,,88.8889,61.10155,,,,,,
844831,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6848.37,-0.12,0.63,1512.0,35.8091397333333,0.0,1.0,94.65,0.0,4.3598,13.9415,75.7212,100.0,9.150649999999999,55.1162875,55.1162875,42.684685,42.684685,66.882485,66.882485
844831,Paraguay,Latin America & Caribbean,Upper middle income,14.83,3.11,0.37,6350.0,48.3291168166667,0.0,2.0,4.0697,33.4656,38.334,34.726,44.4712,100.0,36.53,34.780015,29.56301275,40.423535,34.36000475,54.64473,50.273151600000006
844831,Peru,Latin America & Caribbean,Upper middle income,1227.36,0.22,0.04,8419.0,49.5847117166667,0.0,1.0,69.0059,3.2625,45.0126,36.8105,4.8077,100.0,40.91155,54.0377425,54.0377425,36.064685,36.064685,43.163815,43.163815
844831,Philippines,East Asia & Pacific,Lower middle income,11.81,0.54,0.99,3986.0,49.4720718333333,0.0,2.0,0.9108,6.6607,27.3077,36.6235,100.0,100.0,31.965600000000002,32.17281,27.3468885,35.664425,30.31476125,69.28674500000001,63.743805400000014
844831,Poland,Europe & Central Asia,High income,520.01,0.37,0.06,23587.0,67.5602709833333,1.7,1.0,56.2072,4.8559,69.4094,66.6519,7.2115,96.2222,68.03065000000001,58.7627425,58.7627425,36.8993,36.8993,44.542855,44.542855
844831,Portugal,Europe & Central Asia,High income,586.86,0.41,0.01,29452.0,71.718717,1.7,1.0,58.0087,5.2807,74.6685,73.5554,1.2019,96.2222,74.11195000000001,61.26372249999999,61.26372249999999,37.325375,37.325375,43.291495,43.291495
844831,Romania,Europe & Central Asia,High income,97.23,-0.1,0.01,20227.0,60.7250810333333,1.7,1.0,31.3095,0.0,65.77,55.3047,1.2019,96.2222,60.537349999999996,46.63982249999999,46.63982249999999,30.11479,30.11479,38.47201,38.47201
844831,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,148.09,0.47,0.1,31955.0,58.5256212833333,5.0,2.0,37.5358,5.9177,76.6002,51.6534,12.0192,88.8889,64.1268,50.107974999999996,42.591778749999996,33.093945000000005,28.129853250000004,41.927305000000004,38.5731206
844831,Senegal,Sub-Saharan Africa,Lower middle income,15.54,29.78,,1748.0,54.9426960333333,5.0,2.0,4.7244,100.0,7.7927,45.7053,,88.8889,26.749000000000002,,,,,,
844831,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12.87,-0.36,0.05,12228.0,51.8591006166667,1.0,2.0,2.0972,0.0,53.8512,40.5862,6.0096,97.7778,47.2187,32.227714999999996,27.393557749999996,25.19297,21.4140245,36.36829,33.458826800000004
844831,Singapore,East Asia & Pacific,High income,261.58,0.25,0.0,92583.0,82.9833729,0.0,1.0,45.9821,3.5812,100.0,92.2559,0.0,100.0,96.12795,65.0966375,65.0966375,37.76353,37.76353,44.748185,44.748185
844831,Slovak Republic,Europe & Central Asia,High income,49.12,0.39,,25582.0,65.3248730166667,1.7,1.0,21.2682,5.0683,71.3323,62.9409,,96.2222,67.1366,,,,,,
844831,Slovenia,Europe & Central Asia,High income,399.53,0.21,0.0,34204.0,71.4743562,1.7,1.0,52.2829,3.1562,78.211,73.1497,0.0,96.2222,75.68035,59.5360875,59.5360875,35.75958,35.75958,42.136415,42.136415
844831,South Africa,Sub-Saharan Africa,Upper middle income,359.82,0.18,0.01,6205.0,54.1559016333333,0.0,1.0,50.7248,2.8375,37.787,44.3991,1.2019,100.0,41.09305,47.48009249999999,47.48009249999999,32.83134,32.83134,40.028074999999994,40.028074999999994
844831,Spain,Europe & Central Asia,High income,733.52,0.56,0.07,35921.0,69.2845020833333,1.7,1.0,61.3324,6.8729,79.3709,69.5143,8.4135,96.2222,74.4426,63.06254499999999,63.06254499999999,39.135425,39.135425,46.41982,46.41982
844831,Sri Lanka,South Asia,Lower middle income,15.45,9.2,0.99,4320.0,50.5492978,0.0,2.0,4.643,88.4598,29.2129,38.4118,100.0,100.0,33.81235,42.3053525,35.959549624999994,65.038615,55.282822749999994,82.114505,75.54534459999999
844831,Sweden,Europe & Central Asia,High income,73.24,0.12,0.0,57167.0,84.12249085,45.0,2.0,27.131,2.1999,90.3752,94.147,0.0,0.0,92.2611,42.007225,35.706141249999995,14.065725,11.95586625,12.269195000000002,11.287659400000003
844831,Switzerland,Europe & Central Asia,High income,10587.28,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,2.1999,100.0,96.6991,0.0,100.0,98.34955,84.64233249999998,84.64233249999998,45.60492,45.60492,50.16494,50.16494
844831,Tajikistan,Europe & Central Asia,Lower middle income,25.58,2.6,0.01,1295.0,38.6057315666667,7.0,2.0,11.8033,28.2542,0.6934,18.5841,1.2019,84.4444,9.63875,23.0568925,19.598358625,29.63241,25.1875485,32.136320000000005,29.565414400000005
844831,Tanzania,Sub-Saharan Africa,Lower middle income,89.0,0.92,0.11,1191.0,47.7999627166667,0.0,1.0,30.0037,10.6882,0.0,33.8476,13.2212,100.0,16.9238,33.15450499999999,33.15450499999999,31.255924999999998,31.255924999999998,40.9234,40.9234
844831,Thailand,East Asia & Pacific,Upper middle income,1523.32,0.09,0.27,7336.0,50.7536892833333,0.0,1.0,72.2272,1.8811,41.7519,38.7511,32.4519,100.0,40.2515,56.17824999999999,56.17824999999999,38.762805,38.762805,52.888200000000005,52.888200000000005
844831,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,152.89,0.06,0.04,4312.0,47.4110655666667,0.0,2.0,38.0086,1.5622,29.169,33.202,4.8077,100.0,31.185499999999998,39.614540000000005,33.672359,29.84738,25.370273,38.836434999999994,35.729520199999996
844831,Turkey,Europe & Central Asia,Upper middle income,21091.53,0.06,0.09,15130.0,44.5671816833333,6.7,1.0,100.0,1.5622,58.8942,28.4808,10.8173,85.1111,43.6875,63.75437499999999,63.75437499999999,38.01947,38.01947,43.922464999999995,43.922464999999995
844831,Uganda,Sub-Saharan Africa,Low income,21.24,2.22,0.04,1108.0,41.36603695,0.0,1.0,9.1431,24.3283,0.0,23.1666,4.8077,100.0,11.5833,24.927455,24.927455,31.52547,31.52547,37.404579999999996,37.404579999999996
844831,Ukraine,Europe & Central Asia,Upper middle income,338.7,0.4,0.09,5055.0,47.0074907166667,0.0,1.0,49.8247,5.1745,32.9333,32.532,10.8173,100.0,32.73265,44.95338749999999,44.95338749999999,33.639775,33.639775,42.817965,42.817965
844831,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,651.83,6.98,0.91,48763.0,67.7977494,5.0,2.0,59.573,70.1132,86.6095,67.0461,100.0,88.8889,76.8278,73.084935,62.12219475,68.93613,58.5957105,85.82373,78.9578316
844831,United Kingdom,Europe & Central Asia,High income,1390.94,2.34,,52865.0,76.7036831666667,0.0,2.0,70.8715,25.5717,88.5224,81.8309,,100.0,85.17665,,,,,,
844831,United States,North America,High income,9403.31,0.11,0.05,84492.0,72.3322074333333,3.3,1.0,99.3807,2.0936,99.6277,74.5738,6.0096,92.6667,87.10075,79.67835249999999,79.67835249999999,43.48424000000001,43.48424000000001,48.865555,48.865555
844831,Uruguay,Latin America & Caribbean,High income,155.04,0.53,0.01,23650.0,74.6667034,0.0,2.0,38.2157,6.5546,69.4726,78.4493,1.2019,100.0,73.96095,54.97738249999999,46.730775124999994,35.54275,30.2113375,42.621520000000004,39.211798400000006
844831,Uzbekistan,Europe & Central Asia,Lower middle income,7314.44,0.05,0.11,2800.0,46.2403201,0.0,2.0,95.6324,1.456,18.946,31.2584,13.2212,100.0,25.102200000000003,58.06377,49.354204499999994,38.686800000000005,32.88378,46.91928,43.1657376
844831,Vietnam,East Asia & Pacific,Lower middle income,12030.86,0.22,0.53,4499.0,49.68997885,0.0,2.0,100.0,3.2625,30.1742,36.9852,63.7019,100.0,33.5797,65.26424,55.474604,45.870035,38.98952975,66.14300999999999,60.85156919999999
844831,Zimbabwe,Sub-Saharan Africa,Lower middle income,24.33,3.04,0.03,1858.0,35.0641541166667,5.0,2.0,11.0845,32.7545,9.2373,12.7047,3.6058,88.8889,10.971,24.508499999999998,20.832224999999998,32.362210000000005,27.507878500000004,35.047425000000004,32.24363100000001
