Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,56.5,0.05,,2365.0,36.2473754166667,45.0,2.0,14.5528,0.9639,7.6818,1.7271,,0.0,4.70445,,,,,,
810590,Costa Rica,Latin America & Caribbean,High income,8936.5,0.32,,18566.0,68.4449775666667,0.0,2.0,79.2526,4.1762,60.719,62.7671,,100.0,61.74305,,,,,,
810590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,33.56,0.92,,2714.0,47.3445076666667,5.0,2.0,8.0256,11.3015,11.224,22.765,,88.8889,16.994500000000002,,,,,,
810590,Croatia,Europe & Central Asia,High income,856.75,0.21,0.19,23843.0,63.8111137666667,3.0,1.0,49.2031,2.8677,67.1587,53.9823,86.3636,93.3333,60.570499999999996,57.02570499999999,57.02570499999999,41.74423,41.74423,69.634765,69.634765
810590,Czech Republic,Europe & Central Asia,High income,7562.6,0.18,0.01,32094.0,75.6573415666667,3.0,1.0,77.1126,2.5108,74.809,76.4403,4.5455,93.3333,75.62465,67.93638750000001,67.93638750000001,39.129345,39.129345,45.241260000000004,45.241260000000004
810590,Denmark,Europe & Central Asia,High income,915.03,0.19,,71216.0,88.0847232166667,45.0,2.0,50.0459,2.6297,95.3277,100.0,,0.0,97.66385,,,,,,
810590,Ecuador,Latin America & Caribbean,Upper middle income,44.66,0.16,,6716.0,45.4722697833333,0.0,1.0,11.5967,2.2728,34.5441,19.2156,,100.0,26.879849999999998,,,,,,
810590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,59.49,2.65,0.22,2645.0,41.6013743333333,45.0,2.0,15.2028,31.5458,10.5613,11.8772,100.0,0.0,11.219249999999999,17.4022975,14.791952875,24.443375,20.77686875,42.374075,38.984149
810590,El Salvador,Latin America & Caribbean,Upper middle income,13.42,0.81,,5570.0,48.2970158666667,45.0,2.0,0.0,9.9973,29.7282,24.5707,,0.0,27.14945,,,,,,
810590,Estonia,Europe & Central Asia,High income,29.2,0.21,,31220.0,79.5180832833333,45.0,2.0,6.2966,2.8677,74.0982,83.7594,,0.0,78.9288,,,,,,
810590,Finland,Europe & Central Asia,High income,558.41,-0.17,0.07,53236.0,87.6481700833333,3.0,1.0,43.7228,0.0,87.8368,99.1724,31.8182,93.3333,93.5046,63.62049499999999,63.62049499999999,37.75736,37.75736,52.8591,52.8591
810590,France,Europe & Central Asia,High income,56736.02,0.27,0.0,45961.0,72.1121890333333,3.0,1.0,100.0,3.5815,84.054,69.7194,0.0,93.3333,76.88669999999999,76.26848999999999,76.26848999999999,42.608855,42.608855,46.225885,46.225885
810590,Gabon,Sub-Saharan Africa,Upper middle income,96.19,0.1,,8143.0,41.6465937166667,10.0,2.0,21.2826,1.5589,39.5034,11.9629,,77.7778,25.73315,,,,,,
810590,Georgia,Europe & Central Asia,Upper middle income,21.89,0.76,,8790.0,58.0438905333333,0.0,2.0,2.7432,9.4042,41.4714,43.0488,,100.0,42.2601,,,,,,
810590,Germany,Europe & Central Asia,High income,45074.7,0.0,0.03,55102.0,80.23854045,3.0,1.0,99.9988,0.3689,88.7237,85.1253,13.6364,93.3333,86.9245,80.14186,80.14186,43.851685,43.851685,51.520395,51.520395
810590,Greece,Europe & Central Asia,High income,105.59,0.05,0.01,25536.0,62.0527092,3.0,1.0,22.4663,0.9639,68.9247,50.6487,4.5455,93.3333,59.786699999999996,43.11221,43.11221,28.80719,28.80719,37.96079999999999,37.96079999999999
810590,Guyana,Latin America & Caribbean,High income,42.61,9.47,,20189.0,52.3071335833333,5.0,2.0,11.0077,100.0,62.8764,32.1731,,88.8889,47.52475,,,,,,
810590,Honduras,Latin America & Caribbean,Lower middle income,17.91,7.22,,3414.0,40.87297195,0.0,2.0,0.2942,80.1695,17.1292,10.4963,,100.0,13.812750000000001,,,,,,
810590,"Hong Kong, China",East Asia & Pacific,High income,2588.54,0.22,0.28,54899.0,74.31467595,0.0,1.0,63.3697,2.9867,88.6286,73.8948,100.0,100.0,81.2617,70.91966,70.91966,48.67697,48.67697,79.911145,79.911145
810590,Hungary,Europe & Central Asia,High income,7880.46,0.13,0.01,22887.0,59.9810129333333,3.0,1.0,77.6404,1.9158,66.1053,46.7212,4.5455,93.3333,56.413250000000005,61.337627499999996,61.337627499999996,37.079125000000005,37.079125000000005,43.28365,43.28365
810590,India,South Asia,Lower middle income,45087.15,0.42,0.06,2682.0,53.1102808333333,6.0,1.0,100.0,5.3654,10.9187,33.6957,27.2727,86.6667,22.3072,57.7077,57.7077,39.16922000000001,39.16922000000001,48.580985,48.580985
810590,Indonesia,East Asia & Pacific,Upper middle income,2079.35,0.09,0.04,4924.0,51.8624433333333,0.0,1.0,60.5626,1.4399,26.5553,31.33,18.1818,100.0,28.94265,47.3799175,47.3799175,34.3008,34.3008,45.53014,45.53014
810590,Ireland,Europe & Central Asia,High income,60298.68,0.52,0.0,107190.0,82.2353917166667,3.0,2.0,100.0,6.5541,100.0,88.9109,0.0,93.3333,94.45545,82.7148125,70.30759062499999,45.40614,38.595219,48.42865,44.554358
810590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1497.0,0.27,0.0,57514.0,64.86203815,0.0,2.0,56.3519,3.5815,89.8266,55.9746,0.0,100.0,72.9006,60.59652499999999,51.507046249999995,36.99637,31.4469145,43.462475000000005,39.985477
810590,Italy,Europe & Central Asia,High income,23228.15,0.1,0.02,39936.0,67.5126612333333,3.0,1.0,91.499,1.5589,80.4367,60.9996,9.0909,93.3333,70.71815000000001,71.38643249999998,71.38643249999998,40.91803,40.91803,47.637355,47.637355
810590,Jamaica,Latin America & Caribbean,Upper middle income,4.6,3.23,,7236.0,58.6469275833333,0.0,2.0,0.0,38.1669,36.4637,44.192,,100.0,40.32785,,,,,,
810590,Japan,East Asia & Pacific,High income,22672.93,0.22,0.04,32453.0,81.2880644666667,0.0,1.0,91.1888,2.9867,75.0954,87.1149,18.1818,100.0,81.10515000000001,76.5106425,76.5106425,44.65236,44.65236,54.041030000000006,54.041030000000006
810590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.0,-0.11,,4580.0,55.3766757333333,0.0,2.0,2.2347,0.0,24.6913,37.9923,,100.0,31.3418,,,,,,
810590,Kazakhstan,Europe & Central Asia,Upper middle income,138.89,5.93,0.0,14007.0,51.7217678,15.0,2.0,25.952,67.3433,53.4655,31.0634,0.0,66.6667,42.26445,40.6100925,34.518578624999996,45.02274,38.269329,36.92315,33.969298
810590,"Korea, Rep.",East Asia & Pacific,High income,23492.86,-0.01,0.02,36143.0,73.35827115,0.6,1.0,91.6443,0.2499,77.8676,72.0817,9.0909,98.6667,74.97465,73.5961725,73.5961725,41.974005000000005,41.974005000000005,49.481204999999996,49.481204999999996
810590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,200.28,0.73,0.01,32267.0,57.8910858666667,5.0,1.0,30.6169,9.0482,74.9474,42.7591,4.5455,88.8889,58.85325,45.779982499999996,45.779982499999996,31.877060000000004,31.877060000000004,38.561840000000004,38.561840000000004
810590,Latvia,Europe & Central Asia,High income,27.35,0.25,,23099.0,71.8971492,3.0,1.0,5.4861,3.3436,66.3427,69.3117,,93.3333,67.8272,,,,,,
810590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.29,2.67,0.03,5153.0,35.7200458666667,5.0,2.0,2.9653,31.7758,27.7253,0.7274,13.6364,88.8889,14.22635,23.209812499999998,19.728340624999998,32.13038,27.310823000000003,37.924945,34.890949400000004
810590,Lithuania,Europe & Central Asia,High income,49.2,-0.43,,29696.0,76.4487010166667,3.0,1.0,12.8121,0.0,72.8099,77.9405,,93.3333,75.3752,,,,,,
810590,Luxembourg,Europe & Central Asia,High income,387.8,0.25,,134702.0,86.8375027166667,45.0,2.0,39.0581,3.3436,100.0,97.6355,,0.0,98.81774999999999,,,,,,
810590,Malaysia,East Asia & Pacific,Upper middle income,4450.01,0.93,0.09,11864.0,63.7780785666667,0.0,1.0,70.3145,11.4199,49.1911,53.9196,40.9091,100.0,51.555350000000004,60.8418925,60.8418925,43.790585,43.790585,58.218155,58.218155
810590,Mexico,Latin America & Caribbean,Upper middle income,5985.84,0.31,0.0,14122.0,44.89274635,0.0,2.0,74.1151,4.0573,53.676,18.1169,0.0,100.0,35.89645,53.909772499999995,45.823306624999994,36.126965,30.707920249999997,41.60975,38.28097
810590,Moldova,Europe & Central Asia,Upper middle income,35.28,0.59,,6088.0,54.7388259833333,0.0,2.0,8.6483,7.3858,32.0171,36.7831,,100.0,34.400099999999995,,,,,,
810590,Montenegro,Europe & Central Asia,Upper middle income,46.2,0.66,,12582.0,59.5551022,0.0,2.0,12.022,8.2172,50.7036,45.9137,,100.0,48.30865,,,,,,
810590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5796.86,2.5,,4060.0,49.94944215,2.5,2.0,73.7039,29.8172,21.5894,27.7034,,94.4444,24.6464,,,,,,
810590,Mozambique,Sub-Saharan Africa,Low income,16.25,2.48,,648.0,36.35242005,7.5,2.0,0.0,29.5863,0.0,1.9262,,83.3333,0.9631,,,,,,
810590,Namibia,Sub-Saharan Africa,Lower middle income,22.2,4272.85,,4374.0,60.20977935,0.0,2.0,2.9157,100.0,23.5068,47.1549,,100.0,35.33085,,,,,,
810590,Netherlands,Europe & Central Asia,High income,7239.12,0.32,0.01,67206.0,83.2138482333333,3.0,1.0,76.5522,4.1762,93.8357,90.7658,4.5455,93.3333,92.30075,73.7434225,73.7434225,41.295784999999995,41.295784999999995,47.102639999999994,47.102639999999994
810590,New Zealand,East Asia & Pacific,High income,505.33,0.22,,49449.0,85.9613096333333,0.0,1.0,42.4446,2.9867,85.9371,95.9744,,100.0,90.95575,,,,,,
810590,Nigeria,Sub-Saharan Africa,Lower middle income,49.46,17.54,,1646.0,36.2319619666667,5.0,2.0,12.8783,100.0,0.0,1.6979,,88.8889,0.84895,,,,,,
810590,North Macedonia,Europe & Central Asia,Upper middle income,15.09,0.91,,9129.0,55.1257461166667,0.0,2.0,0.0,11.1829,42.4455,37.5166,,100.0,39.981049999999996,,,,,,
810590,Norway,Europe & Central Asia,High income,671.6,1.71,0.01,87079.0,86.3987591666667,0.0,1.0,46.0854,20.6199,100.0,96.8038,4.5455,100.0,98.4019,67.85982,67.85982,44.424515,44.424515,49.132639999999995,49.132639999999995
810590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,120.04,0.33,0.01,20134.0,61.4704948666667,5.0,2.0,24.0963,4.2952,62.8062,49.5449,4.5455,88.8889,56.17555,42.0852775,35.772485874999994,28.967650000000006,24.622502500000003,36.92906,33.9747352
810590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,128.09,4.73,0.05,1512.0,35.8091397333333,0.0,1.0,24.9218,54.7436,0.0,0.8963,22.7273,100.0,0.44815,30.4902075,30.4902075,45.216075,45.216075,48.703089999999996,48.703089999999996
810590,Paraguay,Latin America & Caribbean,Upper middle income,33.59,1.94,,6350.0,48.3291168166667,6.0,2.0,8.0367,23.3124,33.1016,24.6316,,86.6667,28.8666,,,,,,
810590,Peru,Latin America & Caribbean,Upper middle income,50.05,0.14,0.22,8419.0,49.5847117166667,0.0,2.0,13.0273,2.0348,40.3614,27.0119,100.0,100.0,33.68665,36.5533625,31.070358125,36.03494,30.629699,69.976615,64.37848579999999
810590,Philippines,East Asia & Pacific,Lower middle income,22.45,0.14,0.26,3986.0,49.4720718333333,0.0,2.0,3.0531,2.0348,21.116,26.7984,100.0,100.0,23.9572,29.657085000000002,25.20852225,33.565865,28.53098525,68.00625000000001,62.56575000000001
810590,Poland,Europe & Central Asia,High income,4920.0,0.29,0.06,23587.0,67.5602709833333,3.0,1.0,71.6015,3.8194,66.8809,61.0899,27.2727,93.3333,63.9854,63.200984999999996,63.200984999999996,39.869485000000005,39.869485000000005,51.677035,51.677035
810590,Portugal,Europe & Central Asia,High income,239.03,0.24,0.01,29452.0,71.718717,3.0,2.0,32.8744,3.2246,72.5975,68.9734,4.5455,93.3333,70.78545,50.83067749999999,43.206075874999996,32.259525,27.420596249999996,40.44059,37.205342800000004
810590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,234.15,0.76,,72314.0,66.0052594666667,5.0,2.0,32.611,9.4042,95.7216,58.1419,,88.8889,76.93175,,,,,,
810590,Romania,Europe & Central Asia,High income,402.02,0.06,0.29,20227.0,60.7250810333333,3.0,1.0,39.5187,1.0829,62.9248,48.1318,100.0,93.3333,55.5283,52.374734999999994,52.374734999999994,40.52631,40.52631,72.667125,72.667125
810590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,999.22,0.28,0.0,31955.0,58.5256212833333,5.0,2.0,51.1732,3.7004,74.6973,43.9621,0.0,88.8889,59.3297,52.379389999999994,44.52248149999999,32.68187,27.779589500000004,38.27202,35.2102584
810590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,215.7,0.61,0.04,12228.0,51.8591006166667,1.0,2.0,31.5634,7.6234,49.969,31.3237,18.1818,97.7778,40.64635,41.611512499999996,35.369785625,32.841075000000004,27.914913750000004,44.061455,40.53653860000001
810590,Singapore,East Asia & Pacific,High income,35796.4,0.29,0.0,92583.0,82.9833729,0.0,1.0,97.0438,3.8194,100.0,90.3289,0.0,100.0,95.16445,82.6548275,82.6548275,45.409805000000006,45.409805000000006,49.793735000000005,49.793735000000005
810590,Slovak Republic,Europe & Central Asia,High income,5063.95,-0.12,0.0,25582.0,65.3248730166667,3.0,2.0,71.9712,0.0,68.971,56.852,0.0,93.3333,62.911500000000004,61.20894,52.027598999999995,35.75349,30.3904665,41.48826,38.1691992
810590,Slovenia,Europe & Central Asia,High income,2242.11,0.46,0.0,34204.0,71.4743562,3.0,1.0,61.5284,5.8409,76.4482,68.5102,0.0,93.3333,72.47919999999999,61.486745,61.486745,37.188155,37.188155,42.27688499999999,42.27688499999999
810590,South Africa,Sub-Saharan Africa,Upper middle income,424.98,0.6,0.15,6205.0,54.1559016333333,0.0,1.0,40.2291,7.5046,32.5071,35.678,68.1818,100.0,34.09255,45.172127499999995,45.172127499999995,38.88841,38.88841,62.421485000000004,62.421485000000004
810590,Spain,Europe & Central Asia,High income,4080.36,0.28,0.01,35921.0,69.2845020833333,3.0,1.0,69.2028,3.7004,77.709,64.3587,4.5455,93.3333,71.03385,63.680137499999994,63.680137499999994,37.900155,37.900155,44.169639999999994,44.169639999999994
810590,Sri Lanka,South Asia,Lower middle income,24.04,1.03,,4320.0,50.5492978,0.0,2.0,3.8943,12.6043,23.187,28.8406,,100.0,26.0138,,,,,,
810590,Sweden,Europe & Central Asia,High income,2746.12,0.15,0.01,57167.0,84.12249085,3.0,1.0,64.1271,2.1538,89.6708,92.4884,4.5455,93.3333,91.0796,68.76499500000001,68.76499500000001,38.602064999999996,38.602064999999996,45.434655,45.434655
810590,Switzerland,Europe & Central Asia,High income,31441.49,0.15,0.01,105257.0,85.6597840833333,0.0,1.0,95.3807,2.1538,100.0,95.4028,4.5455,100.0,97.7014,83.02139,83.02139,45.285625,45.285625,51.222205,51.222205
810590,Thailand,East Asia & Pacific,Upper middle income,4207.23,1.37,0.02,7336.0,50.7536892833333,0.0,2.0,69.5953,16.6212,36.8169,29.2281,9.0909,100.0,33.0225,53.032895,45.07796075,40.468055,34.39784675,45.936775000000004,42.261833
810590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,528.94,0.12,,4312.0,47.4110655666667,0.0,2.0,43.0289,1.7969,23.1393,22.8912,,100.0,23.01525,,,,,,
810590,Turkey,Europe & Central Asia,Upper middle income,8368.53,0.28,0.05,15130.0,44.5671816833333,3.0,1.0,78.4108,3.7004,55.4508,17.4997,22.7273,93.3333,36.47525,55.716517499999995,55.716517499999995,37.643675,37.643675,47.99820999999999,47.99820999999999
810590,Uganda,Sub-Saharan Africa,Low income,50.82,57.61,,1108.0,41.36603695,0.0,2.0,13.2193,100.0,0.0,11.431,,100.0,5.7155,,,,,,
810590,Ukraine,Europe & Central Asia,Upper middle income,122.1,0.23,,5055.0,47.0074907166667,0.0,1.0,24.3126,3.1056,27.2311,22.1261,,100.0,24.678600000000003,,,,,,
810590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3649.57,0.28,0.01,48763.0,67.7977494,5.0,2.0,67.7726,3.7004,85.5775,61.5401,4.5455,88.8889,73.5588,63.39664,53.887144,37.04924,31.491853999999996,42.945795,39.5101314
810590,United Kingdom,Europe & Central Asia,High income,48112.11,0.15,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,2.1538,87.6567,78.4239,0.0,100.0,83.0403,79.279485,79.279485,44.057860000000005,44.057860000000005,48.6271,48.6271
810590,United States,North America,High income,62562.79,0.1,0.03,84492.0,72.3322074333333,3.7,1.0,100.0,1.5589,99.7283,70.1365,13.6364,91.7778,84.9324,79.33072,79.33072,43.758055,43.758055,51.033155,51.033155
810590,Uruguay,Latin America & Caribbean,High income,32.0,0.97,0.07,23650.0,74.6667034,6.0,2.0,7.4334,11.8938,66.9495,74.5622,31.8182,86.6667,70.75585000000001,43.146532500000006,36.674552625000004,32.868585,27.93829725,46.73937500000001,43.00022500000001
810590,Uzbekistan,Europe & Central Asia,Lower middle income,38.67,3.28,0.04,2800.0,46.2403201,0.0,2.0,9.7936,38.7327,12.0268,20.6717,18.1818,100.0,16.34925,28.9323575,24.592503875,38.47859,32.7068015,44.78782,41.204794400000004
810590,Vietnam,East Asia & Pacific,Lower middle income,8679.13,2.74,0.0,4499.0,49.68997885,0.0,2.0,78.878,32.5799,24.232,27.2115,0.0,100.0,25.72175,54.8679025,46.637717125,45.80684,38.935814,45.34696,41.7192032
810590,Zambia,Sub-Saharan Africa,Lower middle income,44.3,24.48,,1214.0,48.1678426833333,5.0,2.0,11.4952,100.0,0.0,24.3258,,88.8889,12.1629,,,,,,
