Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850151,Brunei,East Asia & Pacific,High income,118.65,0.28,0.45,33263.0,67.4435937666667,0.0,1.0,0.0,21.928,81.6391,67.1373,96.4912,100.0,74.3882,48.05323,48.05323,44.76274,44.76274,74.49994,74.49994
850151,Bulgaria,Europe & Central Asia,High income,4267.32,0.07,0.06,16506.0,56.3543963,2.7,1.0,51.7205,7.9747,65.8624,49.4822,10.9649,81.0526,57.67229999999999,51.791084999999995,51.791084999999995,33.623459999999994,33.623459999999994,40.288979999999995,40.288979999999995
850151,Burkina Faso,Sub-Saharan Africa,Low income,199.73,0.41,0.0,966.0,39.7831222,5.0,2.0,7.2661,30.5621,1.9771,23.0991,0.0,64.9123,12.5381,19.724525,16.76584625,26.02292,22.119481999999998,26.038425000000004,23.955351000000004
850151,Burundi,Sub-Saharan Africa,Low income,33.17,-0.1,0.66,317.0,33.28616335,0.0,2.0,0.0,0.0,0.0,12.7553,100.0,100.0,6.37765,22.2321775,18.897350874999997,30.637765,26.04210025,65.637765,60.386743800000005
850151,Cambodia,East Asia & Pacific,Lower middle income,4149.35,6.57,0.13,2663.0,41.3201718333333,0.0,1.0,51.313,100.0,24.7944,25.5462,26.3158,100.0,25.170299999999997,53.084945,53.084945,67.84556,67.84556,61.85886,61.85886
850151,Cameroon,Sub-Saharan Africa,Lower middle income,925.41,0.5,0.05,1816.0,35.33635815,10.0,2.0,29.5057,36.537,16.1789,16.0194,8.7719,29.8246,16.09915,24.527682499999997,20.848530124999996,25.66583,21.815955499999998,22.05858,20.2938936
850151,Canada,North America,High income,76211.23,0.02,0.13,55553.0,80.6948209166667,0.0,1.0,93.6343,4.6519,93.187,88.2345,26.3158,100.0,90.71074999999999,81.3017475,81.3017475,47.375965,47.375965,58.34282,58.34282
850151,Chile,Latin America & Caribbean,High income,6966.48,0.12,0.16,16636.0,69.76376425,0.0,1.0,58.8465,11.2973,66.039,70.8312,32.8947,100.0,68.4351,62.323024999999994,62.323024999999994,42.914010000000005,42.914010000000005,55.935900000000004,55.935900000000004
850151,Colombia,Latin America & Caribbean,Upper middle income,6989.92,0.26,0.14,7843.0,50.0432358,0.0,1.0,58.8953,20.5994,49.1098,39.4342,28.5088,100.0,44.272,54.593934999999995,54.593934999999995,43.322165,43.322165,53.38472,53.38472
850151,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2337.05,0.57,0.1,668.0,27.4112052666667,5.0,2.0,42.9678,41.1822,0.0,3.4018,19.7368,64.9123,1.7009,30.475949999999997,25.904557499999996,35.98517,30.587394499999995,37.02577,34.0637084
850151,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,250.06,0.88,0.23,2365.0,36.2473754166667,10.0,2.0,10.5196,61.7289,22.1234,17.4698,48.2456,29.8246,19.796599999999998,23.669529999999998,20.1191005,35.952195,30.55936575,38.124295000000004,35.074351400000005
850151,Costa Rica,Latin America & Caribbean,High income,1892.63,0.05,0.1,18566.0,68.4449775666667,0.0,1.0,39.9021,6.6456,68.5103,68.7316,19.7368,100.0,68.62095,54.63446749999999,54.63446749999999,37.14705,37.14705,48.75702499999999,48.75702499999999
850151,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1337.96,0.32,0.18,2714.0,47.3445076666667,5.0,1.0,34.8619,24.5851,25.2214,35.1376,37.2807,64.9123,30.179499999999997,36.823879999999996,36.823879999999996,33.56255,33.56255,42.71384,42.71384
850151,Croatia,Europe & Central Asia,High income,10875.37,0.23,0.01,23843.0,63.8111137666667,2.7,1.0,65.3225,18.6063,74.1426,61.354,0.0,81.0526,67.7483,60.5933,60.5933,39.29593,39.29593,40.413805,40.413805
850151,Czech Republic,Europe & Central Asia,High income,65595.38,0.05,0.01,32094.0,75.6573415666667,2.7,1.0,91.453,6.6456,80.8336,80.2144,0.0,81.0526,80.524,73.0144,73.0144,40.306830000000005,40.306830000000005,42.51032,42.51032
850151,Denmark,Europe & Central Asia,High income,38504.68,0.07,0.13,71216.0,88.0847232166667,2.7,1.0,83.7064,7.9747,98.7794,100.0,26.3158,81.0526,99.3897,78.354785,78.354785,44.128175,44.128175,53.032125,53.032125
850151,Dominica,Latin America & Caribbean,Upper middle income,5.61,5.78,0.69,10478.0,63.82765745,45.0,2.0,0.0,100.0,55.6309,61.3804,100.0,0.0,58.50565,35.476977500000004,30.155430875000004,50.850565,43.22298025,55.850565,51.382519800000004
850151,Dominican Republic,Latin America & Caribbean,Upper middle income,587.53,0.63,0.62,10991.0,57.2607408,0.0,1.0,22.9082,45.1624,56.7071,50.9252,100.0,100.0,53.81614999999999,51.36976249999999,51.36976249999999,54.624685,54.624685,79.446795,79.446795
850151,Ecuador,Latin America & Caribbean,Upper middle income,2016.02,0.12,0.13,6716.0,45.4722697833333,0.0,1.0,40.82,11.2973,45.6174,32.1568,26.3158,100.0,38.887100000000004,45.343005,45.343005,36.597345000000004,36.597345000000004,48.875835,48.875835
850151,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7339.0,0.17,0.15,2645.0,41.6013743333333,45.0,2.0,59.6039,14.6198,24.6418,25.9939,30.7018,0.0,25.31785,32.7196825,27.811730124999997,19.65948,16.710558,21.430774999999997,19.716313
850151,El Salvador,Latin America & Caribbean,Upper middle income,724.12,0.09,0.04,5570.0,48.2970158666667,45.0,2.0,25.9432,9.3037,41.4054,36.6541,6.5789,0.0,39.02975,23.9998475,20.399870375,11.708639999999999,9.952343999999998,10.195465,9.379827800000001
850151,Estonia,Europe & Central Asia,High income,4143.82,0.17,0.16,31220.0,79.5180832833333,2.7,1.0,51.2936,14.6198,80.2119,86.3611,32.8947,81.0526,83.28649999999999,62.36763999999999,62.36763999999999,40.63961,40.63961,51.479905,51.479905
850151,Eswatini,Sub-Saharan Africa,Lower middle income,387.24,0.0,0.01,3946.0,40.28727715,10.0,2.0,16.8588,3.3228,33.646,23.9018,0.0,29.8246,28.7739,20.777414999999998,17.66080275,12.53411,10.6539935,14.00907,12.8883444
850151,Fiji,East Asia & Pacific,Upper middle income,176.86,2.61,0.13,6383.0,63.5034451166667,0.0,1.0,5.5071,100.0,44.4725,60.8642,26.3158,100.0,52.66835,46.6771975,46.6771975,63.72448,63.72448,60.028075,60.028075
850151,Finland,Europe & Central Asia,High income,21634.89,0.02,0.26,53236.0,87.6481700833333,2.7,1.0,75.3238,4.6519,92.2278,99.305,54.8246,81.0526,95.7664,75.24588,75.24588,44.196355,44.196355,61.311195000000005,61.311195000000005
850151,France,Europe & Central Asia,High income,134136.83,0.13,0.04,45961.0,72.1121890333333,2.7,1.0,100.0,11.9618,88.9193,74.5702,6.5789,81.0526,81.74475000000001,77.2936775,77.2936775,44.229515000000006,44.229515000000006,46.58714,46.58714
850151,Gabon,Sub-Saharan Africa,Upper middle income,747.7,0.58,0.02,8143.0,41.6465937166667,10.0,2.0,26.4086,41.8457,49.9549,26.0659,2.193,29.8246,38.010400000000004,31.314559999999997,26.617375999999997,28.592544999999998,24.303663249999996,22.433685,20.638990200000002
850151,Georgia,Europe & Central Asia,Upper middle income,340.35,0.31,0.99,8790.0,58.0438905333333,0.0,3.0,14.9871,23.9208,51.6761,52.172,100.0,100.0,51.924049999999994,45.810982499999994,32.06768775,45.81275,32.068925,75.279235,63.2345574
850151,Germany,Europe & Central Asia,High income,592047.2,0.1,0.05,55102.0,80.23854045,2.7,1.0,100.0,9.9683,93.0035,87.5081,8.7719,81.0526,90.2558,80.182845,80.182845,44.602194999999995,44.602194999999995,47.906769999999995,47.906769999999995
850151,Greece,Europe & Central Asia,High income,3844.43,0.1,0.16,25536.0,62.0527092,2.7,1.0,50.2033,9.9683,75.6871,58.5545,32.8947,81.0526,67.1208,55.86289,55.86289,37.23147,37.23147,49.05658,49.05658
850151,Guatemala,Latin America & Caribbean,Upper middle income,5992.85,0.28,0.02,6105.0,43.9376937833333,0.0,1.0,56.6577,21.928,43.4701,29.7136,2.193,100.0,36.59185,49.9397925,49.9397925,40.05194,40.05194,43.381705000000004,43.381705000000004
850151,Guyana,Latin America & Caribbean,High income,224.66,0.39,0.15,20189.0,52.3071335833333,5.0,2.0,8.9685,29.2341,70.3972,43.0386,30.7018,64.9123,56.7179,37.185584999999996,31.607747249999996,33.301640000000006,28.306394000000004,41.173075,37.879229
850151,Honduras,Latin America & Caribbean,Lower middle income,1019.44,0.3,0.03,3414.0,40.87297195,0.0,1.0,30.9115,23.2566,30.3862,24.8342,4.386,100.0,27.6102,38.02755499999999,38.02755499999999,35.976155,35.976155,40.87576,40.87576
850151,"Hong Kong, China",East Asia & Pacific,High income,17786.33,-0.05,0.37,54899.0,74.31467595,0.0,1.0,72.4755,0.0,92.9204,78.0767,78.9474,100.0,85.49855,74.2382875,74.2382875,47.31592,47.31592,73.428995,73.428995
850151,Hungary,Europe & Central Asia,High income,125483.66,0.77,0.08,22887.0,59.9810129333333,2.7,1.0,100.0,54.4435,73.2212,55.2561,15.3509,81.0526,64.23865,75.8533125,75.8533125,58.2247,58.2247,54.278985,54.278985
850151,Iceland,Europe & Central Asia,High income,1561.86,0.09,0.0,85166.0,82.8862123833333,0.0,1.0,37.1104,9.3037,100.0,91.7235,0.0,100.0,95.86175,62.47062249999999,62.47062249999999,38.40903,38.40903,44.692769999999996,44.692769999999996
850151,India,South Asia,Lower middle income,68903.47,0.12,0.27,2682.0,53.1102808333333,15.0,1.0,92.1685,11.2973,24.9544,44.3172,57.0175,0.0,34.6358,48.36211000000001,48.36211000000001,26.94466,26.94466,34.331149999999994,34.331149999999994
850151,Indonesia,East Asia & Pacific,Upper middle income,19172.27,0.18,0.47,4924.0,51.8624433333333,0.0,1.0,73.5666,15.2842,38.6303,42.3306,100.0,100.0,40.48045,61.44488749999999,61.44488749999999,50.432505,50.432505,78.69733500000001,78.69733500000001
850151,Ireland,Europe & Central Asia,High income,8706.44,0.26,0.01,107190.0,82.2353917166667,2.7,1.0,62.0882,20.5994,100.0,90.6873,0.0,81.0526,95.34365,69.31897749999999,69.31897749999999,42.267905,42.267905,43.148875000000004,43.148875000000004
850151,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17084.0,0.09,0.06,57514.0,64.86203815,4.0,2.0,71.8897,9.3037,93.9681,63.0272,10.9649,71.9298,78.49765000000001,64.90365749999998,55.16810887499998,37.371965,31.766170250000002,41.85094500000001,38.50286940000001
850151,Italy,Europe & Central Asia,High income,168625.91,0.03,0.19,39936.0,67.5126612333333,2.7,1.0,100.0,5.3165,85.7556,67.2473,39.4737,81.0526,76.50145,76.4387325,76.4387325,44.66881,44.66881,56.579195,56.579195
850151,Jamaica,Latin America & Caribbean,Upper middle income,796.88,0.13,0.0,7236.0,58.6469275833333,0.0,2.0,27.3337,11.9618,47.2963,53.1321,0.0,100.0,50.214200000000005,43.337945,36.837253249999996,33.308105,28.311889249999997,39.54906,36.3851352
850151,Japan,East Asia & Pacific,High income,115695.46,0.03,0.28,32453.0,81.2880644666667,0.0,1.0,99.7048,5.3165,81.084,89.179,59.2105,100.0,85.1315,83.18487999999999,83.18487999999999,51.250695,51.250695,70.00478000000001,70.00478000000001
850151,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2090.56,0.72,0.06,4580.0,55.3766757333333,1.25,2.0,41.3478,51.1299,37.0,47.9256,10.9649,91.2281,42.4628,48.679159999999996,41.377286,47.686025,40.53312125,47.25669,43.4761548
850151,Kazakhstan,Europe & Central Asia,Upper middle income,7092.43,0.99,0.24,14007.0,51.7217678,0.0,1.0,59.107,69.0072,62.1663,42.1066,50.4386,100.0,52.136449999999996,63.357857499999994,63.357857499999994,63.276075,63.276075,69.128935,69.128935
850151,Kenya,Sub-Saharan Africa,Lower middle income,834.87,0.01,0.19,2169.0,44.8551881166667,0.0,1.0,28.0102,3.9873,20.1764,31.1743,39.4737,100.0,25.67535,36.162357500000006,36.162357500000006,32.11199,32.11199,49.782445,49.782445
850151,"Korea, Rep.",East Asia & Pacific,High income,111224.39,0.02,0.31,36143.0,73.35827115,1.6,1.0,99.1316,4.6519,83.5087,76.554,65.7895,88.7719,80.03135,79.77748249999999,79.77748249999999,48.83437000000001,48.83437000000001,68.271975,68.271975
850151,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,937.01,0.03,0.12,32267.0,57.8910858666667,5.0,1.0,29.6866,5.3165,80.9546,51.9288,24.1228,64.9123,66.4417,45.11953999999999,45.11953999999999,28.352674999999998,28.352674999999998,38.326975000000004,38.326975000000004
850151,Kyrgyz Republic,Europe & Central Asia,Lower middle income,141.1,0.59,0.99,2240.0,41.0970939833333,2.5,2.0,2.243,42.5091,20.9013,25.1911,100.0,82.4561,23.0462,30.470545,25.89996325,44.010475,37.40890375,68.64211499999999,63.150745799999996
850151,Lao PDR,East Asia & Pacific,Lower middle income,132.94,1.39,0.99,2064.0,43.9308528,0.0,2.0,1.383,95.4017,19.0597,29.7027,100.0,100.0,24.3812,38.55764,32.773994,66.036165,56.130740249999995,81.886675,75.335741
850151,Latvia,Europe & Central Asia,High income,1477.35,0.14,0.31,23099.0,71.8971492,2.7,1.0,36.302,12.6263,73.4288,74.2278,65.7895,81.0526,73.8283,55.2556,55.2556,40.036805,40.036805,60.249080000000006,60.249080000000006
850151,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1563.85,0.18,0.53,5153.0,35.7200458666667,5.0,2.0,37.1289,15.2842,39.6536,16.6303,100.0,64.9123,28.141949999999998,39.1100625,33.243553125,36.71546,31.208140999999998,63.29340500000001,58.22993260000001
850151,Lesotho,Sub-Saharan Africa,Lower middle income,157.06,-0.14,0.02,971.0,48.8802093333333,10.0,1.0,3.7909,0.0,2.0933,37.5826,2.193,29.8246,19.83795,12.8534375,12.8534375,8.736650000000001,8.736650000000001,12.077815,12.077815
850151,Liberia,Sub-Saharan Africa,Low income,7.85,6.14,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,2.5519,27.2275,100.0,64.9123,14.8897,29.94824,25.456003999999997,59.471430000000005,50.5507155,70.96266,65.2856472
850151,Lithuania,Europe & Central Asia,High income,3878.03,-0.05,0.01,29696.0,76.4487010166667,2.7,1.0,50.3298,0.0,79.0851,81.4743,0.0,81.0526,80.27969999999999,57.871215,57.871215,31.787959999999998,31.787959999999998,37.376729999999995,37.376729999999995
850151,Luxembourg,Europe & Central Asia,High income,4198.68,0.03,0.01,134702.0,86.8375027166667,2.7,1.0,51.4848,5.3165,100.0,98.0143,0.0,81.0526,99.00715,65.36172249999998,65.36172249999998,35.69472999999999,35.69472999999999,40.16245,40.16245
850151,Madagascar,Sub-Saharan Africa,Low income,353.14,0.54,0.12,545.0,41.4395798,5.0,1.0,15.522,39.1916,0.0,25.7363,24.1228,64.9123,12.86815,24.7986975,24.7986975,32.726915,32.726915,36.634425,36.634425
850151,Malawi,Sub-Saharan Africa,Low income,230.02,1.07,0.02,513.0,47.7285679833333,0.0,2.0,9.3099,74.2957,0.0,35.749,2.193,100.0,17.8745,32.053760000000004,27.245696000000002,49.406729999999996,41.9957205,44.630345,41.0599174
850151,Malaysia,East Asia & Pacific,Upper middle income,52277.47,0.34,0.21,11864.0,63.7780785666667,0.0,1.0,88.153,25.9135,58.4278,61.3014,43.8596,100.0,59.864599999999996,71.59048999999999,71.59048999999999,52.665095,52.665095,64.039645,64.039645
850151,Mali,Sub-Saharan Africa,Low income,281.42,2.11,0.01,898.0,32.3512489,5.0,2.0,12.2312,100.0,0.3354,11.2668,0.0,64.9123,5.8011,26.04815,22.1409275,50.39725,42.8376625,36.276920000000004,33.374766400000006
850151,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,9009.56,0.22,0.84,44607.0,66.90330185,2.7,1.0,62.5858,17.9419,88.2461,66.2771,100.0,81.0526,77.2616,67.89867000000001,67.89867000000001,49.604214999999996,49.604214999999996,75.991805,75.991805
850151,Mauritania,Sub-Saharan Africa,Lower middle income,227.76,0.21,0.02,2087.0,41.26084315,5.0,1.0,9.1669,17.2775,19.309,25.4518,2.193,64.9123,22.3804,22.6158,22.6158,22.861960000000003,22.861960000000003,25.987595000000002,25.987595000000002
850151,Mauritius,Sub-Saharan Africa,Upper middle income,312.32,0.36,0.11,12223.0,66.8855486333333,0.0,1.0,13.7411,27.2418,59.099,66.2488,21.9298,100.0,62.6739,45.565920000000006,45.565920000000006,40.056165,40.056165,49.4032,49.4032
850151,Mexico,Latin America & Caribbean,Upper middle income,142723.44,0.1,0.12,14122.0,44.89274635,7.5,1.0,100.0,9.9683,62.3504,31.2341,24.1228,47.3684,46.79225,60.6855175,60.6855175,35.05409,35.05409,38.82797,38.82797
850151,Moldova,Europe & Central Asia,Upper middle income,222.75,0.1,0.05,6088.0,54.7388259833333,0.0,1.0,8.8449,9.9683,43.4073,46.91,8.7719,100.0,45.158649999999994,35.3366675,35.3366675,30.208695,30.208695,39.965765,39.965765
850151,Mongolia,East Asia & Pacific,Upper middle income,664.48,0.74,0.08,6644.0,53.8218316,5.0,2.0,24.6951,52.4555,45.3747,45.4501,15.3509,64.9123,45.4124,40.287565,34.24443025,41.12248,34.954108000000005,39.72558,36.5475336
850151,Montenegro,Europe & Central Asia,Upper middle income,268.15,0.25,0.0,12582.0,59.5551022,0.0,1.0,11.5314,19.9351,59.7507,54.578,0.0,100.0,57.16435,41.0370225,41.0370225,34.423429999999996,34.423429999999996,39.85984,39.85984
850151,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7046.96,0.17,0.04,4060.0,49.94944215,2.5,1.0,59.0135,14.6198,34.2871,39.2849,6.5789,82.4561,36.786,47.689164999999996,47.689164999999996,34.796665000000004,34.796665000000004,38.81236500000001,38.81236500000001
850151,Mozambique,Sub-Saharan Africa,Low income,711.61,0.35,0.09,648.0,36.35242005,5.0,1.0,25.6902,26.5776,0.0,17.6371,17.5439,64.9123,8.81855,25.3498625,25.3498625,28.774395000000002,28.774395000000002,33.051570000000005,33.051570000000005
850151,Myanmar,East Asia & Pacific,Lower middle income,259.0,0.15,0.99,846.0,25.2745390833333,0.0,2.0,11.0284,13.2908,0.0,0.0,100.0,100.0,0.0,25.18902,21.410667,36.306039999999996,30.860133999999995,68.09646000000001,62.64874320000001
850151,Namibia,Sub-Saharan Africa,Lower middle income,1212.34,0.34,0.02,4374.0,60.20977935,10.0,1.0,33.4293,25.9135,35.964,55.6203,2.193,29.8246,45.79215,34.9021975,34.9021975,24.847555,24.847555,21.524099999999997,21.524099999999997
850151,Netherlands,Europe & Central Asia,High income,97413.01,-0.05,0.12,67206.0,83.2138482333333,2.7,1.0,97.2036,0.0,97.4745,92.2451,24.1228,81.0526,94.8598,80.58622,80.58622,42.689319999999995,42.689319999999995,51.96510000000001,51.96510000000001
850151,New Zealand,East Asia & Pacific,High income,3564.11,0.07,0.14,49449.0,85.9613096333333,0.0,1.0,49.1027,7.9747,90.5663,96.6193,28.5088,100.0,93.5928,67.16633499999999,67.16633499999999,42.36671,42.36671,55.443835,55.443835
850151,Nicaragua,Latin America & Caribbean,Lower middle income,761.69,0.24,0.02,2854.0,34.9283253,0.0,1.0,26.6778,19.2707,26.3535,15.3698,2.193,100.0,20.86165,33.6755275,33.6755275,33.05188,33.05188,38.4121,38.4121
850151,Niger,Sub-Saharan Africa,Low income,121.51,13.97,0.03,723.0,38.48347845,5.0,1.0,0.0859,100.0,0.0,21.0299,4.386,64.9123,10.51495,23.6664425,23.6664425,49.485440000000004,49.485440000000004,37.068875000000006,37.068875000000006
850151,Nigeria,Sub-Saharan Africa,Lower middle income,6918.55,-0.0,0.08,1646.0,36.2319619666667,5.0,2.0,58.7461,3.3228,13.9671,17.4453,15.3509,64.9123,15.706199999999999,36.894974999999995,31.360728749999996,26.063065,22.153605250000002,32.790155000000006,30.166942600000006
850151,North Macedonia,Europe & Central Asia,Upper middle income,890.36,-0.02,0.05,9129.0,55.1257461166667,10.0,1.0,28.9448,1.9937,52.5281,47.5261,8.7719,29.8246,50.027100000000004,32.75182,32.75182,16.884335,16.884335,20.21379,20.21379
850151,Norway,Europe & Central Asia,High income,13106.34,0.09,0.02,87079.0,86.3987591666667,0.0,1.0,68.0357,9.3037,100.0,97.3158,2.193,100.0,98.6579,74.38278,74.38278,43.54674,43.54674,48.832465,48.832465
850151,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1570.21,0.0,0.16,20134.0,61.4704948666667,5.0,2.0,37.1879,3.3228,70.3357,57.6275,32.8947,64.9123,63.9816,47.12318499999999,40.05470724999999,29.411255000000004,24.999566750000003,41.602205000000005,38.27402860000001
850151,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3074.42,-0.17,0.35,1512.0,35.8091397333333,7.33,1.0,46.9541,0.0,12.0564,16.7721,74.5614,48.5614,14.41425,32.4912025,32.4912025,25.65296,25.65296,46.801745000000004,46.801745000000004
850151,Panama,Latin America & Caribbean,High income,681.28,0.17,0.24,19325.0,55.64346465,0.0,1.0,25.0577,14.6198,69.4124,48.3503,50.4386,100.0,58.88135,48.3625775,48.3625775,39.80758,39.80758,58.240384999999996,58.240384999999996
850151,Papua New Guinea,East Asia & Pacific,Lower middle income,518.02,0.72,0.05,3029.0,43.9889273166667,0.0,2.0,21.0806,51.1299,27.693,29.7951,8.7719,100.0,28.74405,37.9902125,32.291680625,44.809149999999995,38.087777499999994,45.72211500000001,42.06434580000001
850151,Paraguay,Latin America & Caribbean,Upper middle income,1017.75,0.22,0.17,6350.0,48.3291168166667,1.33,1.0,30.8874,17.9419,44.3558,36.7052,35.0877,90.6667,40.5305,42.144845000000004,42.144845000000004,36.607935,36.607935,49.31378,49.31378
850151,Peru,Latin America & Caribbean,Upper middle income,3548.76,0.09,0.17,8419.0,49.5847117166667,0.0,1.0,49.0399,9.3037,50.7053,38.7042,35.0877,100.0,44.704750000000004,50.495382500000005,50.495382500000005,38.591525000000004,38.591525000000004,53.050715,53.050715
850151,Philippines,East Asia & Pacific,Lower middle income,5958.94,0.08,0.43,3986.0,49.4720718333333,0.0,1.0,56.5752,8.6392,33.8731,38.5249,92.1053,100.0,36.199,52.940155000000004,52.940155000000004,44.340430000000005,44.340430000000005,72.810155,72.810155
850151,Poland,Europe & Central Asia,High income,195699.29,0.27,0.06,23587.0,67.5602709833333,2.7,1.0,100.0,21.2637,73.8995,67.3231,10.9649,81.0526,70.6113,74.54646,74.54646,46.810435,46.810435,48.40418,48.40418
