Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320740,Dominican Republic,Latin America & Caribbean,Upper middle income,617.37,-0.08,0.0,10991.0,57.2607408,0.0,1.0,50.4347,0.1421,48.3545,41.8641,0.0,100.0,45.109300000000005,48.454609999999995,48.454609999999995,32.12587,32.12587,39.575715,39.575715
320740,Ecuador,Latin America & Caribbean,Upper middle income,816.8,0.19,0.0,6716.0,45.4722697833333,0.0,1.0,53.6802,3.9775,35.9192,19.6303,0.0,100.0,27.774749999999997,43.9069825,43.9069825,32.221630000000005,32.221630000000005,38.74212000000001,38.74212000000001
320740,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18869.52,0.24,0.0,2645.0,41.6013743333333,20.0,2.0,90.1226,4.6876,12.3984,12.3296,0.0,0.0,12.364,36.33907,30.8882095,16.39545,13.9361325,10.9518,10.075656
320740,El Salvador,Latin America & Caribbean,Upper middle income,180.72,3.01,0.0,5570.0,48.2970158666667,20.0,2.0,36.2162,43.4179,31.1962,24.958,0.0,0.0,28.0771,26.844445,22.81777825,23.436405,19.92094425,12.942015000000001,11.906653800000003
320740,Eswatini,Sub-Saharan Africa,Lower middle income,1.62,42.88,,3946.0,40.28727715,0.0,2.0,0.0,100.0,22.4952,9.8511,,100.0,16.17315,,,,,,
320740,Finland,Europe & Central Asia,High income,427.79,-0.02,0.0,53236.0,87.6481700833333,1.85,1.0,46.1839,0.9944,88.1853,99.1766,0.0,90.75,93.68095,62.6646375,62.6646375,34.79372000000001,34.79372000000001,41.360645,41.360645
320740,France,Europe & Central Asia,High income,25557.05,0.01,0.04,45961.0,72.1121890333333,1.85,1.0,93.6447,1.4206,84.4754,69.8748,8.9686,90.75,77.17509999999999,73.98992,73.98992,41.308285,41.308285,47.659079999999996,47.659079999999996
320740,Georgia,Europe & Central Asia,Upper middle income,332.52,0.1,0.05,8790.0,58.0438905333333,0.0,2.0,43.2666,2.6991,42.7131,43.3412,11.2108,100.0,43.02715,46.0332625,39.128273125,32.85847,27.929699499999998,42.95802,39.521378399999996
320740,Germany,Europe & Central Asia,High income,48481.03,0.01,0.03,55102.0,80.23854045,1.85,1.0,100.0,1.4206,89.0551,85.2016,6.7265,90.75,87.12835,79.5858075,79.5858075,43.032695000000004,43.032695000000004,48.505199999999995,48.505199999999995
320740,Greece,Europe & Central Asia,High income,1017.55,0.03,0.0,25536.0,62.0527092,20.0,2.0,56.2289,1.7047,69.6375,50.902,0.0,0.0,60.26975,40.94499750000001,34.803247875000004,15.057955000000002,12.799261750000001,11.905570000000003,10.953124400000004
320740,Guatemala,Latin America & Caribbean,Upper middle income,4616.01,0.31,0.0,6105.0,43.9376937833333,0.0,1.0,73.7767,5.6817,33.5113,16.736,0.0,100.0,25.123649999999998,50.1832925,50.1832925,35.567465,35.567465,40.742290000000004,40.742290000000004
320740,Guyana,Latin America & Caribbean,High income,7.88,13.92,0.76,20189.0,52.3071335833333,5.0,3.0,1.168,100.0,63.7057,32.5213,100.0,75.0,48.1135,43.498525,30.4489675,64.98655,45.490584999999996,77.42815,65.039646
320740,"Hong Kong, China",East Asia & Pacific,High income,2956.64,-0.08,0.02,54899.0,74.31467595,0.0,1.0,68.6059,0.1421,88.9619,74.0289,4.4843,100.0,81.49539999999999,67.77388,67.77388,38.938590000000005,38.938590000000005,46.600950000000005,46.600950000000005
320740,Hungary,Europe & Central Asia,High income,1466.53,-0.11,0.04,22887.0,59.9810129333333,1.85,2.0,60.4691,0.0,66.8725,46.9947,8.9686,90.75,56.9336,55.15187499999999,46.87909374999999,33.810585,28.73899725,42.104279999999996,38.7359376
320740,India,South Asia,Lower middle income,28527.53,0.13,0.14,2682.0,53.1102808333333,7.5,1.0,94.9213,3.1252,12.749,34.0361,31.3901,62.5,23.39255,52.6668725,52.6668725,33.31028,33.31028,42.0367,42.0367
320740,Indonesia,East Asia & Pacific,Upper middle income,33645.75,0.01,0.02,4924.0,51.8624433333333,0.0,1.0,96.8371,1.4206,28.0843,31.6826,4.4843,100.0,29.88345,59.7184675,59.7184675,38.45955,38.45955,44.45465,44.45465
320740,Ireland,Europe & Central Asia,High income,182.25,-0.18,,107190.0,82.2353917166667,1.85,1.0,36.3136,0.0,100.0,88.9678,,90.75,94.4839,,,,,,
320740,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2960.0,0.15,0.01,57514.0,64.86203815,0.0,2.0,68.619,3.4093,90.1368,56.2006,2.2422,100.0,73.1687,65.078735,55.31692474999999,39.027195000000006,33.17311575,45.474935,41.8369402
320740,Italy,Europe & Central Asia,High income,97956.3,0.13,0.0,39936.0,67.5126612333333,1.85,1.0,100.0,3.1252,80.9278,61.1998,0.0,90.75,71.0638,73.79735,73.79735,41.3502,41.3502,44.80016,44.80016
320740,Jamaica,Latin America & Caribbean,Upper middle income,813.39,110.76,0.0,7236.0,58.6469275833333,0.0,2.0,53.6317,100.0,37.8018,44.4785,0.0,100.0,41.14015,58.1701475,49.444625375,67.15877,57.0849545,54.477185,50.1190102
320740,Japan,East Asia & Pacific,High income,36344.27,0.06,0.32,32453.0,81.2880644666667,1.8,1.0,97.7329,2.1309,75.6893,87.1811,71.7489,91.0,81.43520000000001,80.15937,80.15937,48.92416,48.92416,70.64856,70.64856
320740,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,369.84,0.81,0.99,4580.0,55.3766757333333,0.0,2.0,44.4981,12.7728,26.2562,38.3106,100.0,100.0,32.2834,48.150805000000005,40.92818425,44.373535000000004,37.71750475,74.59407,68.6265444
320740,Kazakhstan,Europe & Central Asia,Upper middle income,1329.87,0.58,0.2,14007.0,51.7217678,3.33,1.0,59.3342,9.5134,54.4761,31.4173,44.843,83.35,42.9467,51.494305000000004,51.494305000000004,37.67879,37.67879,52.35515,52.35515
320740,Kenya,Sub-Saharan Africa,Lower middle income,831.36,-0.02,0.99,2169.0,44.8551881166667,0.0,2.0,53.8851,0.9944,7.3912,18.4665,100.0,100.0,12.92885,43.484322500000005,36.961674125,39.72369,33.7651365,71.83055499999999,66.08411059999999
320740,"Korea, Rep.",East Asia & Pacific,High income,27279.27,0.0,0.21,36143.0,73.35827115,0.0,1.0,94.4018,1.2785,78.4082,72.225,47.0852,100.0,75.3166,76.88355,76.88355,46.847925000000004,46.847925000000004,63.643435000000004,63.643435000000004
320740,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2500.12,0.93,0.0,32267.0,57.8910858666667,5.0,1.0,66.6593,14.4711,75.5442,43.053,0.0,75.0,59.2986,56.782375,56.782375,35.99364,35.99364,37.266455,37.266455
320740,Kyrgyz Republic,Europe & Central Asia,Lower middle income,8901.76,18.05,0.11,2240.0,41.0970939833333,2.5,2.0,81.4003,100.0,8.204,11.3785,24.6637,87.5,9.791250000000002,56.2752275,47.833943375,68.15554,57.932209,59.001450000000006,54.28133400000001
320740,Lao PDR,East Asia & Pacific,Lower middle income,1.11,2.18,0.99,2064.0,43.9308528,0.0,3.0,0.0,32.0074,6.139,16.7231,100.0,100.0,11.431049999999999,27.201607499999998,19.041125249999997,42.345695,29.641986499999998,70.944215,59.5931406
320740,Latvia,Europe & Central Asia,High income,162.72,0.88,0.0,23099.0,71.8971492,20.0,2.0,35.0051,13.7637,67.1053,69.4693,0.0,0.0,68.2873,37.52871,31.899403499999995,16.89679,14.362271499999999,12.393795,11.402291400000001
320740,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,329.41,1.03,0.0,5153.0,35.7200458666667,0.0,2.0,43.1578,15.8849,29.2318,1.2371,0.0,100.0,15.23445,37.025777500000004,31.471910875000003,33.55683,28.523305499999996,38.22196,35.1642032
320740,Lithuania,Europe & Central Asia,High income,374.63,0.81,,29696.0,76.4487010166667,20.0,2.0,44.6471,12.7728,73.4479,78.0538,,0.0,75.75085,,,,,,
320740,Luxembourg,Europe & Central Asia,High income,73.89,0.04,0.06,134702.0,86.8375027166667,1.85,1.0,25.9241,1.8468,100.0,97.6477,13.4529,90.75,98.82385,58.1316075,58.1316075,33.912670000000006,33.912670000000006,44.68532999999999,44.68532999999999
320740,Malaysia,East Asia & Pacific,Upper middle income,20596.15,-0.0,0.07,11864.0,63.7780785666667,0.0,1.0,91.1391,1.2785,50.2841,54.1562,15.6951,100.0,52.220150000000004,66.0883425,66.0883425,40.909865,40.909865,50.020985,50.020985
320740,Maldives,South Asia,Upper middle income,97.01,7.39,0.04,13311.0,51.9293232333333,0.0,1.0,29.0479,98.4935,53.1894,31.8087,8.9686,100.0,42.49905,50.3392125,50.3392125,63.97667499999999,63.97667499999999,55.06773,55.06773
320740,Mexico,Latin America & Caribbean,Upper middle income,44152.49,0.14,0.01,14122.0,44.89274635,0.0,1.0,99.9924,3.2673,54.6826,18.5373,2.2422,100.0,36.60995,63.2496625,63.2496625,40.02763,40.02763,44.9351,44.9351
320740,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18967.54,0.17,0.0,4060.0,49.94944215,2.5,1.0,90.1827,3.6934,23.2141,28.0746,0.0,87.5,25.64435,54.033807499999995,54.033807499999995,34.88453,34.88453,38.386715,38.386715
320740,Mozambique,Sub-Saharan Africa,Low income,1500.28,7.25,0.5,648.0,36.35242005,7.5,1.0,60.7331,96.8887,0.0,2.4297,100.0,62.5,1.21485,45.7456525,45.7456525,65.642495,65.642495,74.4781,74.4781
320740,Netherlands,Europe & Central Asia,High income,5689.3,0.15,0.18,67206.0,83.2138482333333,1.85,1.0,76.2035,3.4093,94.0687,90.8132,40.3587,90.75,92.44095,74.9969225,74.9969225,44.053745000000006,44.053745000000006,58.726385,58.726385
320740,New Zealand,East Asia & Pacific,High income,570.91,0.24,0.02,49449.0,85.9613096333333,0.0,1.0,49.5279,4.6876,86.3222,95.9951,4.4843,100.0,91.15865,64.9332675,64.9332675,38.63414,38.63414,46.3413,46.3413
320740,Nigeria,Sub-Saharan Africa,Lower middle income,1431.72,-0.29,0.01,1646.0,36.2319619666667,5.0,2.0,60.1904,0.0,0.4285,2.2026,2.2422,75.0,1.31555,32.88919249999999,27.955813624999994,24.384335,20.72668475,29.435365,27.080535800000003
320740,North Macedonia,Europe & Central Asia,Upper middle income,403.21,-0.02,,9129.0,55.1257461166667,5.0,2.0,45.4985,0.9944,43.6684,37.8374,,75.0,40.7529,,,,,,
320740,Norway,Europe & Central Asia,High income,587.96,-0.06,,87079.0,86.3987591666667,0.0,1.0,49.8689,0.4262,100.0,96.8202,,100.0,98.4101,,,,,,
320740,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5977.94,-0.06,0.01,20134.0,61.4704948666667,5.0,2.0,76.7779,0.4262,63.6369,49.804,2.2422,75.0,56.72045,58.1291525,49.409779625,32.56212,27.677802,36.69853500000001,33.762652200000005
320740,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15628.19,0.05,0.1,1512.0,35.8091397333333,0.0,1.0,87.9345,1.9888,0.0,1.4051,22.4215,100.0,0.70255,47.34292249999999,47.34292249999999,36.198660000000004,36.198660000000004,47.00955,47.00955
320740,Papua New Guinea,East Asia & Pacific,Lower middle income,18.25,6.49,0.02,3029.0,43.9889273166667,0.0,2.0,10.1511,87.9899,15.8198,16.8327,4.4843,100.0,16.32625,33.2902775,28.296735875,54.400185,46.240157249999996,47.415724999999995,43.622467
320740,Peru,Latin America & Caribbean,Upper middle income,13294.81,0.34,0.15,8419.0,49.5847117166667,0.0,1.0,86.0571,6.1076,41.6244,27.3866,33.6323,100.0,34.5055,59.489285,59.489285,41.860005,41.860005,54.743705,54.743705
320740,Philippines,East Asia & Pacific,Lower middle income,6012.53,0.02,0.03,3986.0,49.4720718333333,0.0,1.0,76.8449,1.5626,22.7498,27.1742,6.7265,100.0,24.962,51.125,51.125,35.242495,35.242495,42.769355,42.769355
320740,Poland,Europe & Central Asia,High income,37316.98,0.1,0.0,23587.0,67.5602709833333,1.85,1.0,98.0395,2.6991,67.6331,61.2896,0.0,90.75,64.46135,70.75770750000001,70.75770750000001,40.246745000000004,40.246745000000004,43.879949999999994,43.879949999999994
320740,Portugal,Europe & Central Asia,High income,35698.08,0.17,0.0,29452.0,71.718717,1.85,1.0,97.5246,3.6934,73.2396,69.1327,0.0,90.75,71.18615,73.0306025,73.0306025,41.189995,41.189995,44.650085,44.650085
320740,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,544.67,2.84,0.0,72314.0,66.0052594666667,5.0,2.0,48.9825,41.1,95.9182,58.3568,0.0,75.0,77.1375,59.501999999999995,50.576699999999995,44.446124999999995,37.779206249999994,41.277,37.97484
320740,Romania,Europe & Central Asia,High income,3349.01,-0.06,0.0,20227.0,60.7250810333333,1.85,1.0,70.0522,0.4262,63.7532,48.3981,0.0,90.75,56.075649999999996,57.79986749999999,57.79986749999999,34.414565,34.414565,39.901714999999996,39.901714999999996
320740,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,99268.69,0.62,0.02,31955.0,58.5256212833333,6.5,1.0,100.0,10.0806,75.2989,44.2497,4.4843,67.5,59.7743,67.27828,67.27828,38.45407,38.45407,39.309025,39.309025
320740,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4396.99,0.08,0.0,12228.0,51.8591006166667,1.0,2.0,73.2124,2.415,51.047,31.6763,0.0,95.0,41.36165,54.592417499999996,46.403554875,34.963274999999996,29.718783749999997,40.319655000000004,37.09408260000001
320740,Singapore,East Asia & Pacific,High income,1035.54,-0.1,0.67,92583.0,82.9833729,0.0,1.0,56.4322,0.0,100.0,90.3785,100.0,100.0,95.18925,73.0675075,73.0675075,47.983755,47.983755,80.162145,80.162145
320740,Slovak Republic,Europe & Central Asia,High income,5310.96,0.43,,25582.0,65.3248730166667,1.85,1.0,75.4046,7.3852,69.683,57.0735,,90.75,63.37825000000001,,,,,,
320740,Slovenia,Europe & Central Asia,High income,3264.88,0.07,0.02,34204.0,71.4743562,20.0,2.0,69.7569,2.2729,77.0161,68.6718,4.4843,0.0,72.84395,50.361802499999996,42.807532124999994,18.991875,16.14309375,16.170524999999998,14.876883
320740,South Africa,Sub-Saharan Africa,Upper middle income,6694.27,0.07,0.04,6205.0,54.1559016333333,0.0,1.0,78.0918,2.2729,33.9215,36.0082,8.9686,100.0,34.96485,55.2455475,55.2455475,36.90263,36.90263,44.78561,44.78561
320740,Spain,Europe & Central Asia,High income,24005.49,0.18,0.04,35921.0,69.2845020833333,1.85,1.0,92.9175,3.8355,78.2527,64.5416,8.9686,90.75,71.39715000000001,71.9546075,71.9546075,41.46662500000001,41.46662500000001,47.3708,47.3708
320740,Sri Lanka,South Asia,Lower middle income,4248.04,0.22,0.03,4320.0,50.5492978,0.0,1.0,72.8124,4.4036,24.781,29.2059,6.7265,100.0,26.99345,50.708732499999996,50.708732499999996,35.835115,35.835115,42.9954,42.9954
320740,Sweden,Europe & Central Asia,High income,3925.85,0.05,0.15,57167.0,84.12249085,1.85,1.0,71.8968,1.9888,89.984,92.527,33.6323,90.75,91.2555,72.59629999999999,72.59629999999999,42.11938000000001,42.11938000000001,55.609855,55.609855
320740,Switzerland,Europe & Central Asia,High income,7690.04,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,79.7016,2.1309,100.0,95.4264,0.0,100.0,97.7132,77.30827,77.30827,42.472375,42.472375,48.061115,48.061115
320740,Tanzania,Sub-Saharan Africa,Lower middle income,38644.39,0.58,0.04,1191.0,47.7999627166667,0.0,1.0,98.4453,9.5134,0.0,24.0205,8.9686,100.0,12.01025,55.0592125,55.0592125,40.194370000000006,40.194370000000006,45.611575,45.611575
320740,Thailand,East Asia & Pacific,Upper middle income,13010.16,-0.03,0.3,7336.0,50.7536892833333,0.0,1.0,85.8059,0.8523,38.1483,29.5914,67.2646,100.0,33.86985,60.3349725,60.3349725,43.282635,43.282635,65.63802999999999,65.63802999999999
320740,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8525.13,-0.06,,4312.0,47.4110655666667,0.0,2.0,80.8984,0.4262,24.7342,23.287,,100.0,24.0106,,,,,,
320740,Turkey,Europe & Central Asia,Upper middle income,44298.16,0.16,0.0,15130.0,44.5671816833333,1.85,1.0,100.0,3.5514,56.4232,17.9233,0.0,90.75,37.17325,61.9782775,61.9782775,38.110315,38.110315,41.475035,41.475035
320740,Uganda,Sub-Saharan Africa,Low income,2292.46,0.78,0.28,1108.0,41.36603695,0.0,2.0,65.653,12.348,0.0,11.8857,62.7803,100.0,5.94285,44.4323625,37.767508125,41.042065,34.88575525,60.98489,56.106098800000005
320740,Ukraine,Europe & Central Asia,Upper middle income,8651.34,0.03,0.0,5055.0,47.0074907166667,5.75,1.0,81.069,1.7047,28.7471,22.5259,0.0,71.25,25.636499999999998,48.204895,48.204895,29.570645,29.570645,32.301255000000005,32.301255000000005
320740,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9170.92,-0.09,0.06,48763.0,67.7977494,5.0,2.0,81.7461,0.0,85.9695,61.7375,13.4529,75.0,73.8535,66.382505,56.42512924999999,35.992554999999996,30.593671749999995,42.768475,39.346997
320740,United Kingdom,Europe & Central Asia,High income,12750.77,0.07,0.04,52865.0,76.7036831666667,0.0,1.0,85.5721,2.2729,88.0087,78.5347,8.9686,100.0,83.27170000000001,74.77105,74.77105,42.855360000000005,42.855360000000005,50.364325,50.364325
320740,United States,North America,High income,106133.66,0.0,0.02,84492.0,72.3322074333333,6.25,1.0,100.0,1.2785,99.8477,70.2898,4.4843,68.75,85.06875,75.4386275,75.4386275,38.15278,38.15278,40.893155,40.893155
320740,Uruguay,Latin America & Caribbean,High income,62.59,0.05,0.0,23650.0,74.6667034,12.0,2.0,24.0251,1.9888,67.7004,74.6928,0.0,40.0,71.1966,39.526475000000005,33.59750375,19.419505,16.50657925,21.82049,20.0748508
320740,Uzbekistan,Europe & Central Asia,Lower middle income,14702.18,0.25,0.21,2800.0,46.2403201,5.0,2.0,87.2253,4.8296,13.8357,21.0789,47.0852,75.0,17.4573,50.72613,43.1172105,36.228405,30.794144250000002,50.172520000000006,46.158718400000005
320740,Vietnam,East Asia & Pacific,Lower middle income,8171.69,0.12,0.99,4499.0,49.68997885,0.0,2.0,80.4069,2.9832,25.8058,27.5852,100.0,100.0,26.695500000000003,57.78415999999999,49.11653599999999,45.774705,38.90849925,76.15772,70.0651024
320740,Zambia,Sub-Saharan Africa,Lower middle income,63.41,2.48,0.99,1214.0,48.1678426833333,5.0,2.0,24.1738,36.1579,0.0,24.7143,100.0,75.0,12.35715,32.6516225,27.753879125,42.51705,36.139492499999996,66.57678,61.250637600000005
320740,Zimbabwe,Sub-Saharan Africa,Lower middle income,528.01,2.5,0.0,1858.0,35.0641541166667,0.05,2.0,48.6225,36.4336,3.4856,0.0,0.0,99.75,1.7428,36.233715000000004,30.798657750000004,40.169415,34.14400275,40.426570000000005,37.19244440000001
