Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854720,South Africa,Sub-Saharan Africa,Upper middle income,30897.96,0.26,0.01,6205.0,54.1559016333333,0.0,1.0,82.778,14.1507,41.0026,45.982,1.8182,100.0,43.4923,60.700585,60.700585,41.900495,41.900495,45.386005,45.386005
854720,Spain,Europe & Central Asia,High income,70116.73,0.19,0.01,35921.0,69.2845020833333,3.7,1.0,90.5332,11.0557,80.9969,70.0682,1.8182,81.5,75.53255,71.54449249999999,71.54449249999999,41.48455,41.48455,43.3513,43.3513
854720,Sri Lanka,South Asia,Lower middle income,757.29,-0.11,0.04,4320.0,50.5492978,18.0,1.0,47.6911,0.0,32.7563,40.2399,7.2727,10.0,36.4981,31.329855,31.329855,13.530745,13.530745,13.964365,13.964365
854720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.08,1.58,,11726.0,65.0166269666667,5.0,2.0,0.0,72.2413,55.498,63.2733,,75.0,59.38565,,,,,,
854720,Sweden,Europe & Central Asia,High income,12336.91,0.05,0.02,57167.0,84.12249085,3.7,1.0,74.0896,4.8647,91.5806,93.6917,3.6364,81.5,92.63615,71.24730249999999,71.24730249999999,38.74334,38.74334,43.12502,43.12502
854720,Switzerland,Europe & Central Asia,High income,16139.25,-0.02,0.02,105257.0,85.6597840833333,0.0,1.0,76.632,1.769,100.0,96.1393,3.6364,100.0,98.06965,76.5042975,76.5042975,42.284555,42.284555,49.008255,49.008255
854720,Tajikistan,Europe & Central Asia,Lower middle income,124.12,0.58,0.33,1295.0,38.6057315666667,8.0,2.0,30.639,28.2895,5.327,21.2246,60.0,60.0,13.2758,30.199129999999997,25.669260499999996,33.824754999999996,28.751041749999995,47.634905,43.82411260000001
854720,Thailand,East Asia & Pacific,Upper middle income,120139.21,0.04,0.12,7336.0,50.7536892833333,0.0,1.0,95.6294,4.4225,44.816,40.5653,21.8182,100.0,42.690650000000005,64.9451775,64.9451775,42.34317,42.34317,52.13175,52.13175
854720,East Timor,East Asia & Pacific,Lower middle income,7.47,2.17,0.01,1413.0,50.22296905,45.0,2.0,5.1549,97.8838,7.3119,39.7204,1.8182,0.0,23.51615,19.9141575,16.927033875,37.566,31.9311,18.186045,16.7311614
854720,Tonga,East Asia & Pacific,Upper middle income,70.24,0.32,,5200.0,61.60681245,15.0,2.0,25.3087,16.803,36.9786,57.8446,,25.0,47.4116,,,,,,
854720,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,133778.95,0.17,0.0,4312.0,47.4110655666667,0.0,2.0,96.6472,10.1713,32.7141,35.2435,0.0,100.0,33.9788,61.73623,52.4757955,41.454915,35.23667775,44.588295,41.021231400000005
854720,Turkey,Europe & Central Asia,Upper middle income,195302.85,0.18,0.0,15130.0,44.5671816833333,3.7,1.0,100.0,10.6135,61.303,30.7158,0.0,81.5,46.0094,64.38964,64.38964,39.61566500000001,39.61566500000001,40.642965000000004,40.642965000000004
854720,Uganda,Sub-Saharan Africa,Low income,55.39,0.82,0.53,1108.0,41.36603695,10.0,1.0,23.0963,38.8774,1.7777,25.6192,96.3636,50.0,13.69845,29.0840825,29.0840825,38.077740000000006,38.077740000000006,58.238344999999995,58.238344999999995
854720,Ukraine,Europe & Central Asia,Upper middle income,98646.81,-0.09,0.0,5055.0,47.0074907166667,5.0,1.0,93.7641,0.0,36.3345,34.601,0.0,75.0,35.467749999999995,56.48114749999999,56.48114749999999,32.61139,32.61139,35.423185,35.423185
854720,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,37095.59,0.29,0.04,48763.0,67.7977494,5.0,2.0,84.508,15.4769,87.9589,67.7011,7.2727,75.0,77.83,69.979625,59.48268125,41.603385,35.362877250000004,43.60078,40.1127176
854720,United Kingdom,Europe & Central Asia,High income,30756.61,0.01,0.08,52865.0,76.7036831666667,0.0,1.0,82.7346,3.0957,89.7986,81.8803,14.5455,100.0,85.83945,75.0377625,75.0377625,43.53218,43.53218,52.412684999999996,52.412684999999996
854720,United States,North America,High income,145578.28,0.12,0.17,84492.0,72.3322074333333,0.0,1.0,97.4471,7.9603,100.0,74.9204,30.9091,100.0,87.4602,82.05904000000001,82.05904000000001,49.2401,49.2401,60.50296,60.50296
854720,Uruguay,Latin America & Caribbean,High income,70.44,0.08,0.55,23650.0,74.6667034,9.0,1.0,25.3352,6.1914,71.477,78.6372,100.0,55.0,75.0571,49.006445,49.006445,34.47298,34.47298,62.467940000000006,62.467940000000006
854720,Uzbekistan,Europe & Central Asia,Lower middle income,522.81,0.09,0.44,2800.0,46.2403201,5.0,2.0,44.19,6.6337,22.8819,33.3796,80.0,75.0,28.130750000000003,41.2256325,35.041787625000005,34.76337,29.5488645,58.727129999999995,54.0289596
854720,Vietnam,East Asia & Pacific,Lower middle income,36228.16,0.12,0.59,4499.0,49.68997885,0.0,2.0,84.2841,7.9603,33.6809,38.8718,100.0,100.0,36.27635,62.9921875,53.543359375,49.056354999999996,41.69790174999999,78.25009,71.99008280000001
854720,Zambia,Sub-Saharan Africa,Lower middle income,57.31,-0.13,0.96,1214.0,48.1678426833333,15.0,1.0,23.4132,0.0,3.857,36.4484,100.0,25.0,20.1527,23.998064999999997,23.998064999999997,20.52725,20.52725,46.856590000000004,46.856590000000004
854720,Zimbabwe,Sub-Saharan Africa,Lower middle income,653.03,0.2,0.1,1858.0,35.0641541166667,0.0,2.0,46.2912,11.4979,13.5443,15.586,18.1818,100.0,14.56515,38.358602499999996,32.604812124999995,34.24264,29.106244,44.173950000000005,40.64003400000001
