Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620449,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1934.11,0.37,0.25,12228.0,51.8591006166667,22.0,2.0,49.8334,25.213,55.654,40.2942,100.0,63.3333,47.9741,51.253919999999994,43.56583199999999,43.76363,37.199085499999995,67.56268999999999,62.157674799999995
620449,Seychelles,Sub-Saharan Africa,High income,373.58,0.18,0.0,16131.0,69.0070957166667,0.0,2.0,29.0616,13.6719,62.0027,68.5569,0.0,100.0,65.2798,49.38668,41.978677999999995,35.672385,30.32152725,41.484925,38.166131
620449,Singapore,East Asia & Pacific,High income,27337.8,0.05,0.05,92583.0,82.9833729,0.0,1.0,83.331,5.7728,100.0,91.5921,22.7273,100.0,95.79605000000001,79.4081125,79.4081125,46.372465000000005,46.372465000000005,56.733180000000004,56.733180000000004
620449,Slovak Republic,Europe & Central Asia,High income,7478.1,0.44,0.0,25582.0,65.3248730166667,12.0,1.0,66.9349,29.4632,72.5714,62.488,0.0,80.0,67.52969999999999,62.00892999999999,62.00892999999999,43.105325,43.105325,41.86594,41.86594
620449,Slovenia,Europe & Central Asia,High income,1328.57,0.15,0.06,34204.0,71.4743562,12.0,1.0,45.086,11.8492,79.2283,72.6234,27.2727,80.0,75.92585,56.9027025,56.9027025,37.229974999999996,37.229974999999996,47.42401,47.42401
620449,South Africa,Sub-Saharan Africa,Upper middle income,12221.89,0.01,0.24,6205.0,54.1559016333333,45.0,1.0,73.1482,3.3422,40.1078,44.0797,100.0,25.0,42.09375,49.4189025,49.4189025,31.351375,31.351375,54.525525,54.525525
620449,Spain,Europe & Central Asia,High income,97856.23,0.27,0.15,35921.0,69.2845020833333,12.0,1.0,99.4616,19.1395,80.3509,69.0141,68.1818,80.0,74.6825,78.273475,78.273475,51.904495,51.904495,68.148965,68.148965
620449,Sri Lanka,South Asia,Lower middle income,3898.33,0.55,0.01,4320.0,50.5492978,0.0,2.0,58.6962,36.1393,31.8102,38.1354,4.5455,100.0,34.9728,51.62535499999999,43.88155174999999,45.405015,38.59426275,46.37872,42.668422400000004
620449,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,235.3,0.11,0.03,11726.0,65.0166269666667,20.0,2.0,23.234,9.4187,54.6933,61.98,13.6364,66.6667,58.33665,40.1734225,34.147409125,27.31229,23.2154465,34.34262,31.5952104
620449,Suriname,Latin America & Caribbean,Upper middle income,981.86,3.58,0.0,7600.0,51.3939535333333,20.0,2.0,41.264,100.0,44.7551,39.5275,0.0,66.6667,42.1413,49.19186,41.813081,58.737069999999996,49.926509499999995,43.340540000000004,39.873296800000006
620449,Sweden,Europe & Central Asia,High income,14908.25,0.09,0.11,57167.0,84.12249085,12.0,1.0,75.6613,8.2034,91.0004,93.4696,50.0,80.0,92.235,74.084045,74.084045,44.443885,44.443885,59.520140000000005,59.520140000000005
620449,Switzerland,Europe & Central Asia,High income,52845.15,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,91.668,3.3422,100.0,96.0033,4.5455,100.0,98.00165,81.94587250000001,81.94587250000001,45.174685,45.174685,51.05922,51.05922
620449,Tajikistan,Europe & Central Asia,Lower middle income,287.95,1.77,0.0,1295.0,38.6057315666667,20.0,3.0,25.7784,100.0,4.2103,18.4504,0.0,66.6667,11.33035,32.9880675,23.091647249999998,53.333135,37.3331945,38.710885,32.517143399999995
620449,Tanzania,Sub-Saharan Africa,Lower middle income,3541.11,0.19,0.04,1191.0,47.7999627166667,25.0,2.0,57.4808,14.2795,2.293,33.604,18.1818,58.3333,17.9485,37.487289999999994,31.864196499999995,28.899635,24.56468975,33.548475,30.864597000000003
620449,Thailand,East Asia & Pacific,Upper middle income,20393.81,0.1,0.02,7336.0,50.7536892833333,0.0,1.0,79.6244,8.8111,43.9448,38.4723,9.0909,100.0,41.20855,58.6271875,58.6271875,40.05749,40.05749,46.586775,46.586775
620449,East Timor,East Asia & Pacific,Lower middle income,64.55,1.69,0.0,1413.0,50.22296905,60.0,2.0,7.0137,100.0,6.2075,37.5976,0.0,0.0,21.902549999999998,20.1206875,17.102584375,38.24231,32.5059635,17.891625,16.460295000000002
620449,Tonga,East Asia & Pacific,Upper middle income,24.6,0.3,,5200.0,61.60681245,15.0,2.0,0.0,20.9618,36.0587,56.36,,75.0,46.20935,,,,,,
620449,Trinidad and Tobago,Latin America & Caribbean,High income,2087.05,0.25,0.03,17024.0,55.4434286333333,20.0,2.0,50.7956,17.9246,63.2375,46.2017,13.6364,66.6667,54.7196,49.404605,41.993914249999996,34.06189,28.952606499999998,38.01296,34.9719232
620449,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,250.46,0.16,0.0,4312.0,47.4110655666667,20.0,2.0,24.0205,12.4567,31.7677,32.9631,0.0,66.6667,32.3654,30.980739999999997,26.333629,24.5328,20.852880000000003,27.507105,25.3065366
620449,Turkey,Europe & Central Asia,Upper middle income,17045.39,0.28,0.01,15130.0,44.5671816833333,42.0,1.0,77.3558,19.7469,60.5344,28.2759,4.5455,30.0,44.40515,49.3182975,49.3182975,29.409850000000002,29.409850000000002,25.729055000000002,25.729055000000002
620449,Uganda,Sub-Saharan Africa,Low income,2864.34,0.14,0.0,1108.0,41.36603695,35.0,2.0,54.7986,11.2416,0.6388,22.9999,0.0,41.6667,11.81935,30.690447499999998,26.086880374999996,21.669624999999996,18.419181249999998,20.848045,19.1802014
620449,Ukraine,Europe & Central Asia,Upper middle income,976.21,0.58,0.0,5055.0,47.0074907166667,12.0,1.0,41.1911,37.9594,35.4106,32.2979,0.0,80.0,33.85425,42.0618125,42.0618125,38.84988,38.84988,37.198445,37.198445
620449,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,116017.92,0.29,0.01,48763.0,67.7977494,5.0,2.0,100.0,20.3544,87.3561,66.5637,4.5455,91.6667,76.9599,77.948685,66.25638225,48.60792000000001,41.316732,49.840085,45.852878200000006
620449,United Kingdom,Europe & Central Asia,High income,135993.76,0.03,0.14,52865.0,76.7036831666667,12.0,1.0,100.0,4.5575,89.2073,81.2422,63.6364,80.0,85.22475,80.46623249999999,80.46623249999999,47.48124,47.48124,65.47884,65.47884
620449,United States,North America,High income,424204.14,0.2,0.22,84492.0,72.3322074333333,6.9,1.0,100.0,14.887,99.9545,74.0372,100.0,88.5,86.99584999999999,85.21224749999999,85.21224749999999,56.610034999999996,56.610034999999996,82.482635,82.482635
620449,Uruguay,Latin America & Caribbean,High income,961.4,0.15,0.22,23650.0,74.6667034,20.0,1.0,40.9979,11.8492,70.7717,77.8849,100.0,66.6667,74.3283,56.549095,56.549095,41.063075,41.063075,68.31000999999999,68.31000999999999
620449,Uzbekistan,Europe & Central Asia,Lower middle income,898.46,2.05,0.0,2800.0,46.2403201,20.0,2.0,40.1424,100.0,21.8743,31.0335,0.0,66.6667,26.4539,43.308710000000005,36.8124035,57.00009,48.4500765,41.659639999999996,38.3268688
620449,Vietnam,East Asia & Pacific,Lower middle income,4465.9,0.13,0.01,4499.0,49.68997885,0.0,2.0,60.4151,10.6339,32.7405,36.7191,4.5455,100.0,34.7298,49.591379999999994,42.15267299999999,36.711659999999995,31.204910999999996,42.7005,39.28446
620449,Zambia,Sub-Saharan Africa,Lower middle income,233.5,0.09,0.0,1214.0,48.1678426833333,25.0,2.0,23.1372,8.2034,2.7311,34.2104,0.0,58.3333,18.47075,24.133117499999997,20.513149874999996,19.855505,16.87717925,22.891295,21.0599914
620449,Zimbabwe,Sub-Saharan Africa,Lower middle income,222.71,0.71,,1858.0,35.0641541166667,44.96,2.0,22.5414,45.8427,12.4787,12.6133,,25.0667,12.546,,,,,,
