Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850710,Brazil,Latin America & Caribbean,Upper middle income,43509.03,0.17,0.23,10279.0,50.9093833333333,18.0,1.0,65.5843,45.8119,53.115,40.8132,38.206,54.1401,46.9641,54.004445,54.004445,45.21684,45.21684,47.740755,47.740755
850710,Brunei,East Asia & Pacific,High income,1272.31,-0.04,0.99,33263.0,67.4435937666667,0.0,2.0,8.1465,0.0,79.5445,67.1373,100.0,100.0,73.3409,48.52059,41.242501499999996,38.556065000000004,32.77265525,73.14874,67.29684080000001
850710,Bulgaria,Europe & Central Asia,High income,48016.49,0.2,0.0,16506.0,56.3543963,3.7,1.0,67.1876,52.3556,63.774,49.4822,0.0,90.5732,56.6281,62.157035,62.157035,52.18005,52.18005,47.406870000000005,47.406870000000005
850710,Burkina Faso,Sub-Saharan Africa,Low income,2073.76,0.11,0.21,966.0,39.7831222,20.0,1.0,16.0875,32.7236,0.0,23.0991,34.8837,49.0446,11.54955,22.0462025,22.0462025,28.31863,28.31863,34.59492,34.59492
850710,Burundi,Sub-Saharan Africa,Low income,763.65,-0.06,0.5,317.0,33.28616335,25.0,2.0,0.0,0.0,0.0,12.7553,83.0565,36.3057,6.37765,11.8308575,10.056228875,16.204555,13.77387175,40.59925,37.35131
850710,Cambodia,East Asia & Pacific,Lower middle income,13722.05,0.87,0.04,2663.0,41.3201718333333,5.0,1.0,46.8159,100.0,22.7222,25.5462,6.6445,87.2611,24.1342,48.253925,48.253925,62.552475,62.552475,50.598915000000005,50.598915000000005
850710,Cameroon,Sub-Saharan Africa,Lower middle income,2596.55,-0.01,0.99,1816.0,35.33635815,30.0,2.0,19.7426,6.5448,14.11,16.0194,100.0,23.5669,15.0647,21.372069999999997,18.1662595,21.47192,18.251132000000002,46.532520000000005,42.80991840000001
850710,Canada,North America,High income,589163.4,0.08,0.02,55553.0,80.6948209166667,0.0,1.0,100.0,26.1791,91.0879,88.2345,3.3223,100.0,89.66120000000001,84.165445,84.165445,53.461034999999995,53.461034999999995,54.05579,54.05579
850710,Cayman Islands,Latin America & Caribbean,High income,1867.79,-0.04,0.0,100989.0,73.6638479,55.0,2.0,14.3869,0.0,100.0,77.0405,0.0,0.0,88.52025,36.0175025,30.614877125,11.010060000000001,9.358551,10.290715000000002,9.467457800000002
850710,Chile,Latin America & Caribbean,High income,109368.95,0.18,0.16,16636.0,69.76376425,0.0,1.0,80.5765,47.9932,63.9506,70.8312,26.5781,100.0,67.3909,72.916815,72.916815,58.280995,58.280995,61.298055,61.298055
850710,Colombia,Latin America & Caribbean,Upper middle income,70867.54,0.2,0.27,7843.0,50.0432358,10.0,1.0,73.519,52.3556,47.028,39.4342,44.8505,74.5223,43.2311,59.518965,59.518965,53.06493,53.06493,57.582715,57.582715
850710,Comoros,Sub-Saharan Africa,Lower middle income,249.83,0.6,0.37,1818.0,37.0954695,20.0,2.0,0.0,100.0,14.1348,18.8201,61.4618,49.0446,16.47745,26.196887500000003,22.267354375,52.602845,44.71241825,52.872755,48.6429346
850710,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,9288.58,0.26,0.71,668.0,27.4112052666667,10.0,2.0,40.4695,65.4418,0.0,3.4018,100.0,74.5223,1.7009,37.482164999999995,31.859840249999994,54.049605,45.94216425,71.39,65.67880000000001
850710,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1266.26,0.06,0.25,2365.0,36.2473754166667,30.0,2.0,8.0691,21.816,20.0522,17.4698,41.5282,23.5669,18.761,17.18358,14.606043,19.588265,16.65002525,27.56035,25.355522
850710,Costa Rica,Latin America & Caribbean,High income,33358.77,0.07,0.12,18566.0,68.4449775666667,0.0,1.0,61.2637,23.9975,66.4209,68.7316,19.9336,100.0,67.57625,63.49041249999999,63.49041249999999,46.339665,46.339665,53.46038,53.46038
850710,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7853.12,0.13,0.99,2714.0,47.3445076666667,20.0,2.0,37.7394,37.0865,23.149,35.1376,100.0,49.0446,29.1433,39.474285,33.55314225,41.364435,35.15976975,61.964625000000005,57.00745500000001
850710,Croatia,Europe & Central Asia,High income,52508.11,0.12,0.01,23843.0,63.8111137666667,3.7,1.0,68.6421,34.9051,72.051,61.354,1.6611,90.5732,66.7025,64.53015500000001,64.53015500000001,47.4641,47.4641,46.52357,46.52357
850710,Czech Republic,Europe & Central Asia,High income,305178.38,0.11,0.01,32094.0,75.6573415666667,3.7,1.0,97.2671,32.7236,78.7393,80.2144,1.6611,90.5732,79.47685,78.80177750000001,78.80177750000001,52.27175999999999,52.27175999999999,50.33628,50.33628
850710,Denmark,Europe & Central Asia,High income,69142.52,0.1,0.0,71216.0,88.0847232166667,3.7,1.0,73.1182,30.5421,96.6781,100.0,0.0,90.5732,98.33905,76.6502275,76.6502275,49.606010000000005,49.606010000000005,48.899,48.899
850710,Dominica,Latin America & Caribbean,Upper middle income,387.77,0.12,0.53,10478.0,63.82765745,20.0,2.0,0.0,34.9051,53.5466,61.3804,88.0399,49.0446,57.463499999999996,35.36142,30.057207000000002,36.576045,31.08963825,56.50946,51.988703199999996
850710,Dominican Republic,Latin America & Caribbean,Upper middle income,66826.17,0.14,0.09,10991.0,57.2607408,14.0,1.0,72.5639,39.2679,54.6223,50.9252,14.9502,64.3312,52.77375,58.19215749999999,58.19215749999999,44.266985,44.266985,42.95588,42.95588
850710,Ecuador,Latin America & Caribbean,Upper middle income,19482.86,0.14,0.1,6716.0,45.4722697833333,25.0,1.0,52.5169,39.2679,43.537,32.1568,16.6113,36.3057,37.8469,41.83054,41.83054,34.32826,34.32826,31.63223,31.63223
850710,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,49847.27,-0.01,0.02,2645.0,41.6013743333333,55.0,2.0,67.7962,6.5448,22.5696,25.9939,3.3223,0.0,24.281750000000002,33.0478775,28.090695874999998,15.220514999999999,12.937437749999999,11.352319999999999,10.4441344
850710,El Salvador,Latin America & Caribbean,Upper middle income,30939.58,0.1,0.05,5570.0,48.2970158666667,55.0,2.0,60.0392,30.5421,39.3266,36.6541,8.3056,0.0,37.99035,37.7798325,32.112857625,24.32521,20.676428499999997,17.29123,15.9079316
850710,Estonia,Europe & Central Asia,High income,13265.37,0.13,0.0,31220.0,79.5180832833333,3.7,2.0,46.2654,37.0865,78.1179,86.3611,0.0,90.5732,82.23949999999999,62.271345,52.930643249999996,46.258675000000004,39.31987375,45.585425,41.938591
850710,Eswatini,Sub-Saharan Africa,Lower middle income,2055.06,0.42,0.08,3946.0,40.28727715,10.0,2.0,15.9402,100.0,31.5703,23.9018,13.289,74.5223,27.73605,37.1294825,31.560060125,56.397994999999995,47.938295749999995,46.375465000000005,42.66542780000001
850710,Fiji,East Asia & Pacific,Upper middle income,2204.0,0.34,0.34,6383.0,63.5034451166667,15.0,1.0,17.0778,82.8867,42.3926,60.8642,56.4784,61.7834,51.6284,44.42727,44.42727,54.73937500000001,54.73937500000001,57.606085,57.606085
850710,Finland,Europe & Central Asia,High income,66983.14,0.08,0.02,53236.0,87.6481700833333,3.7,1.0,72.6021,26.1791,90.1291,99.305,3.3223,90.5732,94.71705,74.9317075,74.9317075,47.971575,47.971575,48.993545,48.993545
850710,France,Europe & Central Asia,High income,881062.59,0.1,0.03,45961.0,72.1121890333333,3.7,1.0,100.0,30.5421,86.8219,74.5702,4.9834,90.5732,80.69605,80.1329775,80.1329775,52.37232,52.37232,51.56707,51.56707
850710,French Polynesia,East Asia & Pacific,High income,2651.48,-0.02,0.1,23288.0,73.9634,13.0,2.0,20.083,4.3632,71.5209,77.5175,16.6113,66.879,74.5192,44.409504999999996,37.748079249999996,27.02842,22.974156999999998,35.992354999999996,33.1129666
850710,Gabon,Sub-Saharan Africa,Upper middle income,6927.57,0.16,0.12,8143.0,41.6465937166667,30.0,2.0,35.7,43.6306,47.8727,26.0659,19.9336,23.5669,36.969300000000004,34.329029999999996,29.179675499999995,31.02938,26.374973,27.85835,25.629682000000003
850710,Georgia,Europe & Central Asia,Upper middle income,19792.12,0.14,0.01,8790.0,58.0438905333333,0.0,2.0,52.7731,39.2679,49.5933,52.172,1.6611,100.0,50.88265,55.289357499999994,46.99595387499999,46.91410499999999,39.876989249999994,46.837145,43.090173400000005
850710,Germany,Europe & Central Asia,High income,717020.71,0.09,0.05,55102.0,80.23854045,3.7,1.0,100.0,28.3606,90.9045,87.5081,8.3056,90.5732,89.2063,83.05952500000001,83.05952500000001,52.79204,52.79204,53.25364,53.25364
850710,Greece,Europe & Central Asia,High income,91128.41,0.13,0.05,25536.0,62.0527092,3.7,1.0,77.6089,37.0865,73.5948,58.5545,8.3056,90.5732,66.07465,67.9991525,67.9991525,50.174275,50.174275,50.010250000000006,50.010250000000006
850710,Guatemala,Latin America & Caribbean,Upper middle income,64937.99,0.14,0.04,6105.0,43.9376937833333,15.0,1.0,72.0977,39.2679,41.3905,29.7136,6.6445,61.7834,35.55205,51.2039375,51.2039375,41.134755,41.134755,37.515755000000006,37.515755000000006
850710,Guyana,Latin America & Caribbean,High income,6984.12,0.14,0.03,20189.0,52.3071335833333,20.0,2.0,35.8322,39.2679,68.307,43.0386,4.9834,49.0446,55.6728,43.5594,37.02549,34.993134999999995,29.744164749999996,31.498255,28.9783946
850710,Honduras,Latin America & Caribbean,Lower middle income,36680.76,0.17,0.04,3414.0,40.87297195,15.0,1.0,62.8077,45.8119,28.3118,24.8342,6.6445,61.7834,26.573,45.464169999999996,45.464169999999996,41.13374999999999,41.13374999999999,36.67045,36.67045
850710,"Hong Kong, China",East Asia & Pacific,High income,21614.53,-0.03,0.05,54899.0,74.31467595,0.0,1.0,54.2056,2.1816,90.8214,78.0767,8.3056,100.0,84.44905,64.1625675,64.1625675,38.169865,38.169865,47.099665,47.099665
850710,Hungary,Europe & Central Asia,High income,73684.88,0.07,0.0,22887.0,59.9810129333333,3.7,1.0,74.153,23.9975,71.13,55.2561,0.0,90.5732,63.19305,64.0568475,64.0568475,43.95602,43.95602,44.506190000000004,44.506190000000004
850710,Iceland,Europe & Central Asia,High income,5175.76,0.08,0.0,85166.0,82.8862123833333,0.0,1.0,30.9592,26.1791,100.0,91.7235,0.0,100.0,95.86175,62.0052425,62.0052425,43.392739999999996,43.392739999999996,46.60896,46.60896
850710,India,South Asia,Lower middle income,76334.46,0.37,0.1,2682.0,53.1102808333333,10.0,1.0,74.7276,89.4274,22.8821,44.3172,16.6113,74.5223,33.59965,58.866187499999995,58.866187499999995,62.434285,62.434285,52.417480000000005,52.417480000000005
850710,Indonesia,East Asia & Pacific,Upper middle income,105757.96,0.26,0.37,4924.0,51.8624433333333,0.0,1.0,80.0304,65.4418,36.5526,42.3306,61.4618,100.0,39.441599999999994,66.43247,66.43247,64.99953,64.99953,73.2751,73.2751
850710,Ireland,Europe & Central Asia,High income,41207.39,0.15,0.11,107190.0,82.2353917166667,3.7,1.0,64.7003,41.4493,100.0,90.6873,18.2724,90.5732,95.34365,74.6599125,74.6599125,53.688545,53.688545,55.78909,55.78909
850710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,87503.0,0.13,0.02,57514.0,64.86203815,12.0,2.0,76.9486,37.0865,91.8687,63.0272,3.3223,69.4268,77.44795,68.3275775,58.078440875,46.48495,39.512207499999995,42.993475000000004,39.553997
850710,Italy,Europe & Central Asia,High income,483882.82,0.1,0.02,39936.0,67.5126612333333,3.7,1.0,100.0,30.5421,83.6594,67.2473,3.3223,90.5732,75.45335,78.21497749999999,78.21497749999999,51.68194,51.68194,50.461415,50.461415
850710,Jamaica,Latin America & Caribbean,Upper middle income,5421.96,0.18,0.14,7236.0,58.6469275833333,20.0,2.0,31.7149,47.9932,45.2152,53.1321,23.2558,49.0446,49.17365,41.6297925,35.385323625,38.606719999999996,32.815712,38.140745,35.0894854
850710,Japan,East Asia & Pacific,High income,302115.36,0.03,0.04,32453.0,81.2880644666667,0.0,1.0,97.103,15.2712,78.9897,89.179,6.6445,100.0,84.08435,80.27491749999999,80.27491749999999,48.983255,48.983255,52.73499,52.73499
850710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30328.92,0.18,0.01,4580.0,55.3766757333333,12.5,2.0,59.715,47.9932,34.923,47.9256,1.6611,68.1529,41.4243,50.504065000000004,42.92845525,43.69399,37.1398915,38.340165000000006,35.27295180000001
850710,Kazakhstan,Europe & Central Asia,Upper middle income,44575.52,1.34,0.03,14007.0,51.7217678,6.67,1.0,65.9782,100.0,60.0794,42.1066,4.9834,83.0064,51.093,63.67505,63.67505,67.10565,67.10565,53.353229999999996,53.353229999999996
850710,Kenya,Sub-Saharan Africa,Lower middle income,8377.26,-0.06,0.72,2169.0,44.8551881166667,35.0,1.0,38.7901,0.0,18.1059,31.1743,100.0,10.828,24.640099999999997,28.824769999999997,28.824769999999997,20.448125,20.448125,44.59142,44.59142
850710,"Korea, Rep.",East Asia & Pacific,High income,32206.67,0.04,0.42,36143.0,73.35827115,3.7,1.0,60.692,17.4528,81.4134,76.554,69.7674,90.5732,78.9837,67.706125,67.706125,48.20203,48.20203,68.17604,68.17604
850710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,54641.82,0.07,0.15,32267.0,57.8910858666667,5.0,1.0,69.2899,23.9975,78.8603,51.9288,24.9169,87.2611,65.39455,63.8743175,63.8743175,45.275975,45.275975,51.967315,51.967315
850710,Kyrgyz Republic,Europe & Central Asia,Lower middle income,13636.07,0.42,0.08,2240.0,41.0970939833333,8.02,2.0,46.7137,100.0,18.8305,25.1911,13.289,79.5669,22.0108,46.653059999999996,39.655100999999995,61.450415,52.23285275,50.39367,46.3621764
850710,Lao PDR,East Asia & Pacific,Lower middle income,1258.27,-0.05,0.54,2064.0,43.9308528,0.0,2.0,7.9662,0.0,16.9896,29.7027,89.701,100.0,23.34615,30.4443725,25.877716624999998,32.499645,27.62469825,64.526585,59.3644582
850710,Latvia,Europe & Central Asia,High income,18415.82,0.17,0.0,23099.0,71.8971492,3.7,1.0,51.6008,45.8119,71.3375,74.2278,0.0,90.5732,72.78265,61.70137749999999,61.70137749999999,49.167190000000005,49.167190000000005,46.48209,46.48209
850710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27157.89,0.47,0.15,5153.0,35.7200458666667,5.0,2.0,57.9188,100.0,37.5756,16.6303,24.9169,87.2611,27.10295,54.0926225,45.978729124999994,66.342025,56.390721250000006,58.401419999999995,53.7293064
850710,Liberia,Sub-Saharan Africa,Low income,1510.05,-0.05,0.83,991.0,42.3761622333333,20.0,2.0,10.9308,0.0,0.4883,27.2275,100.0,49.0446,13.857899999999999,21.032735,17.87782475,22.83433,19.4091805,52.19225,48.016870000000004
850710,Lithuania,Europe & Central Asia,High income,35505.54,0.14,0.0,29696.0,76.4487010166667,3.7,1.0,62.2781,39.2679,76.9916,81.4743,0.0,90.5732,79.23295,67.04163750000001,67.04163750000001,49.123414999999994,49.123414999999994,47.21325,47.21325
850710,Luxembourg,Europe & Central Asia,High income,5570.72,0.11,0.02,134702.0,86.8375027166667,3.7,1.0,32.155,32.7236,100.0,98.0143,3.3223,90.5732,99.00715,62.93120749999999,62.93120749999999,44.624095,44.624095,46.359519999999996,46.359519999999996
850710,Madagascar,Sub-Saharan Africa,Low income,3310.07,0.08,0.99,545.0,41.4395798,20.0,2.0,23.6902,26.1791,0.0,25.7363,100.0,49.0446,12.86815,27.770022500000003,23.604519125000003,33.811949999999996,28.740157499999995,57.296079999999996,52.7123936
850710,Malawi,Sub-Saharan Africa,Low income,5892.71,0.31,0.02,513.0,47.7285679833333,25.0,2.0,33.0688,76.3454,0.0,35.749,3.3223,36.3057,17.8745,31.076665000000002,26.41516525,41.06202999999999,34.902725499999995,28.600655000000003,26.312602600000005
850710,Malaysia,East Asia & Pacific,Upper middle income,286479.82,0.18,0.33,11864.0,63.7780785666667,17.86,1.0,96.2387,47.9932,56.3424,61.3014,54.8173,54.4968,58.8219,69.98591499999999,69.98591499999999,53.496705,53.496705,58.240134999999995,58.240134999999995
850710,Mali,Sub-Saharan Africa,Low income,811.45,-0.04,0.99,898.0,32.3512489,20.0,2.0,0.8383,0.0,0.0,11.2668,100.0,49.0446,5.6334,14.621785000000001,12.42851725,20.498005,17.423304249999997,50.360549999999996,46.331706
850710,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3801.35,0.17,0.0,44607.0,66.90330185,3.7,1.0,25.9404,45.8119,86.1489,66.2771,0.0,90.5732,76.213,53.92085999999999,53.92085999999999,45.661165,45.661165,44.259085,44.259085
850710,Mauritania,Sub-Saharan Africa,Lower middle income,4259.22,0.52,0.99,2087.0,41.26084315,20.0,2.0,27.7898,100.0,17.2389,25.4518,100.0,49.0446,21.34535,39.5539925,33.620893625,61.111925,51.94513625,69.62689499999999,64.05674339999999
850710,Mauritius,Sub-Saharan Africa,Upper middle income,7420.48,0.11,0.13,12223.0,66.8855486333333,0.0,1.0,36.8178,32.7236,57.0133,66.2488,21.5947,100.0,61.63105,53.809192499999995,53.809192499999995,45.298505,45.298505,52.31157,52.31157
850710,Mexico,Latin America & Caribbean,Upper middle income,287536.72,0.05,0.1,14122.0,44.89274635,7.5,1.0,96.2986,19.6344,60.2634,31.2341,16.6113,80.8917,45.74875,64.64433249999999,64.64433249999999,43.73117499999999,43.73117499999999,47.23136,47.23136
850710,Moldova,Europe & Central Asia,Upper middle income,12563.96,0.16,0.01,6088.0,54.7388259833333,5.0,1.0,45.3819,43.6306,41.3277,46.91,1.6611,87.2611,44.118849999999995,48.860542499999994,48.860542499999994,44.10821,44.10821,42.25438,42.25438
850710,Mongolia,East Asia & Pacific,Upper middle income,5900.99,0.41,0.16,6644.0,53.8218316,5.0,2.0,33.0917,98.1472,43.2944,45.4501,26.5781,87.2611,44.37225,51.345172500000004,43.643396625,63.86252999999999,54.28315049999999,57.94914,53.313208800000005
850710,Montenegro,Europe & Central Asia,Upper middle income,6439.8,0.17,0.0,12582.0,59.5551022,7.0,1.0,34.5126,45.8119,57.6648,54.578,0.0,82.1656,56.1214,48.62793,48.62793,43.256315,43.256315,40.58486500000001,40.58486500000001
850710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98497.06,0.21,0.02,4060.0,49.94944215,40.0,1.0,78.8736,54.5368,32.2111,39.2849,3.3223,0.0,35.748000000000005,45.737354999999994,45.737354999999994,34.82595,34.82595,20.805484999999997,20.805484999999997
850710,Mozambique,Sub-Saharan Africa,Low income,4496.7,0.07,0.7,648.0,36.35242005,7.5,1.0,28.6721,23.9975,0.0,17.6371,100.0,80.8917,8.81855,32.6552325,32.6552325,39.760135000000005,39.760135000000005,66.6162,66.6162
850710,Myanmar,East Asia & Pacific,Lower middle income,15545.84,-0.02,0.53,846.0,25.2745390833333,0.0,1.0,48.8454,4.3632,0.0,0.0,88.0399,100.0,0.0,36.93420499999999,36.93420499999999,37.65792,37.65792,66.352985,66.352985
850710,Namibia,Sub-Saharan Africa,Lower middle income,7253.45,0.07,0.04,4374.0,60.20977935,10.0,1.0,36.4476,23.9975,33.8874,55.6203,6.6445,74.5223,44.75385,42.330827500000005,42.330827500000005,33.910560000000004,33.910560000000004,36.402035,36.402035
850710,Netherlands,Europe & Central Asia,High income,243594.56,0.14,0.04,67206.0,83.2138482333333,3.7,1.0,93.6011,39.2679,95.3738,92.2451,6.6445,90.5732,93.80945,83.43868749999999,83.43868749999999,55.943965,55.943965,54.128775000000005,54.128775000000005
850710,New Zealand,East Asia & Pacific,High income,5122.03,0.23,0.6,49449.0,85.9613096333333,0.0,1.0,30.7895,58.8989,88.4683,96.6193,99.6678,100.0,92.5438,69.039935,69.039935,64.4542,64.4542,86.051895,86.051895
850710,Nicaragua,Latin America & Caribbean,Lower middle income,16337.43,0.04,0.02,2854.0,34.9283253,15.0,1.0,49.6532,17.4528,24.2806,15.3698,3.3223,61.7834,19.8252,35.496345,35.496345,28.22789,28.22789,29.263585,29.263585
850710,Nigeria,Sub-Saharan Africa,Lower middle income,2211.86,-0.22,0.99,1646.0,36.2319619666667,20.0,2.0,17.1356,0.0,11.8991,17.4453,100.0,49.0446,14.6722,23.48942,19.966006999999998,23.84648,20.269508,52.89416,48.6626272
850710,North Macedonia,Europe & Central Asia,Upper middle income,15507.9,0.23,0.01,9129.0,55.1257461166667,20.0,1.0,48.8057,58.8989,50.4449,47.5261,1.6611,49.0446,48.9855,47.556555,47.556555,42.80905,42.80905,33.90872,33.90872
850710,Norway,Europe & Central Asia,High income,57101.63,0.11,0.0,87079.0,86.3987591666667,0.0,1.0,70.0061,32.7236,100.0,97.3158,0.0,100.0,98.6579,77.30475999999999,77.30475999999999,51.819964999999996,51.819964999999996,51.77494,51.77494
850710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,32260.78,0.04,0.2,20134.0,61.4704948666667,5.0,2.0,60.7193,17.4528,68.2456,57.6275,33.2226,87.2611,62.93655,59.775122499999995,50.808854124999996,42.28451,35.941833499999994,52.789745,48.5665654
850710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2842.88,0.39,0.04,1512.0,35.8091397333333,35.0,1.0,21.2163,93.7875,9.9891,16.7721,6.6445,10.828,13.3806,23.44409,23.44409,40.176179999999995,40.176179999999995,23.101789999999998,23.101789999999998
850710,Panama,Latin America & Caribbean,High income,23922.23,0.08,0.04,19325.0,55.64346465,15.0,1.0,55.8555,26.1791,67.3226,48.3503,6.6445,61.7834,57.83645,52.0098275,52.0098275,36.345785,36.345785,36.156655,36.156655
850710,Papua New Guinea,East Asia & Pacific,Lower middle income,6677.49,0.04,0.43,3029.0,43.9889273166667,0.0,2.0,35.1021,17.4528,25.6196,29.7951,71.4286,100.0,27.707349999999998,42.300017499999996,35.955014874999996,41.28739,35.0942815,63.898875000000004,58.78696500000001
850710,Paraguay,Latin America & Caribbean,Upper middle income,42655.58,0.13,0.03,6350.0,48.3291168166667,10.0,1.0,65.2621,37.0865,42.2759,36.7052,4.9834,74.5223,39.49055,51.799592499999996,51.799592499999996,42.121445,42.121445,40.139120000000005,40.139120000000005
