Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610463,Thailand,East Asia & Pacific,Upper middle income,19021.22,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,71.0507,9.9746,45.2664,40.5653,100.0,100.0,42.91585,60.885752499999995,51.752889624999995,48.4403,41.174255,77.892845,71.66141739999999
610463,East Timor,East Asia & Pacific,Lower middle income,0.51,-0.66,0.99,1413.0,50.22296905,55.22,3.0,0.0,0.0,8.4127,39.7204,100.0,0.0,24.06655,13.423292499999999,9.396304749999999,12.406655,8.6846585,37.406655,31.4215902
610463,Tonga,East Asia & Pacific,Upper middle income,1.06,8.72,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.5649,57.8446,100.0,66.6667,47.704750000000004,41.696667500000004,35.442167375000004,63.103815,53.638242749999996,74.77048500000001,68.78884620000001
610463,Trinidad and Tobago,Latin America & Caribbean,High income,364.02,0.17,0.63,17024.0,55.4434286333333,20.0,1.0,32.6862,18.1499,64.1073,48.0318,62.8866,55.5556,56.06954999999999,44.35717249999999,44.35717249999999,34.26213,34.26213,50.27505,50.27505
610463,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,939.91,0.14,0.09,4312.0,47.4110655666667,20.0,2.0,41.875,15.6974,33.3744,35.2435,7.2165,55.5556,34.308949999999996,36.92828749999999,31.38904437499999,27.039005,22.98315425,29.16546,26.8322232
610463,Turkey,Europe & Central Asia,Upper middle income,56368.17,0.45,0.21,15130.0,44.5671816833333,42.0,1.0,81.5925,41.0308,61.4675,30.7158,19.5876,6.6667,46.09165,50.7719175,50.7719175,34.500919999999994,34.500919999999994,27.778705000000002,27.778705000000002
610463,Ukraine,Europe & Central Asia,Upper middle income,15414.0,0.21,0.05,5055.0,47.0074907166667,12.0,1.0,69.0102,21.4197,36.932,34.601,3.0928,73.3333,35.7665,49.96845,49.96845,36.401015,36.401015,36.773095,36.773095
610463,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,100299.52,0.34,0.77,48763.0,67.7977494,5.0,2.0,87.1845,32.0443,87.6611,67.7011,77.3196,88.8889,77.6811,78.10670499999999,66.39069925,57.57103000000001,48.935375500000006,75.021735,69.01999620000001
610463,United Kingdom,Europe & Central Asia,High income,471989.22,0.06,0.31,52865.0,76.7036831666667,12.0,1.0,100.0,9.157,89.4689,81.8803,29.8969,73.3333,85.6746,78.39665,78.39665,44.42876,44.42876,52.404914999999995,52.404914999999995
610463,United States,North America,High income,1768923.26,0.05,0.73,84492.0,72.3322074333333,19.33,1.0,100.0,8.3394,99.9644,74.9204,73.1959,57.0444,87.44239999999999,78.655235,78.655235,45.3915,45.3915,62.727034999999994,62.727034999999994
610463,Uruguay,Latin America & Caribbean,High income,7736.32,0.15,0.53,23650.0,74.6667034,20.0,1.0,62.3213,16.5149,71.4651,78.6372,52.5773,55.5556,75.05115,60.694052500000005,60.694052500000005,39.002375,39.002375,51.283215000000006,51.283215000000006
610463,Uzbekistan,Europe & Central Asia,Lower middle income,1342.67,0.46,0.99,2800.0,46.2403201,20.0,2.0,45.3327,41.8475,23.7127,33.3796,100.0,55.5556,28.546150000000004,43.3756875,36.869334374999994,45.412265,38.60042525,65.33169000000001,60.10515480000001
610463,Vietnam,East Asia & Pacific,Lower middle income,4827.82,0.18,0.99,4499.0,49.68997885,0.0,2.0,57.7462,18.9674,34.3244,38.8718,100.0,100.0,36.5981,54.917245,46.67965825,48.96033,41.616280499999995,77.27954,71.0971768
610463,Zambia,Sub-Saharan Africa,Lower middle income,836.63,0.2,0.16,1214.0,48.1678426833333,25.0,1.0,40.7467,20.6023,5.0177,36.4484,14.433,44.4444,20.73305,30.9664525,30.9664525,25.728295,25.728295,27.62319,27.62319
