Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620719,Barbados,Latin America & Caribbean,High income,176.23,0.13,,25349.0,71.4890781666667,20.0,2.0,53.1452,7.0766,72.618,73.5781,,66.6667,73.09805,,,,,,
620719,Belgium,Europe & Central Asia,High income,737.81,0.32,0.03,56727.0,76.1162218,12.0,1.0,76.1572,11.4985,90.5878,80.945,5.3763,80.0,85.7664,70.091925,70.091925,40.562325,40.562325,43.798840000000006,43.798840000000006
620719,Belize,Latin America & Caribbean,Upper middle income,52.55,0.32,,8233.0,54.88326505,20.0,1.0,33.853,11.4985,47.5311,47.14,,66.6667,47.33555,,,,,,
620719,Bermuda,North America,High income,67.94,0.31,,137254.0,71.1976183666667,6.5,1.0,37.9251,11.2658,100.0,73.1141,,89.1667,86.55705,,,,,,
620719,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,284.75,0.39,,9074.0,47.4241911,15.0,2.0,60.845,13.127,49.7008,35.2644,,75.0,42.482600000000005,,,,,,
620719,Botswana,Sub-Saharan Africa,Upper middle income,254.61,0.28,,7789.0,64.8598461833333,45.0,2.0,59.0482,10.5677,46.2945,63.0237,,25.0,54.659099999999995,,,,,,
620719,Brazil,Latin America & Caribbean,Upper middle income,371.14,0.15,0.01,10279.0,50.9093833333333,35.0,1.0,65.1029,7.5422,52.4822,40.8132,1.7921,41.6667,46.6477,46.20654,46.20654,25.582525,25.582525,25.433635,25.433635
620719,Brunei,East Asia & Pacific,High income,162.96,0.28,0.01,33263.0,67.4435937666667,0.0,1.0,51.8907,10.5677,78.6794,67.1373,1.7921,100.0,72.90835,59.82604249999999,59.82604249999999,38.952344999999994,38.952344999999994,44.692295,44.692295
620719,Bulgaria,Europe & Central Asia,High income,58.79,-0.19,0.0,16506.0,56.3543963,12.0,1.0,35.6297,0.0,63.0475,49.4822,0.0,80.0,56.264849999999996,44.1630925,44.1630925,26.97094,26.97094,33.189455,33.189455
620719,Burundi,Sub-Saharan Africa,Low income,15.21,-0.2,,317.0,33.28616335,25.0,2.0,14.5905,0.0,0.0,12.7553,,58.3333,6.37765,,,,,,
620719,Cameroon,Sub-Saharan Africa,Lower middle income,211.98,0.36,0.09,1816.0,35.33635815,30.0,2.0,56.1072,12.4291,13.82,16.0194,16.129,50.0,14.9197,34.408775,29.247458749999996,25.871135,21.990464749999997,29.612205000000003,27.243228600000005
620719,Canada,North America,High income,1186.63,0.19,0.14,55553.0,80.6948209166667,18.0,1.0,83.8086,8.4732,90.1213,88.2345,25.0896,70.0,89.1779,73.147075,73.147075,40.963660000000004,40.963660000000004,48.35099,48.35099
620719,Cayman Islands,Latin America & Caribbean,High income,0.38,5.08,,100989.0,73.6638479,60.0,2.0,0.0,100.0,100.0,77.0405,,0.0,88.52025,,,,,,
620719,Chile,Latin America & Caribbean,High income,796.42,0.01,0.22,16636.0,69.76376425,0.0,1.0,77.3877,4.2832,63.2225,70.8312,39.4265,100.0,67.02685,67.94473749999999,67.94473749999999,43.75261,43.75261,58.88321,58.88321
620719,Colombia,Latin America & Caribbean,Upper middle income,129.91,0.64,0.49,7843.0,50.0432358,40.0,1.0,48.262,18.939,46.4486,39.4342,87.8136,33.3333,42.9414,43.205765,43.205765,33.61011,33.61011,52.69593999999999,52.69593999999999
620719,Comoros,Sub-Saharan Africa,Lower middle income,1.47,0.6,,1818.0,37.0954695,60.0,2.0,0.0,18.0096,13.8446,18.8201,,0.0,16.332349999999998,,,,,,
620719,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,9.81,19.68,,668.0,27.4112052666667,60.0,2.0,8.0596,100.0,0.0,3.4018,,0.0,1.7009,,,,,,
620719,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.41,0.33,,2365.0,36.2473754166667,30.0,2.0,0.0,11.7312,19.71,17.4698,,50.0,18.5899,,,,,,
620719,Costa Rica,Latin America & Caribbean,High income,468.64,0.1,,18566.0,68.4449775666667,0.0,1.0,68.8539,6.3783,65.6711,68.7316,,100.0,67.20134999999999,,,,,,
620719,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,30.75,0.7,0.32,2714.0,47.3445076666667,60.0,2.0,25.427,20.3326,22.7795,35.1376,57.3477,0.0,28.95855,23.935587499999997,20.345249374999998,19.561085000000002,16.62692225,28.56014,26.2753288
620719,Croatia,Europe & Central Asia,High income,209.9,0.33,0.0,23843.0,63.8111137666667,60.0,2.0,55.949,11.7312,71.2517,61.354,0.0,0.0,66.30285,43.9612675,37.367077375,19.128555,16.25927175,13.984865,12.866075799999999
620719,Czech Republic,Europe & Central Asia,High income,645.99,0.17,0.01,32094.0,75.6573415666667,12.0,1.0,74.018,8.0077,77.8812,80.2144,1.7921,80.0,79.0478,66.463405,66.463405,37.989385,37.989385,41.13497,41.13497
620719,Denmark,Europe & Central Asia,High income,625.44,0.29,0.03,71216.0,88.0847232166667,12.0,1.0,73.4977,10.8004,95.6624,100.0,5.3763,80.0,97.8312,73.31397,73.31397,41.125545,41.125545,44.634655,44.634655
620719,Dominica,Latin America & Caribbean,Upper middle income,2.56,0.96,,10478.0,63.82765745,60.0,2.0,0.0,26.3643,52.9099,61.3804,,0.0,57.14515,,,,,,
620719,Dominican Republic,Latin America & Caribbean,Upper middle income,180.19,-0.16,0.1,10991.0,57.2607408,20.0,1.0,53.5014,0.3259,53.9762,50.9252,17.9211,66.6667,52.4507,48.01188499999999,48.01188499999999,28.509795,28.509795,36.916489999999996,36.916489999999996
620719,Ecuador,Latin America & Caribbean,Upper middle income,55.28,0.64,0.0,6716.0,45.4722697833333,60.0,2.0,34.6545,18.939,42.9883,32.1568,0.0,0.0,37.57255,27.173367499999994,23.097362374999996,15.58408,13.246468,10.063555000000001,9.2584706
620719,El Salvador,Latin America & Caribbean,Upper middle income,73.72,0.29,0.3,5570.0,48.2970158666667,60.0,2.0,39.2229,10.8004,38.815,36.6541,53.7634,0.0,37.73455,30.7033175,26.097819875,18.81337,15.9913645,28.132994999999998,25.882355399999998
620719,Estonia,Europe & Central Asia,High income,40.49,0.02,0.0,31220.0,79.5180832833333,12.0,1.0,29.7399,4.516,77.2653,86.3611,0.0,80.0,81.8132,51.49518499999999,51.49518499999999,30.222904999999997,30.222904999999997,35.83271,35.83271
620719,Eswatini,Sub-Saharan Africa,Lower middle income,179.25,-0.0,,3946.0,40.28727715,45.0,2.0,53.4176,4.0504,31.1268,23.9018,,25.0,27.5143,,,,,,
620719,Fiji,East Asia & Pacific,Upper middle income,212.99,0.06,0.01,6383.0,63.5034451166667,0.0,2.0,56.1834,5.4471,41.854,60.8642,1.7921,100.0,51.3591,53.27419,45.283061499999995,35.649114999999995,30.301747749999993,42.198550000000004,38.822666000000005
620719,Finland,Europe & Central Asia,High income,373.94,0.11,0.0,53236.0,87.6481700833333,12.0,1.0,65.2238,6.6111,89.1709,99.305,0.0,80.0,94.23795000000001,68.4727225,68.4727225,37.52125,37.52125,40.937839999999994,40.937839999999994
620719,France,Europe & Central Asia,High income,4365.81,0.15,0.02,45961.0,72.1121890333333,12.0,1.0,100.0,7.5422,85.8928,74.5702,3.5842,80.0,80.2315,76.014455,76.014455,42.021339999999995,42.021339999999995,44.40895,44.40895
620719,Gabon,Sub-Saharan Africa,Upper middle income,3.15,0.91,0.99,8143.0,41.6465937166667,30.0,3.0,0.0,25.2054,47.286,26.0659,100.0,50.0,36.67595,27.8571225,19.499985749999997,32.489485,22.7426395,57.448405,48.2566602
620719,Georgia,Europe & Central Asia,Upper middle income,536.43,0.17,0.07,8790.0,58.0438905333333,0.0,2.0,71.0273,8.0077,48.9914,52.172,12.5448,100.0,50.5817,58.991159999999994,50.14248599999999,39.76944,33.804024,47.752735,43.9325162
620719,Germany,Europe & Central Asia,High income,3741.28,0.03,0.03,55102.0,80.23854045,12.0,1.0,100.0,4.7488,89.9395,87.5081,5.3763,80.0,88.7238,78.79702499999999,78.79702499999999,42.07209,42.07209,45.466404999999995,45.466404999999995
620719,Greece,Europe & Central Asia,High income,326.81,0.06,0.02,25536.0,62.0527092,12.0,1.0,63.0584,5.4471,72.782,58.5545,3.5842,80.0,65.66825,57.7782475,57.7782475,34.290490000000005,34.290490000000005,38.9442,38.9442
620719,Grenada,Latin America & Caribbean,Upper middle income,23.17,0.45,,11871.0,63.5106263666667,20.0,1.0,21.0299,14.5225,55.6943,60.8756,,66.6667,58.284949999999995,,,,,,
620719,Guatemala,Latin America & Caribbean,Upper middle income,867.81,0.0,0.04,6105.0,43.9376937833333,15.0,1.0,78.7699,4.0504,40.8607,29.7136,7.1685,75.0,35.28715,51.933432499999995,51.933432499999995,32.47869,32.47869,37.02224,37.02224
620719,Guyana,Latin America & Caribbean,High income,22.26,-0.37,,20189.0,52.3071335833333,20.0,2.0,20.4113,0.0,67.5406,43.0386,,66.6667,55.2896,,,,,,
620719,Honduras,Latin America & Caribbean,Lower middle income,462.85,0.55,0.0,3414.0,40.87297195,15.0,1.0,68.6539,16.8476,27.8969,24.8342,0.0,75.0,26.36555,46.19156749999999,46.19156749999999,33.8313,33.8313,34.529085,34.529085
620719,"Hong Kong, China",East Asia & Pacific,High income,299.1,0.73,0.28,54899.0,74.31467595,0.0,1.0,61.6348,21.0292,89.8571,78.0767,50.1792,100.0,83.96690000000001,70.572475,70.572475,50.02005,50.02005,65.27727,65.27727
620719,Hungary,Europe & Central Asia,High income,267.54,0.38,0.0,22887.0,59.9810129333333,12.0,1.0,59.8437,12.8944,70.3388,55.2561,0.0,80.0,62.797450000000005,56.2138425,56.2138425,35.76934,35.76934,38.198274999999995,38.198274999999995
620719,Iceland,Europe & Central Asia,High income,46.51,0.07,,85166.0,82.8862123833333,0.0,1.0,31.9239,5.6799,99.6531,91.7235,,100.0,95.6883,,,,,,
620719,India,South Asia,Lower middle income,55.21,2.27,0.99,2682.0,53.1102808333333,25.0,2.0,34.6344,56.4508,22.515,44.3172,100.0,58.3333,33.4161,43.21275,36.7308375,49.96121,42.4670285,67.77266,62.350847200000004
620719,Indonesia,East Asia & Pacific,Upper middle income,116.73,1.24,0.01,4924.0,51.8624433333333,0.0,1.0,46.5515,32.8433,36.0654,42.3306,1.7921,100.0,39.19799999999999,48.38625999999999,48.38625999999999,42.57689,42.57689,44.12868,44.12868
620719,Ireland,Europe & Central Asia,High income,538.36,0.03,0.0,107190.0,82.2353917166667,12.0,1.0,71.0851,4.7488,100.0,90.6873,0.0,80.0,95.34365,70.7249425,70.7249425,37.85921,37.85921,41.355194999999995,41.355194999999995
620719,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1030.0,0.2,0.0,57514.0,64.86203815,0.0,2.0,81.5289,8.7059,90.8952,63.0272,0.0,100.0,76.9612,71.342125,60.64080625,42.97252,36.526642,47.154894999999996,43.3825034
620719,Italy,Europe & Central Asia,High income,975.08,0.72,0.01,39936.0,67.5126612333333,12.0,1.0,80.6465,20.797,82.7581,67.2473,1.7921,80.0,75.0027,68.64652500000001,68.64652500000001,43.05540500000001,43.05540500000001,43.311704999999996,43.311704999999996
620719,Jamaica,Latin America & Caribbean,Upper middle income,70.4,0.31,0.49,7236.0,58.6469275833333,20.0,2.0,38.4902,11.2658,44.6518,53.1321,87.8136,66.6667,48.89195,46.1010175,39.185864875,36.720455,31.21238675,61.162855,56.2698266
620719,Japan,East Asia & Pacific,High income,2244.59,0.46,0.51,32453.0,81.2880644666667,7.3,1.0,94.0768,14.7551,78.1294,89.179,91.3978,87.8333,83.6542,81.426245,81.426245,54.347665,54.347665,78.32558499999999,78.32558499999999
620719,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,895.66,6.81,0.05,4580.0,55.3766757333333,15.0,2.0,79.2785,100.0,34.45,47.9256,8.9606,75.0,41.1878,63.861235,54.28204975,66.90661499999999,56.87062274999999,52.68284,48.4682128
620719,Kazakhstan,Europe & Central Asia,Upper middle income,50.11,0.58,0.99,14007.0,51.7217678,9.26,2.0,33.1012,17.5448,59.3853,42.1066,100.0,84.5667,50.74595,48.7859875,41.468089375,43.093795,36.62972575,71.386445,65.6755294
620719,Kenya,Sub-Saharan Africa,Lower middle income,393.47,-0.26,0.09,2169.0,44.8551881166667,35.0,1.0,66.0423,0.0,17.7808,31.1743,16.129,41.6667,24.47755,38.73840249999999,38.73840249999999,22.30034,22.30034,27.197145000000003,27.197145000000003
620719,"Korea, Rep.",East Asia & Pacific,High income,8240.68,0.22,0.29,36143.0,73.35827115,2.6,1.0,100.0,9.1714,80.5318,76.554,51.9713,95.6667,78.5429,80.35572499999999,80.35572499999999,50.39475,50.39475,66.11996500000001,66.11996500000001
620719,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,349.53,-0.05,0.0,32267.0,57.8910858666667,5.0,1.0,64.1386,2.8864,78.0012,51.9288,0.0,91.6667,64.965,59.224905,59.224905,35.46087,35.46087,40.84333,40.84333
620719,Kyrgyz Republic,Europe & Central Asia,Lower middle income,62.23,1.76,0.99,2240.0,41.0970939833333,13.46,2.0,36.5314,44.8133,18.4991,25.1911,100.0,77.5667,21.8451,41.548109999999994,35.315893499999994,48.862215,41.53288275,70.829655,65.1632826
620719,Lao PDR,East Asia & Pacific,Lower middle income,113.46,-0.18,0.1,2064.0,43.9308528,0.0,2.0,46.0974,0.0,16.6743,29.7027,17.9211,100.0,23.188499999999998,40.146119999999996,34.124202,31.025570000000002,26.371734500000002,43.200975,39.744897
620719,Latvia,Europe & Central Asia,High income,11.64,0.24,,23099.0,71.8971492,60.0,2.0,10.5806,9.6369,70.5445,74.2278,,0.0,72.38615,,,,,,
620719,Lesotho,Sub-Saharan Africa,Lower middle income,176.91,0.15,,971.0,48.8802093333333,45.0,2.0,53.2069,7.5422,0.0,37.5826,,25.0,18.7913,,,,,,
620719,Liberia,Sub-Saharan Africa,Low income,14.54,5.63,0.04,991.0,42.3761622333333,20.0,2.0,13.9101,100.0,0.3181,27.2275,7.1685,66.6667,13.7728,30.047445,25.540328249999998,52.513985,44.636887249999994,40.277275,37.05509300000001
620719,Lithuania,Europe & Central Asia,High income,54.48,0.03,0.0,29696.0,76.4487010166667,12.0,1.0,34.4237,4.7488,76.1488,81.4743,0.0,80.0,78.81155,52.1072175,52.1072175,30.706789999999998,30.706789999999998,36.035845,36.035845
620719,Luxembourg,Europe & Central Asia,High income,92.42,0.32,0.0,134702.0,86.8375027166667,12.0,1.0,42.8233,11.4985,100.0,98.0143,0.0,80.0,99.00715,62.7905075,62.7905075,36.348685,36.348685,39.90782,39.90782
620719,Malawi,Sub-Saharan Africa,Low income,157.89,0.56,,513.0,47.7285679833333,25.0,2.0,51.3844,17.08,0.0,35.749,,58.3333,17.8745,,,,,,
620719,Malaysia,East Asia & Pacific,Upper middle income,1032.01,0.15,0.03,11864.0,63.7780785666667,0.0,1.0,81.5603,7.5422,55.6812,61.3014,5.3763,100.0,58.491299999999995,65.041095,65.041095,41.260575,41.260575,47.018195,47.018195
620719,Maldives,South Asia,Upper middle income,23.62,2.35,0.04,13311.0,51.9293232333333,0.0,1.0,21.3273,58.2653,58.2484,42.437,7.1685,100.0,50.342699999999994,46.269454999999994,46.269454999999994,49.34307,49.34307,48.41577,48.41577
620719,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.22,0.27,0.13,44607.0,66.90330185,12.0,1.0,13.5747,10.335,85.2257,66.2771,23.2975,80.0,75.7514,45.46251,45.46251,31.558345000000003,31.558345000000003,42.636985,42.636985
620719,Mauritius,Sub-Saharan Africa,Upper middle income,301.57,0.14,0.03,12223.0,66.8855486333333,0.0,2.0,61.7669,7.3094,56.3462,66.2488,5.3763,100.0,61.2975,59.07229499999999,50.21145074999999,38.490705,32.71709925,45.284555000000005,41.6617906
620719,Mexico,Latin America & Caribbean,Upper middle income,1946.29,1.25,0.02,14122.0,44.89274635,20.0,1.0,91.7793,33.0743,59.5677,31.2341,3.5842,66.6667,45.4009,61.499714999999995,61.499714999999995,43.57475,43.57475,39.933645000000006,39.933645000000006
620719,Mongolia,East Asia & Pacific,Upper middle income,24.98,0.28,,6644.0,53.8218316,5.0,2.0,22.194,10.5677,42.7479,45.4501,,91.6667,44.099000000000004,,,,,,
620719,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1377.43,0.21,0.0,4060.0,49.94944215,40.0,2.0,86.2102,8.9387,31.762,39.2849,0.0,33.3333,35.52345,48.50064249999999,41.225546124999994,26.27908,22.337218,23.514159999999997,21.633027199999997
620719,Mozambique,Sub-Saharan Africa,Low income,39.41,-0.06,0.04,648.0,36.35242005,20.0,2.0,29.3147,2.6536,0.0,17.6371,7.1685,66.6667,8.81855,23.9704275,20.374863375,20.25801,17.219308499999997,26.720350000000003,24.582722000000004
620719,Myanmar,East Asia & Pacific,Lower middle income,17.54,4.58,0.99,846.0,25.2745390833333,0.0,2.0,16.7553,100.0,0.0,0.0,100.0,100.0,0.0,35.864355,30.484701750000003,67.513295,57.38630075,81.67553,75.1414876
620719,Namibia,Sub-Saharan Africa,Lower middle income,1676.62,0.28,,4374.0,60.20977935,45.0,1.0,89.3765,10.5677,33.4236,55.6203,,25.0,44.521950000000004,,,,,,
620719,Netherlands,Europe & Central Asia,High income,3071.61,0.05,0.02,67206.0,83.2138482333333,12.0,1.0,99.1312,5.2144,94.3695,92.2451,3.5842,80.0,93.3073,80.054125,80.054125,42.38387,42.38387,45.280480000000004,45.280480000000004
620719,New Zealand,East Asia & Pacific,High income,438.37,0.19,0.17,49449.0,85.9613096333333,0.0,1.0,67.7799,8.4732,87.5247,96.6193,30.4659,100.0,92.072,73.31878000000002,73.31878000000002,45.386395,45.386395,57.91923500000001,57.91923500000001
620719,Nicaragua,Latin America & Caribbean,Lower middle income,217.33,0.91,0.06,2854.0,34.9283253,15.0,1.0,56.5071,25.2054,23.9012,15.3698,10.7527,75.0,19.6355,40.958085000000004,40.958085000000004,35.336775,35.336775,37.658515,37.658515
620719,Niger,Sub-Saharan Africa,Low income,6.91,0.13,,723.0,38.48347845,20.0,2.0,3.0248,7.0766,0.0,21.0299,,66.6667,10.51495,,,,,,
620719,North Macedonia,Europe & Central Asia,Upper middle income,219.45,0.05,,9129.0,55.1257461166667,17.5,1.0,56.6628,5.2144,49.8356,47.5261,,70.8333,48.68085,,,,,,
620719,Norway,Europe & Central Asia,High income,357.59,-0.04,,87079.0,86.3987591666667,0.0,1.0,64.5051,3.1192,100.0,97.3158,,100.0,98.6579,,,,,,
620719,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,194.53,-0.12,0.03,20134.0,61.4704948666667,5.0,2.0,54.7292,1.2569,67.4798,57.6275,5.3763,91.6667,62.55365,55.193507499999996,46.914481374999994,33.77563000000001,28.709285500000004,41.298535,37.994652200000004
620719,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.99,6.65,0.48,1512.0,35.8091397333333,20.0,2.0,14.3702,100.0,9.7354,16.7721,86.0215,66.6667,13.25375,33.9694625,28.874043124999996,60.416395,51.35393575,67.86993,62.4403356
620719,Panama,Latin America & Caribbean,High income,1124.82,0.1,0.23,19325.0,55.64346465,10.0,1.0,82.9471,6.3783,66.5649,48.3503,41.2186,83.3333,57.4576,64.3404,64.3404,41.20875,41.20875,54.423715,54.423715
620719,Papua New Guinea,East Asia & Pacific,Lower middle income,258.0,0.06,0.02,3029.0,43.9889273166667,0.0,3.0,59.2606,5.4471,25.2284,29.7951,3.5842,100.0,27.51175,46.09424249999999,32.26596975,33.90517,23.733618999999997,40.74877000000001,34.2289668
620719,Paraguay,Latin America & Caribbean,Upper middle income,13.94,1.15,0.99,6350.0,48.3291168166667,20.0,2.0,13.2754,30.7629,41.7383,36.7052,100.0,66.6667,39.22175,36.4502975,30.982752874999996,40.01384,34.011764,64.86416,59.6750272
620719,Peru,Latin America & Caribbean,Upper middle income,66.9,0.86,0.11,8419.0,49.5847117166667,11.0,2.0,37.68,24.046,48.0295,38.7042,19.7133,81.6667,43.36685,44.0066675,37.405667375,36.709455,31.20303675,43.11125,39.66235
620719,Philippines,East Asia & Pacific,Lower middle income,15.54,-0.44,0.16,3986.0,49.4720718333333,5.0,1.0,14.9153,0.0,31.3518,38.5249,28.6738,91.6667,34.93835,32.6324725,32.6324725,26.931850000000004,26.931850000000004,42.521204999999995,42.521204999999995
620719,Poland,Europe & Central Asia,High income,987.26,-0.07,0.08,23587.0,67.5602709833333,12.0,1.0,80.8464,2.4209,71.0108,67.3231,14.3369,80.0,69.16695,65.4636075,65.4636075,37.32466,37.32466,44.382385,44.382385
620719,Portugal,Europe & Central Asia,High income,279.56,0.38,0.0,29452.0,71.718717,12.0,1.0,60.5495,12.8944,75.9648,73.9437,0.0,80.0,74.95425,60.715752499999994,60.715752499999994,37.09089,37.09089,39.484535,39.484535
620719,Romania,Europe & Central Asia,High income,149.35,-0.25,0.15,20227.0,60.7250810333333,12.0,1.0,50.4938,0.0,67.5826,56.4408,26.8817,80.0,62.011700000000005,52.72101,52.72101,32.46341,32.46341,44.659144999999995,44.659144999999995
620719,Samoa,East Asia & Pacific,Upper middle income,18.69,-0.08,,5185.0,68.2259788666667,20.0,2.0,17.7254,2.1881,37.2174,68.3829,,66.6667,52.80015,,,,,,
620719,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.76,2.92,,3407.0,52.4379098,10.0,2.0,0.0,71.0953,27.8512,43.2468,,83.3333,35.549,,,,,,
620719,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4868.9,-0.06,0.27,31955.0,58.5256212833333,5.0,1.0,100.0,2.6536,77.7844,52.939,48.3871,91.6667,65.3617,74.311315,74.311315,45.63698000000001,45.63698000000001,61.369704999999996,61.369704999999996
620719,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,165.03,0.48,0.0,12228.0,51.8591006166667,22.0,2.0,52.0929,15.2202,56.3553,42.3252,0.0,63.3333,49.34025,46.52361749999999,39.54507487499999,30.74169,26.1304365,31.426334999999998,28.9122282
620719,Seychelles,Sub-Saharan Africa,High income,18.17,0.09,0.0,16131.0,69.0070957166667,0.0,2.0,17.294,6.1455,62.5348,69.6265,0.0,100.0,66.08064999999999,44.7956775,38.076325874999995,31.35309,26.650126500000002,39.25928999999999,36.1185468
620719,Singapore,East Asia & Pacific,High income,1047.78,1.02,0.05,92583.0,82.9833729,0.0,1.0,81.8045,27.7543,100.0,91.8781,8.9606,100.0,95.93905000000001,80.4337025,80.4337025,52.474645,52.474645,55.07371,55.07371
620719,Slovak Republic,Europe & Central Asia,High income,209.4,1.16,0.02,25582.0,65.3248730166667,12.0,1.0,55.9107,30.9942,72.8221,63.7641,3.5842,80.0,68.29310000000001,58.74996,58.74996,42.422305,42.422305,42.32398,42.32398
620719,Slovenia,Europe & Central Asia,High income,134.62,0.25,0.02,34204.0,71.4743562,12.0,1.0,48.8318,9.8696,79.3017,73.5547,3.5842,80.0,76.4282,57.00717,57.00717,34.780370000000005,34.780370000000005,39.26091,39.26091
620719,South Africa,Sub-Saharan Africa,Upper middle income,1374.48,0.47,0.09,6205.0,54.1559016333333,45.0,1.0,86.1757,14.9876,41.2231,45.982,16.129,25.0,43.60255,51.477597499999995,51.477597499999995,29.14517,29.14517,28.371115000000003,28.371115000000003
620719,Spain,Europe & Central Asia,High income,2415.7,0.32,0.03,35921.0,69.2845020833333,12.0,1.0,95.2606,11.4985,80.3944,70.0682,5.3763,80.0,75.2313,73.09083,73.09083,42.374325,42.374325,44.65567,44.65567
620719,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,35.82,0.49,,11726.0,65.0166269666667,20.0,2.0,27.815,15.4527,55.4202,63.2733,,66.6667,59.34675,,,,,,
620719,Sweden,Europe & Central Asia,High income,902.0,0.21,0.0,57167.0,84.12249085,12.0,1.0,79.392,8.9387,90.7602,93.6917,0.0,80.0,92.22595,72.96015249999999,72.96015249999999,40.25994,40.25994,42.5026,42.5026
620719,Switzerland,Europe & Central Asia,High income,386.1,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,65.7383,7.3094,100.0,96.1393,0.0,100.0,98.06965,73.06372249999998,73.06372249999998,42.226,42.226,47.477205,47.477205
620719,Tajikistan,Europe & Central Asia,Lower middle income,23.23,0.25,0.99,1295.0,38.6057315666667,20.0,3.0,21.0699,9.8696,6.2816,21.2246,100.0,66.6667,13.7531,28.175015000000002,19.7225105,31.323495,21.9264465,59.96275000000001,50.36871000000001
620719,Tanzania,Sub-Saharan Africa,Lower middle income,604.41,1.01,0.99,1191.0,47.7999627166667,25.0,2.0,72.9472,27.5227,4.4155,35.8627,100.0,58.3333,20.1391,49.082469999999994,41.720099499999996,44.255595,37.61725575,65.93702499999999,60.662062999999996
