Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391212,Singapore,East Asia & Pacific,High income,173.19,0.52,0.02,92583.0,82.9833729,0.0,2.0,64.0105,4.7648,100.0,90.4031,12.9032,100.0,95.20155,71.8458575,61.06897887499999,42.07973,35.7677705,51.152045,47.0598814
391212,Slovak Republic,Europe & Central Asia,High income,56.02,7.54,,25582.0,65.3248730166667,45.0,2.0,46.6927,43.0605,69.1677,57.1832,,0.0,63.17545,,,,,,
391212,Slovenia,Europe & Central Asia,High income,23.13,107.34,,34204.0,71.4743562,45.0,2.0,33.3571,100.0,76.968,68.7519,,0.0,72.85995,,,,,,
391212,South Africa,Sub-Saharan Africa,Upper middle income,13.96,0.26,,6205.0,54.1559016333333,0.0,1.0,25.9433,3.2208,31.1283,36.1717,,100.0,33.65,,,,,,
391212,Spain,Europe & Central Asia,High income,3346.0,0.34,,35921.0,69.2845020833333,6.5,2.0,100.0,3.696,78.2833,64.6323,,85.5556,71.45779999999999,,,,,,
391212,Sri Lanka,South Asia,Lower middle income,90.33,0.54,0.15,4320.0,50.5492978,0.0,2.0,53.9979,4.8835,21.4055,29.3868,96.7742,100.0,25.39615,48.1149775,40.897730875,42.025945,35.72205325,72.54289999999999,66.73946799999999
391212,Sweden,Europe & Central Asia,High income,169.29,0.4,,57167.0,84.12249085,6.5,1.0,63.6594,4.0523,90.7619,92.5461,,85.5556,91.654,,,,,,
391212,Switzerland,Europe & Central Asia,High income,246.85,0.84,,105257.0,85.6597840833333,0.0,2.0,69.4797,6.6621,100.0,95.4381,,100.0,97.71905000000001,,,,,,
391212,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.36,0.57,,4312.0,47.4110655666667,0.0,2.0,14.9435,5.0615,21.3558,23.483,,100.0,22.4194,,,,,,
391212,Turkey,Europe & Central Asia,Upper middle income,628.09,0.26,0.03,15130.0,44.5671816833333,6.5,2.0,83.9241,3.2208,55.0633,18.133,19.3548,85.5556,36.59815,56.305947499999995,47.860055374999995,36.422309999999996,30.958963499999996,44.976205,41.378108600000004
391212,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,424.12,0.35,,48763.0,67.7977494,5.0,2.0,77.8467,3.7554,86.4917,61.8353,,88.8889,74.1635,,,,,,
391212,United Kingdom,Europe & Central Asia,High income,253.73,1.31,0.0,52865.0,76.7036831666667,6.0,2.0,69.9043,9.4391,88.6608,78.5895,0.0,86.6667,83.62514999999999,67.6792225,57.52733912499999,39.485185,33.56240725,42.76882,39.3473144
391212,United States,North America,High income,359.72,0.17,0.0,84492.0,72.3322074333333,5.6,1.0,75.2993,2.686,100.0,70.3657,0.0,87.5556,85.18285,69.57069249999999,69.57069249999999,38.2644,38.2644,42.717795,42.717795
391212,Vietnam,East Asia & Pacific,Lower middle income,225.47,-0.01,0.34,4499.0,49.68997885,0.0,2.0,68.0807,1.6163,22.4956,27.7702,100.0,100.0,25.1329,52.78639,44.8684315,43.2911,36.797435,74.563805,68.5987006
391212,Zambia,Sub-Saharan Africa,Lower middle income,25.45,2.69,,1214.0,48.1678426833333,0.0,2.0,34.7806,17.476,0.0,24.9067,,100.0,12.45335,,,,,,
391212,Zimbabwe,Sub-Saharan Africa,Lower middle income,2.04,0.76,,1858.0,35.0641541166667,5.0,2.0,1.2318,6.1882,0.0,0.2555,,88.8889,0.12775,,,,,,
