Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851690,Denmark,Europe & Central Asia,High income,12420.92,0.11,0.13,71216.0,88.0847232166667,2.7,1.0,73.4119,18.46,96.1541,100.0,12.2449,89.2,98.07705,75.8593775,75.8593775,46.34498000000001,46.34498000000001,50.963609999999996,50.963609999999996
851690,Dominica,Latin America & Caribbean,Upper middle income,4.1,0.1,0.99,10478.0,63.82765745,5.0,3.0,0.0,17.8447,53.0386,60.0203,100.0,80.0,56.52945,38.5697775,26.998844249999998,37.89859,26.529013,67.32965,56.556906
851690,Dominican Republic,Latin America & Caribbean,Upper middle income,462.14,0.13,0.58,10991.0,57.2607408,14.0,1.0,37.8067,19.6907,54.1139,49.197,58.1633,44.0,51.65545,42.788987500000005,42.788987500000005,32.34462500000001,32.34462500000001,45.456975,45.456975
851690,Ecuador,Latin America & Caribbean,Upper middle income,1054.72,0.18,0.99,6716.0,45.4722697833333,0.0,2.0,46.7259,22.7671,43.0327,29.7676,100.0,100.0,36.40015,51.3708275,43.665203375,48.617385,41.32477725,76.72767,70.5894564
851690,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35320.06,0.13,0.99,2645.0,41.6013743333333,40.0,2.0,84.7241,19.6907,22.0731,23.3877,100.0,0.0,22.7304,44.578145000000006,37.89142325,31.873399999999997,27.092389999999998,48.69905500000001,44.80313060000001
851690,El Salvador,Latin America & Caribbean,Upper middle income,432.05,0.6,0.05,5570.0,48.2970158666667,40.0,2.0,37.0795,48.5908,38.8239,34.4233,4.0816,0.0,36.623599999999996,30.859244999999998,26.23035825,26.639225,22.64334125,16.087490000000003,14.800490800000002
851690,Estonia,Europe & Central Asia,High income,1903.7,0.09,0.11,31220.0,79.5180832833333,2.7,1.0,53.1137,17.2294,77.6008,85.8808,10.2041,89.2,81.74080000000001,62.81222,62.81222,41.031835,41.031835,46.401295000000005,46.401295000000005
851690,Eswatini,Sub-Saharan Africa,Lower middle income,196.69,0.14,0.01,3946.0,40.28727715,13.6,2.0,28.5911,20.306,31.0704,21.2219,0.0,45.6,26.14615,28.0286375,23.824341875,23.130380000000002,19.660823,22.199625,20.423655
851690,Fiji,East Asia & Pacific,Upper middle income,259.28,0.24,0.05,6383.0,63.5034451166667,5.0,1.0,31.5686,26.4585,41.8887,59.486,4.0816,80.0,50.687349999999995,43.63951249999999,43.63951249999999,35.47266,35.47266,37.622930000000004,37.622930000000004
851690,Finland,Europe & Central Asia,High income,8790.54,0.16,0.05,53236.0,87.6481700833333,2.7,1.0,69.67,21.5366,89.6075,99.2805,4.0816,89.2,94.444,73.17764,73.17764,45.68087,45.68087,47.830450000000006,47.830450000000006
851690,France,Europe & Central Asia,High income,313822.64,0.02,0.23,45961.0,72.1121890333333,2.7,1.0,100.0,12.9219,86.3016,73.6746,22.449,89.2,79.9881,78.790475,78.790475,47.606375,47.606375,54.554245,54.554245
851690,French Polynesia,East Asia & Pacific,High income,99.18,0.28,0.14,23288.0,73.9634,6.0,2.0,21.2331,28.9191,71.0062,76.7257,13.2653,76.0,73.86595,48.2398425,41.003866125,37.219775,31.636808749999997,41.290625,37.987375
851690,Gabon,Sub-Saharan Africa,Upper middle income,40.62,-0.19,0.99,8143.0,41.6465937166667,20.0,2.0,11.7246,0.0,47.3668,23.4623,100.0,20.0,35.41455,24.4987025,20.823897125,19.300145,16.40512325,45.713915,42.0568018
851690,Georgia,Europe & Central Asia,Upper middle income,645.13,0.08,0.19,8790.0,58.0438905333333,0.0,2.0,41.4111,16.614,49.0868,50.4877,18.3673,100.0,49.78725,49.4991875,42.074309375,38.84202,33.015716999999995,48.04049,44.1972508
851690,Germany,Europe & Central Asia,High income,341387.94,0.01,0.29,55102.0,80.23854045,2.7,1.0,100.0,12.3066,90.3826,87.0682,28.5714,89.2,88.72540000000001,82.09311999999998,82.09311999999998,48.876990000000006,48.876990000000006,57.47852,57.47852
851690,Greece,Europe & Central Asia,High income,8473.28,-0.02,0.31,25536.0,62.0527092,2.7,1.0,69.2721,10.4605,73.0794,57.0949,30.6122,89.2,65.08715000000001,62.982397500000005,62.982397500000005,41.461925,41.461925,52.47927000000001,52.47927000000001
851690,Guatemala,Latin America & Caribbean,Upper middle income,1442.74,0.31,0.05,6105.0,43.9376937833333,0.0,1.0,50.1142,30.7644,40.887,27.2384,4.0816,100.0,34.0627,47.74243499999999,47.74243499999999,42.09909999999999,42.09909999999999,44.46091,44.46091
851690,Honduras,Latin America & Caribbean,Lower middle income,618.65,0.34,0.3,3414.0,40.87297195,0.0,1.0,40.9581,32.6095,27.8131,22.1872,29.5918,100.0,25.000149999999998,42.8259275,42.8259275,43.016235,43.016235,51.844379999999994,51.844379999999994
851690,"Hong Kong, China",East Asia & Pacific,High income,140232.33,-0.1,0.89,54899.0,74.31467595,0.0,1.0,99.6498,5.5377,90.2996,77.3047,89.7959,100.0,83.80215,84.2517475,84.2517475,54.24547,54.24547,80.604415,80.604415
851690,Hungary,Europe & Central Asia,High income,144843.27,0.26,0.07,22887.0,59.9810129333333,2.7,1.0,100.0,27.6888,70.6154,53.6804,6.1224,89.2,62.14789999999999,73.206765,73.206765,49.358109999999996,49.358109999999996,49.27095,49.27095
851690,Iceland,Europe & Central Asia,High income,870.33,0.37,0.07,85166.0,82.8862123833333,0.0,2.0,44.648,34.4544,100.0,91.432,6.1224,100.0,95.71600000000001,67.87895999999999,57.697115999999994,48.94008,41.599068,51.34740000000001,47.23960800000001
851690,India,South Asia,Lower middle income,115496.82,0.24,0.87,2682.0,53.1102808333333,10.0,1.0,97.5492,26.4585,22.3855,42.3563,87.7551,60.0,32.3709,61.50563999999999,61.50563999999999,47.905454999999996,47.905454999999996,65.67506999999999,65.67506999999999
851690,Indonesia,East Asia & Pacific,Upper middle income,136505.64,0.08,0.67,4924.0,51.8624433333333,0.0,1.0,99.3582,16.614,36.0509,40.2997,67.3469,100.0,38.1753,68.16547,68.16547,51.270849999999996,51.270849999999996,69.81686499999999,69.81686499999999
851690,Ireland,Europe & Central Asia,High income,12563.15,0.16,0.18,107190.0,82.2353917166667,2.7,1.0,73.5351,21.5366,100.0,90.3593,17.3469,89.2,95.17965000000001,75.4511675,75.4511675,47.66073,47.66073,52.93338000000001,52.93338000000001
851690,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4209.0,0.03,0.99,57514.0,64.86203815,6.0,2.0,61.6993,13.5373,91.3465,61.7252,100.0,76.0,76.53585000000001,66.1360325,56.215627624999996,46.846535,39.81955475,73.65411,67.7617812
851690,Italy,Europe & Central Asia,High income,175360.34,-0.05,0.25,39936.0,67.5126612333333,2.7,1.0,100.0,8.6144,83.1402,66.0938,24.4898,89.2,74.61699999999999,76.58188,76.58188,45.76572,45.76572,54.08529,54.08529
851690,Jamaica,Latin America & Caribbean,Upper middle income,157.02,-0.07,0.23,7236.0,58.6469275833333,5.0,2.0,26.1666,7.3837,44.7103,51.4816,22.449,80.0,48.09595,39.852712499999996,33.87480562499999,29.56378,25.129213,40.39096,37.1596832
851690,Japan,East Asia & Pacific,High income,137634.49,0.02,0.99,32453.0,81.2880644666667,0.0,2.0,99.4474,12.9219,78.4722,88.798,100.0,100.0,83.6351,85.371065,72.56540525,57.803284999999995,49.132792249999994,85.246535,78.4268122
851690,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4087.3,0.11,0.84,4580.0,55.3766757333333,2.5,2.0,61.3818,18.46,34.4219,46.0917,84.6939,90.0,40.2568,55.154205000000005,46.881074250000005,46.163340000000005,39.238839000000006,69.575725,64.00966700000001
851690,Kazakhstan,Europe & Central Asia,Upper middle income,6579.02,1.91,0.81,14007.0,51.7217678,5.0,1.0,66.5335,100.0,59.5689,40.0678,81.6327,80.0,49.818349999999995,66.8047825,66.8047825,74.12513,74.12513,79.20663,79.20663
851690,Kenya,Sub-Saharan Africa,Lower middle income,685.63,0.1,0.99,2169.0,44.8551881166667,10.0,2.0,42.0692,17.8447,17.6111,28.7506,100.0,60.0,23.18085,38.621987499999996,32.828689374999996,36.87411,31.342993500000002,62.20170999999999,57.22557319999999
851690,"Korea, Rep.",East Asia & Pacific,High income,89163.24,0.09,0.76,36143.0,73.35827115,3.7,1.0,94.748,17.2294,80.8951,75.7284,76.5306,85.2,78.31174999999999,78.90038249999999,78.90038249999999,52.76672500000001,52.76672500000001,72.236095,72.236095
851690,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7240.4,0.22,0.08,32267.0,57.8910858666667,5.0,1.0,67.5702,25.2281,78.3429,50.2359,7.1429,80.0,64.2894,61.030815,61.030815,42.108594999999994,42.108594999999994,43.47019,43.47019
851690,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1075.34,0.29,0.99,2240.0,41.0970939833333,5.0,2.0,46.9353,29.5342,18.3354,22.5566,100.0,80.0,20.445999999999998,43.536874999999995,37.00634374999999,45.421865,38.60858525,70.16826,64.5547992
851690,Lao PDR,East Asia & Pacific,Lower middle income,332.57,0.07,0.42,2064.0,43.9308528,0.0,2.0,34.2542,15.9987,16.4952,27.2271,41.8367,100.0,21.861150000000002,38.3320775,32.582265875,37.10746,31.541341000000003,52.654185000000005,48.441850200000005
851690,Latvia,Europe & Central Asia,High income,1877.9,-0.01,0.12,23099.0,71.8971492,2.7,1.0,52.966,11.0758,70.8229,73.3202,11.2245,89.2,72.07155,58.8119475,58.8119475,37.991035,37.991035,44.853699999999996,44.853699999999996
851690,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,447.72,0.89,0.99,5153.0,35.7200458666667,5.0,2.0,37.4643,66.3864,37.0735,13.6943,100.0,80.0,25.3839,45.63551,38.7901835,57.393274999999996,48.78428374999999,75.24278000000001,69.22335760000001
851690,Lesotho,Sub-Saharan Africa,Lower middle income,167.29,0.1,0.0,971.0,48.8802093333333,13.6,1.0,26.8482,17.8447,0.0,35.3845,0.0,45.6,17.69225,24.213627499999998,24.213627499999998,21.162100000000002,21.162100000000002,20.81075,20.81075
851690,Liberia,Sub-Saharan Africa,Low income,12.21,-0.25,0.99,991.0,42.3761622333333,10.0,2.0,0.0,0.0,0.0,24.6647,100.0,60.0,12.33235,18.3163225,15.568874124999999,23.233235,19.74824975,54.233235,49.8945762
851690,Lithuania,Europe & Central Asia,High income,9090.12,0.46,0.03,29696.0,76.4487010166667,2.7,1.0,70.0327,39.9879,76.4748,80.8219,2.0408,89.2,78.64835,69.5191975,69.5191975,50.40958500000001,50.40958500000001,48.34057,48.34057
851690,Luxembourg,Europe & Central Asia,High income,1037.96,0.08,0.04,134702.0,86.8375027166667,2.7,1.0,46.5527,16.614,100.0,97.9444,3.0612,89.2,98.9722,66.128175,66.128175,40.841145,40.841145,44.87601,44.87601
851690,"Macao, China",East Asia & Pacific,High income,457.25,0.86,0.99,78768.0,70.4133295333333,0.0,2.0,37.6918,64.5474,98.4217,70.8746,100.0,100.0,84.64815,69.27372249999999,58.88266412499999,66.71017499999999,56.70364874999999,86.916105,79.96281660000001
851690,Madagascar,Sub-Saharan Africa,Low income,89.45,0.61,0.88,545.0,41.4395798,10.0,1.0,20.1271,49.2051,0.0,23.1211,88.7755,60.0,11.56055,29.449962499999998,29.449962499999998,42.274455,42.274455,59.620954999999995,59.620954999999995
851690,Malawi,Sub-Saharan Africa,Low income,152.51,0.49,0.08,513.0,47.7285679833333,10.0,2.0,25.8531,41.8319,0.0,33.4864,7.1429,60.0,16.7432,28.44904,24.181684,32.90774,27.971578999999995,31.03443,28.551675600000003
851690,Malaysia,East Asia & Pacific,Upper middle income,151011.15,-0.04,0.4,11864.0,63.7780785666667,0.0,1.0,100.0,9.2297,55.8333,59.9386,39.7959,100.0,57.88595,73.1728475,73.1728475,47.998580000000004,47.998580000000004,61.101615,61.101615
851690,Maldives,South Asia,Upper middle income,660.88,0.29,0.08,13311.0,51.9293232333333,20.0,1.0,41.6718,29.5342,58.4223,40.4099,7.1429,20.0,49.4161,38.19133,38.19133,26.243639999999996,26.243639999999996,22.038935,22.038935
851690,Mali,Sub-Saharan Africa,Low income,4.1,-0.46,0.48,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,8.142,47.9592,60.0,4.071,12.82281,10.8993885,17.203020000000002,14.622567000000002,35.19282,32.3773944
851690,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,655.99,-0.02,0.13,44607.0,66.90330185,2.7,1.0,41.5915,10.4605,85.6288,65.0895,12.2449,89.2,75.35915,55.971022500000004,55.971022500000004,36.500305,36.500305,44.309855,44.309855
851690,Mauritania,Sub-Saharan Africa,Lower middle income,99.09,5.53,0.43,2087.0,41.26084315,10.0,1.0,21.2234,100.0,16.7444,22.8265,42.8571,60.0,19.785449999999997,35.495952499999994,35.495952499999994,56.447765,56.447765,52.10087,52.10087
851690,Mauritius,Sub-Saharan Africa,Upper middle income,186.78,0.41,0.42,12223.0,66.8855486333333,0.0,1.0,28.0344,36.914,56.504,65.0603,41.8367,100.0,60.78215,51.8690275,51.8690275,47.386945,47.386945,59.061600000000006,59.061600000000006
851690,Mexico,Latin America & Caribbean,Upper middle income,170445.73,0.38,0.46,14122.0,44.89274635,0.0,1.0,100.0,35.0693,59.7529,28.8125,45.9184,100.0,44.2827,71.301795,71.301795,56.294365,56.294365,65.760105,65.760105
851690,Moldova,Europe & Central Asia,Upper middle income,310.94,0.37,0.09,6088.0,54.7388259833333,8.0,1.0,33.5285,34.4544,40.8243,45.0404,8.1633,68.0,42.93235,40.814902499999995,40.814902499999995,35.797880000000006,35.797880000000006,36.0714,36.0714
851690,Mongolia,East Asia & Pacific,Upper middle income,601.42,0.3,0.33,6644.0,53.8218316,5.0,2.0,40.6528,30.1493,42.7902,43.5291,32.6531,80.0,43.15965,45.981942499999995,39.08465112499999,40.231449999999995,34.196732499999996,48.332224999999994,44.465647
851690,Montenegro,Europe & Central Asia,Upper middle income,226.33,0.08,0.19,12582.0,59.5551022,3.0,1.0,30.1034,16.614,57.1552,52.9785,18.3673,88.0,55.06685,45.5893525,45.5893525,35.273825,35.273825,43.83768,43.83768
851690,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1374.69,0.08,0.74,4060.0,49.94944215,2.5,1.0,49.5916,16.614,31.7111,37.1467,74.4898,90.0,34.4289,48.293065,48.293065,42.14551,42.14551,63.96558,63.96558
851690,Mozambique,Sub-Saharan Africa,Low income,1334.93,0.25,0.99,648.0,36.35242005,7.5,2.0,49.2741,27.0737,0.0,14.7366,100.0,70.0,7.3683,38.03221,32.3273785,41.60374,35.363179,65.725295,60.46727140000001
851690,Namibia,Sub-Saharan Africa,Lower middle income,1604.7,0.14,0.01,4374.0,60.20977935,13.6,1.0,51.2652,20.306,33.3867,54.0575,0.0,45.6,43.7221,42.11615499999999,42.11615499999999,28.28909,28.28909,26.224629999999998,26.224629999999998
851690,Netherlands,Europe & Central Asia,High income,62427.12,-0.0,0.36,67206.0,83.2138482333333,2.7,1.0,90.8893,11.6912,94.8502,91.972,35.7143,89.2,93.4111,80.839975,80.839975,48.477855000000005,48.477855000000005,59.443725,59.443725
851690,New Zealand,East Asia & Pacific,High income,6969.8,0.05,0.28,49449.0,85.9613096333333,40.0,2.0,67.158,14.768,87.9473,96.5003,27.551,0.0,92.2238,58.63797999999999,49.842282999999995,27.21998,23.136983,27.796229999999998,25.572531599999998
851690,Nicaragua,Latin America & Caribbean,Lower middle income,69.97,0.01,0.4,2854.0,34.9283253,0.0,1.0,17.5016,12.3066,23.7835,12.3895,39.7959,100.0,18.0865,30.67629,30.67629,32.72079,32.72079,49.333365,49.333365
851690,Nigeria,Sub-Saharan Africa,Lower middle income,1168.09,0.5,0.99,1646.0,36.2319619666667,10.0,2.0,47.83,42.4465,11.4066,14.5381,100.0,60.0,12.972349999999999,39.52547249999999,33.59665162499999,45.32801,38.5288085,65.44721,60.2114332
851690,North Macedonia,Europe & Central Asia,Upper middle income,975.61,0.18,0.99,9129.0,55.1257461166667,15.0,2.0,45.8827,22.7671,49.9381,45.6782,100.0,40.0,47.80815,46.0685075,39.158231375,37.631705,31.986949249999995,59.78415,55.001418
851690,Norway,Europe & Central Asia,High income,13883.01,0.07,0.04,87079.0,86.3987591666667,0.0,1.0,74.6164,15.9987,100.0,97.2213,3.0612,100.0,98.61064999999999,77.38239749999998,77.38239749999998,46.95918999999999,46.95918999999999,50.79393,50.79393
851690,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3379.01,0.02,0.73,20134.0,61.4704948666667,5.0,2.0,59.3224,12.9219,67.7322,56.1353,73.4694,80.0,61.93375,59.4053125,50.494515625,42.96134,36.517139,63.778189999999995,58.6759348
851690,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19620.18,0.14,0.99,1512.0,35.8091397333333,0.0,2.0,78.3605,20.306,9.4973,13.8412,100.0,100.0,11.66925,53.5410125,45.509860625,50.028099999999995,42.52388499999999,77.04887500000001,70.88496500000001
851690,Panama,Latin America & Caribbean,High income,481.51,-0.14,0.99,19325.0,55.64346465,0.0,2.0,38.2502,3.0764,66.8095,46.5314,100.0,100.0,56.67045,53.529867499999995,45.500387374999995,42.481315,36.10911775,74.953525,68.957243
851690,Papua New Guinea,East Asia & Pacific,Lower middle income,554.64,1.08,0.03,3029.0,43.9889273166667,0.0,2.0,39.7778,78.0218,25.1219,27.3228,2.0408,100.0,26.22235,46.0042725,39.103631625,56.10061499999999,47.68552274999999,49.017565000000005,45.09615980000001
851690,Paraguay,Latin America & Caribbean,Upper middle income,353.87,0.21,0.62,6350.0,48.3291168166667,16.0,1.0,34.9243,24.6129,41.7721,34.4762,62.2449,36.0,38.12415,36.5404925,36.5404925,31.090065,31.090065,43.582495,43.582495
851690,Peru,Latin America & Caribbean,Upper middle income,845.51,-0.07,0.91,8419.0,49.5847117166667,0.0,1.0,44.3351,7.3837,48.1167,36.5456,91.8367,100.0,42.33115,50.6633925,50.6633925,42.651345,42.651345,71.917025,71.917025
