Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732181,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,22.13,0.42,,3407.0,52.4379098,10.0,2.0,0.0,12.0402,28.9812,41.2482,,66.6667,35.1147,,,,,,
732181,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,480.46,0.33,0.99,31955.0,58.5256212833333,5.0,2.0,45.9429,10.0692,78.3759,51.2817,100.0,83.3333,64.8288,57.27701,48.685458499999996,43.565195,37.03041575,72.58753999999999,66.7805368
732181,Senegal,Sub-Saharan Africa,Lower middle income,189.2,2.59,0.01,1748.0,54.9426960333333,20.0,2.0,30.9056,58.9852,14.2596,45.3765,1.0101,33.3333,29.81805,32.2022975,27.371952874999998,35.030135,29.77561475,25.273670000000003,23.251776400000004
732181,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,220.52,0.02,0.43,12228.0,51.8591006166667,20.0,2.0,33.3737,3.2764,57.1779,40.2942,43.4343,33.3333,48.73605,36.237762499999995,30.802098124999993,22.03649,18.7310165,33.904430000000005,31.192075600000006
732181,Seychelles,Sub-Saharan Africa,High income,135.08,0.25,,16131.0,69.0070957166667,0.0,2.0,25.4843,8.3166,63.2908,68.5569,,100.0,65.92385,,,,,,
732181,Singapore,East Asia & Pacific,High income,651.14,0.05,0.99,92583.0,82.9833729,0.0,2.0,50.8559,3.9339,100.0,91.5921,100.0,100.0,95.79605000000001,71.7215725,60.96333662499999,48.584855000000005,41.297126750000004,80.25528,73.8348576
732181,Slovak Republic,Europe & Central Asia,High income,3904.94,-0.0,0.0,25582.0,65.3248730166667,2.7,1.0,79.8377,2.8381,73.4672,62.488,0.0,91.0,67.9776,65.669165,65.669165,37.966750000000005,37.966750000000005,42.507245,42.507245
732181,Slovenia,Europe & Central Asia,High income,934.97,0.5,0.06,34204.0,71.4743562,2.7,1.0,56.7061,13.7917,79.8769,72.6234,6.0606,91.0,76.25015,61.8668875,61.8668875,39.764084999999994,39.764084999999994,44.785590000000006,44.785590000000006
732181,South Africa,Sub-Saharan Africa,Upper middle income,5611.2,0.04,0.99,6205.0,54.1559016333333,15.0,2.0,85.706,3.7147,42.2089,44.0797,100.0,50.0,43.1443,57.969075000000004,49.27371375,38.470475,32.69990375,63.442235000000004,58.36685620000001
732181,Spain,Europe & Central Asia,High income,13719.76,0.02,0.29,35921.0,69.2845020833333,2.7,1.0,100.0,3.2764,80.9577,69.0141,29.2929,91.0,74.9859,76.68735000000001,76.68735000000001,44.77462,44.77462,55.542564999999996,55.542564999999996
732181,Sri Lanka,South Asia,Lower middle income,70.39,0.31,0.01,4320.0,50.5492978,18.0,1.0,15.0397,9.6311,34.2194,38.1354,1.0101,40.0,36.1774,24.9396,24.9396,17.34559,17.34559,18.91991,18.91991
732181,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,69.75,4.93,,11726.0,65.0166269666667,20.0,2.0,14.8939,100.0,56.2529,61.98,,33.3333,59.11645,,,,,,
732181,Suriname,Latin America & Caribbean,Upper middle income,33.2,-0.01,0.0,7600.0,51.3939535333333,20.0,1.0,3.1242,2.6189,46.6836,39.5275,0.0,33.3333,43.10555,21.442297500000002,21.442297500000002,12.36246,12.36246,15.0158,15.0158
732181,Sweden,Europe & Central Asia,High income,4693.39,0.29,0.16,57167.0,84.12249085,2.7,1.0,82.8147,9.1929,91.2118,93.4696,16.1616,91.0,92.3407,76.68176,76.68176,44.689949999999996,44.689949999999996,51.851035,51.851035
732181,Switzerland,Europe & Central Asia,High income,2154.91,-0.02,0.0,105257.0,85.6597840833333,0.0,1.0,70.2156,2.3998,100.0,96.0033,0.0,100.0,98.00165,74.1160175,74.1160175,41.172435,41.172435,47.181695,47.181695
732181,Tajikistan,Europe & Central Asia,Lower middle income,73.7,2.26,0.99,1295.0,38.6057315666667,10.0,3.0,15.7735,51.9568,7.6443,18.4504,100.0,66.6667,13.04735,30.282982499999996,21.198087749999996,45.18898,31.632285999999997,65.67561500000001,55.167516600000006
732181,Tanzania,Sub-Saharan Africa,Lower middle income,320.95,0.74,0.0,1191.0,47.7999627166667,25.0,1.0,39.4272,19.0414,5.7983,33.604,0.0,16.6667,19.70115,25.099067499999997,25.099067499999997,17.882025,17.882025,13.769054999999998,13.769054999999998
732181,Thailand,East Asia & Pacific,Upper middle income,819.8,-0.13,0.41,7336.0,50.7536892833333,0.0,1.0,54.5801,0.0,45.9035,38.4723,41.4141,100.0,42.1879,50.93950499999999,50.93950499999999,36.547215,36.547215,54.171735,54.171735
732181,East Timor,East Asia & Pacific,Lower middle income,14.72,0.9,0.02,1413.0,50.22296905,55.0,2.0,0.0,22.5363,9.5674,37.5976,2.0202,0.0,23.5825,10.608514999999999,9.01723775,10.447975,8.88077875,6.445765,5.9301038
732181,Tonga,East Asia & Pacific,Upper middle income,29.12,5.15,,5200.0,61.60681245,15.0,2.0,1.0674,100.0,38.3102,56.36,,50.0,47.3351,,,,,,
732181,Trinidad and Tobago,Latin America & Caribbean,High income,34.39,0.12,,17024.0,55.4434286333333,20.0,1.0,3.678,5.468,64.4798,46.2017,,33.3333,55.34075,,,,,,
732181,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,251.43,0.02,0.52,4312.0,47.4110655666667,20.0,2.0,35.4886,3.2764,34.1785,32.9631,52.5253,33.3333,33.5708,32.12469,27.3059865,21.746299999999998,18.484354999999997,35.781245,32.9187454
732181,Turkey,Europe & Central Asia,Upper middle income,1345.89,0.16,0.44,15130.0,44.5671816833333,12.7,1.0,62.5991,6.3446,61.8771,28.2759,44.4444,57.6667,45.076499999999996,49.193144999999994,49.193144999999994,32.095905,32.095905,44.574799999999996,44.574799999999996
732181,Uganda,Sub-Saharan Africa,Low income,27.13,0.4,0.0,1108.0,41.36603695,25.0,1.0,0.0,11.6023,4.2055,22.9999,0.0,16.6667,13.6027,8.42118,8.42118,8.754414999999998,8.754414999999998,8.100624999999999,8.100624999999999
732181,Ukraine,Europe & Central Asia,Upper middle income,863.74,0.8,0.12,5055.0,47.0074907166667,5.0,1.0,55.4245,20.3525,37.6862,32.2979,12.1212,83.3333,34.99205,46.787097499999994,46.787097499999994,36.815034999999995,36.815034999999995,41.33694,41.33694
732181,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3357.06,0.11,0.26,48763.0,67.7977494,5.0,2.0,77.3906,5.2488,87.7028,66.5637,26.2626,83.3333,77.13325,68.42135250000001,58.15814962500001,40.451915,34.38412775,50.431605,46.3970766
732181,United Kingdom,Europe & Central Asia,High income,27543.54,0.09,0.26,52865.0,76.7036831666667,2.0,1.0,100.0,4.8105,89.4853,81.2422,26.2626,93.3333,85.36375,80.67148749999998,80.67148749999998,46.51297,46.51297,56.44985,56.44985
732181,United States,North America,High income,339306.37,0.09,0.64,84492.0,72.3322074333333,1.45,1.0,100.0,4.8105,99.8334,74.0372,64.6465,95.1667,86.9353,83.41573500000001,83.41573500000001,50.875195000000005,50.875195000000005,70.59139,70.59139
732181,Uruguay,Latin America & Caribbean,High income,1428.4,0.18,0.99,23650.0,74.6667034,20.0,2.0,63.5618,6.7828,71.7343,77.8849,100.0,33.3333,74.8096,59.108265,50.242025250000005,36.05587,30.6474895,59.85455,55.066186
732181,Uzbekistan,Europe & Central Asia,Lower middle income,1866.85,0.26,0.05,2800.0,46.2403201,5.0,2.0,67.8934,8.5357,24.6525,31.0335,5.0505,83.3333,27.843,47.11382999999999,40.046755499999996,33.127515,28.158387750000003,37.62166,34.6119272
732181,Vietnam,East Asia & Pacific,Lower middle income,4070.67,-0.04,0.03,4499.0,49.68997885,0.0,2.0,80.5105,1.9614,35.1152,36.7191,3.0303,100.0,35.91715,56.09733249999999,47.68273262499999,36.65781,31.159138499999997,42.99758,39.557773600000004
732181,Zambia,Sub-Saharan Africa,Lower middle income,224.17,0.3,0.01,1214.0,48.1678426833333,0.0,2.0,33.6383,9.412,6.22,34.2104,1.0101,100.0,20.2152,34.84043,29.614365499999998,30.462475,25.89310375,37.150685,34.1786302
732181,Zimbabwe,Sub-Saharan Africa,Lower middle income,77.79,2.84,0.68,1858.0,35.0641541166667,0.6,2.0,16.6366,64.2728,15.6057,12.6133,68.6869,98.0,14.1095,35.322759999999995,30.024345999999994,52.870610000000006,44.9400185,66.15594499999999,60.86346939999999
