Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340391,Latvia,Europe & Central Asia,High income,620.52,0.0,,23099.0,71.8971492,45.0,2.0,47.7603,2.8529,68.0632,73.3202,,0.0,70.6917,,,,,,
340391,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,81.11,0.24,,5153.0,35.7200458666667,45.0,2.0,17.4709,10.6775,31.2906,13.6943,,0.0,22.49245,,,,,,
340391,Lithuania,Europe & Central Asia,High income,2431.26,0.02,,29696.0,76.4487010166667,45.0,2.0,68.1778,3.505,74.2214,80.8219,,0.0,77.52165,,,,,,
340391,Luxembourg,Europe & Central Asia,High income,132.55,1.07,,134702.0,86.8375027166667,4.6,1.0,24.7498,37.6744,100.0,97.9444,,89.7778,98.9722,,,,,,
340391,"Macao, China",East Asia & Pacific,High income,42.59,0.52,,78768.0,70.4133295333333,0.0,2.0,7.995,19.8001,98.1343,70.8746,,100.0,84.50444999999999,,,,,,
340391,Malaysia,East Asia & Pacific,Upper middle income,2935.57,-0.03,0.31,11864.0,63.7780785666667,10.0,1.0,70.9974,1.8748,51.7309,59.9386,43.5393,77.7778,55.83475,58.4223675,58.4223675,36.798755,36.798755,51.53653,51.53653
340391,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,164.45,3.46,,44607.0,66.90330185,45.0,2.0,27.9551,100.0,84.1954,65.0895,,0.0,74.64245,,,,,,
340391,Mauritius,Sub-Saharan Africa,Upper middle income,367.07,0.32,0.01,12223.0,66.8855486333333,0.0,2.0,39.9206,13.2848,52.4616,65.0603,1.4045,100.0,58.760949999999994,50.9372475,43.296660374999995,36.654315,31.156167749999998,42.35245,38.964254
340391,Mexico,Latin America & Caribbean,Upper middle income,13967.67,0.04,0.05,14122.0,44.89274635,6.0,1.0,94.3354,4.1571,56.0016,28.8125,7.0225,86.6667,42.40705,61.6266975,61.6266975,37.88159,37.88159,42.755694999999996,42.755694999999996
340391,Mongolia,East Asia & Pacific,Upper middle income,488.87,0.08,0.12,6644.0,53.8218316,5.0,2.0,44.1984,5.4613,37.5194,43.5291,16.8539,88.8889,40.524249999999995,44.3750875,37.718824375,32.05681,27.248288499999997,41.856995,38.508435399999996
340391,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2475.9,0.1,0.07,4060.0,49.94944215,2.5,1.0,68.45,6.1134,25.4478,37.1467,9.8315,94.4444,31.297250000000002,50.1811125,50.1811125,35.408945,35.408945,42.66608,42.66608
340391,Namibia,Sub-Saharan Africa,Lower middle income,371.71,0.13,,4374.0,60.20977935,0.0,1.0,40.1081,7.0915,27.2735,54.0575,,100.0,40.665499999999994,,,,,,
340391,Netherlands,Europe & Central Asia,High income,3768.74,0.08,,67206.0,83.2138482333333,4.6,2.0,74.735,5.4613,94.2429,91.972,,89.7778,93.10745,,,,,,
340391,New Zealand,East Asia & Pacific,High income,1017.78,0.07,,49449.0,85.9613096333333,0.0,1.0,55.1556,5.1353,86.7216,96.5003,,100.0,91.61095,,,,,,
340391,Nicaragua,Latin America & Caribbean,Lower middle income,68.38,-0.02,0.99,2854.0,34.9283253,2.5,2.0,14.95,2.2008,16.8101,12.3895,100.0,94.4444,14.599799999999998,29.729169999999996,25.269794499999996,33.36164,28.357394,66.61842,61.2889464
340391,Nigeria,Sub-Saharan Africa,Lower middle income,395.61,-0.05,0.99,1646.0,36.2319619666667,10.0,2.0,41.0381,1.2227,3.3245,14.5381,100.0,77.7778,8.9313,34.27823,29.1364955,33.03235,28.0774975,63.513685,58.43259020000001
340391,North Macedonia,Europe & Central Asia,Upper middle income,23.33,0.17,,9129.0,55.1257461166667,0.0,2.0,0.0,8.3956,45.3076,45.6782,,100.0,45.4929,,,,,,
340391,Norway,Europe & Central Asia,High income,1348.07,0.02,0.0,87079.0,86.3987591666667,0.0,2.0,59.3577,3.505,100.0,97.2213,0.0,100.0,98.61064999999999,70.6394225,60.04350912499999,39.99147,33.9927495,46.322585000000004,42.616778200000006
340391,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.91,-0.41,,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,64.6956,56.1353,,88.8889,60.41545,,,,,,
340391,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17825.45,0.03,0.17,1512.0,35.8091397333333,13.6,1.0,97.9847,3.8311,1.2442,13.8412,23.8764,69.7778,7.5427,48.97819,48.97819,33.13606,33.13606,40.417485,40.417485
340391,Panama,Latin America & Caribbean,High income,98.04,0.79,0.59,19325.0,55.64346465,2.5,2.0,20.2762,28.5844,63.6903,46.5314,82.8652,94.4444,55.11085,47.5538275,40.420753375,45.732455,38.87258675,69.162505,63.6295046
340391,Papua New Guinea,East Asia & Pacific,Lower middle income,133.58,0.56,,3029.0,43.9889273166667,0.0,2.0,24.8648,21.1024,18.2684,27.3228,,100.0,22.7956,,,,,,
340391,Paraguay,Latin America & Caribbean,Upper middle income,1108.8,0.15,0.01,6350.0,48.3291168166667,45.0,2.0,56.4362,7.7435,36.4101,34.4762,1.4045,0.0,35.44315,33.0023475,28.051995374999997,14.86042,12.631357,10.841035,9.9737522
340391,Peru,Latin America & Caribbean,Upper middle income,2663.64,0.23,0.01,8419.0,49.5847117166667,0.0,1.0,69.5433,10.3515,43.323,36.5456,1.4045,100.0,39.9343,54.422535,54.422535,38.1884,38.1884,42.99206,42.99206
340391,Philippines,East Asia & Pacific,Lower middle income,1411.32,-0.03,0.03,3986.0,49.4720718333333,0.0,1.0,60.0434,1.8748,24.997,36.36,4.2135,100.0,30.6785,47.15082,47.15082,33.151889999999995,33.151889999999995,40.828134999999996,40.828134999999996
340391,Poland,Europe & Central Asia,High income,3490.07,0.11,0.0,23587.0,67.5602709833333,4.6,1.0,73.5857,6.4394,68.5756,66.1723,0.0,89.7778,67.37395000000001,63.4464875,63.4464875,37.9846,37.9846,41.995215,41.995215
340391,Portugal,Europe & Central Asia,High income,4070.2,0.01,0.0,29452.0,71.718717,4.6,1.0,75.8862,3.179,74.0192,73.0261,0.0,89.7778,73.52265,66.0776675,66.0776675,37.803405,37.803405,42.351075,42.351075
340391,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,322.62,-0.28,0.0,72314.0,66.0052594666667,5.0,2.0,37.9946,0.0,96.0386,63.6094,0.0,88.8889,79.824,54.569844999999994,46.384368249999994,31.459370000000003,26.7404645,38.44853,35.3726476
340391,Romania,Europe & Central Asia,High income,1250.99,-0.05,,20227.0,60.7250810333333,45.0,2.0,58.2402,1.2227,64.8086,54.9068,,0.0,59.857699999999994,,,,,,
340391,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4648.92,0.24,0.03,31955.0,58.5256212833333,5.0,1.0,77.8751,10.6775,76.0187,51.2817,4.2135,88.8889,63.6502,64.14561499999999,64.14561499999999,39.98254,39.98254,43.89555,43.89555
340391,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,346.23,0.02,,12228.0,51.8591006166667,45.0,2.0,39.0484,3.505,52.4717,40.2942,,0.0,46.382949999999994,,,,,,
340391,Singapore,East Asia & Pacific,High income,3012.86,0.19,0.2,92583.0,82.9833729,0.0,1.0,71.3862,9.0476,100.0,91.5921,28.0899,100.0,95.79605000000001,75.82304250000001,75.82304250000001,46.263185,46.263185,57.90683000000001,57.90683000000001
340391,Slovak Republic,Europe & Central Asia,High income,2011.13,0.05,,25582.0,65.3248730166667,4.6,1.0,65.3402,4.4832,70.5659,62.488,,89.7778,66.52695,,,,,,
340391,Slovenia,Europe & Central Asia,High income,850.17,0.17,,34204.0,71.4743562,4.6,1.0,52.4658,8.3956,77.6859,72.6234,,89.7778,75.15465,,,,,,
340391,South Africa,Sub-Saharan Africa,Upper middle income,3183.56,-0.07,0.04,6205.0,54.1559016333333,0.0,1.0,72.2106,0.5706,35.8439,44.0797,5.618,100.0,39.9618,54.5983,54.5983,35.58928,35.58928,43.269130000000004,43.269130000000004
340391,Spain,Europe & Central Asia,High income,7376.97,0.15,0.0,35921.0,69.2845020833333,4.6,1.0,84.7834,7.7435,78.8866,69.0141,0.0,89.7778,73.95035,69.7978325,69.7978325,40.77833,40.77833,43.968239999999994,43.968239999999994
340391,Sri Lanka,South Asia,Lower middle income,337.68,0.25,0.74,4320.0,50.5492978,0.0,1.0,38.6753,11.0034,26.9691,38.1354,100.0,100.0,32.55225,46.0299825,46.0299825,42.907709999999994,42.907709999999994,73.773265,73.773265
340391,Sweden,Europe & Central Asia,High income,1856.14,0.04,,57167.0,84.12249085,4.6,1.0,64.1407,4.1571,90.2769,93.4696,,89.7778,91.87325,,,,,,
340391,Switzerland,Europe & Central Asia,High income,2468.65,0.14,0.0,105257.0,85.6597840833333,0.0,2.0,68.4061,7.4175,100.0,96.0033,0.0,100.0,98.00165,73.9844625,62.886793125000004,42.657205,36.25862425,47.7534,43.933128
340391,Tajikistan,Europe & Central Asia,Lower middle income,85.8,2.07,0.09,1295.0,38.6057315666667,6.5,2.0,18.3021,69.873,0.0,18.4504,12.6404,85.5556,9.2252,30.087215,25.57413275,46.498545,39.52376325,43.3245,39.858540000000005
340391,Tanzania,Sub-Saharan Africa,Lower middle income,67.65,0.27,0.62,1191.0,47.7999627166667,25.0,1.0,14.7917,11.6553,0.0,33.604,87.0787,44.4444,16.802,23.24392,23.24392,25.57506,25.57506,48.718529999999994,48.718529999999994
340391,Thailand,East Asia & Pacific,Upper middle income,25890.4,0.07,0.09,7336.0,50.7536892833333,0.0,1.0,100.0,5.1353,39.9479,38.4723,12.6404,100.0,39.2101,64.869085,64.869085,41.982405,41.982405,49.115445,49.115445
340391,East Timor,East Asia & Pacific,Lower middle income,37.53,5.26,,1413.0,50.22296905,45.0,2.0,6.1485,100.0,0.0,37.5976,,0.0,18.7988,,,,,,
340391,Tonga,East Asia & Pacific,Upper middle income,1.78,-0.29,,5200.0,61.60681245,15.0,2.0,0.0,0.0,31.5131,56.36,,66.6667,43.93655,,,,,,
340391,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,363.95,0.04,0.01,4312.0,47.4110655666667,0.0,2.0,39.7932,4.1571,26.9237,32.9631,1.4045,100.0,29.943399999999997,39.893745,33.90968325,30.558754999999998,25.97494175,38.0888,35.041696
340391,Turkey,Europe & Central Asia,Upper middle income,34650.72,0.1,0.05,15130.0,44.5671816833333,4.6,1.0,100.0,6.1134,57.6916,28.2759,7.0225,89.7778,42.98375,64.47344749999999,64.47344749999999,40.09587500000001,40.09587500000001,44.6066,44.6066
340391,Uganda,Sub-Saharan Africa,Low income,178.71,0.18,0.52,1108.0,41.36603695,25.0,1.0,29.1922,8.7216,0.0,22.9999,73.0337,44.4444,11.49995,25.4327575,25.4327575,24.773635000000002,24.773635000000002,44.272569999999995,44.272569999999995
340391,Ukraine,Europe & Central Asia,Upper middle income,1403.11,0.04,,5055.0,47.0074907166667,0.0,1.0,59.9561,4.1571,30.82,32.2979,,100.0,31.55895,,,,,,
340391,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2010.29,0.17,0.99,48763.0,67.7977494,5.0,2.0,65.3339,8.3956,86.3791,66.5637,100.0,88.8889,76.47139999999999,68.80474999999998,58.484037499999985,48.163465,40.93894525,77.10653999999998,70.93801679999999
340391,United Kingdom,Europe & Central Asia,High income,6028.88,0.04,0.0,52865.0,76.7036831666667,4.0,2.0,81.764,4.1571,88.3591,81.2422,0.0,91.1111,84.80064999999999,72.38000249999999,61.52300212499999,40.42187,34.3585895,44.61336,41.0442912
340391,United States,North America,High income,14247.93,0.06,0.01,84492.0,72.3322074333333,6.25,1.0,94.6327,4.8092,99.8539,74.0372,1.4045,86.1111,86.94555,77.02019749999998,77.02019749999998,41.93535,41.93535,45.20411,45.20411
340391,Uruguay,Latin America & Caribbean,High income,1707.54,0.44,0.0,23650.0,74.6667034,14.0,2.0,62.8927,17.1946,68.641,77.8849,0.0,68.8889,73.26295,59.707272499999995,50.751181624999994,36.556090000000005,31.072676500000004,36.861425,33.912511
340391,Uzbekistan,Europe & Central Asia,Lower middle income,2633.53,0.21,0.21,2800.0,46.2403201,45.0,2.0,69.3732,9.6995,16.342,31.0335,29.4944,0.0,23.68775,35.01600249999999,29.76360212499999,19.11902,16.251167,21.084059999999997,19.397335199999997
340391,Vietnam,East Asia & Pacific,Lower middle income,36580.51,0.15,0.91,4499.0,49.68997885,0.0,2.0,100.0,7.7435,27.9641,36.7191,100.0,100.0,32.3416,67.09391,57.02982349999999,50.944385,43.30272725,79.395685,73.04403020000001
340391,Zambia,Sub-Saharan Africa,Lower middle income,643.12,0.14,0.05,1214.0,48.1678426833333,0.0,1.0,48.2948,7.4175,0.0,34.2104,7.0225,100.0,17.1052,38.982875,38.982875,32.253115,32.253115,40.11050000000001,40.11050000000001
