Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392390,Norway,Europe & Central Asia,High income,43546.11,-0.01,0.02,87079.0,86.3987591666667,0.0,1.0,72.2303,8.6702,100.0,97.3158,2.401,100.0,98.6579,75.79794,75.79794,43.975005,43.975005,49.2297,49.2297
392390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,23405.56,0.05,0.06,20134.0,61.4704948666667,5.0,2.0,62.1345,19.8576,68.3137,57.6275,7.2029,85.9155,62.9706,59.020014999999994,50.16701274999999,40.47078500000001,34.40016725,43.784814999999995,40.2820298
392390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1754.06,-0.02,0.99,1512.0,35.8091397333333,18.0,2.0,20.008,6.8056,11.302,16.7721,100.0,49.2958,14.037049999999999,24.990697499999996,21.242092874999997,26.646025,22.64912125,54.214085,49.8769582
392390,Panama,Latin America & Caribbean,High income,13649.95,0.11,0.17,19325.0,55.64346465,2.29,1.0,53.366,31.0447,67.4104,48.3503,20.4082,93.5493,57.88034999999999,57.09349749999999,57.09349749999999,45.40926,45.40926,50.989,50.989
392390,Papua New Guinea,East Asia & Pacific,Lower middle income,6730.42,0.46,0.61,3029.0,43.9889273166667,12.0,2.0,41.8685,96.275,26.5985,29.7951,73.2293,66.1972,28.196800000000003,47.741400000000006,40.58019,63.358574999999995,53.85478875,66.93719499999999,61.58221939999999
392390,Paraguay,Latin America & Caribbean,Upper middle income,6378.75,0.02,0.03,6350.0,48.3291168166667,18.0,1.0,40.9959,14.2639,42.8989,36.7052,3.6014,49.2958,39.802049999999994,37.280112499999994,37.280112499999994,25.341254999999997,25.341254999999997,26.26861,26.26861
392390,Peru,Latin America & Caribbean,Upper middle income,17547.41,0.12,0.29,8419.0,49.5847117166667,0.0,1.0,57.4502,32.9091,49.1102,38.7042,34.8139,100.0,43.9072,55.50669500000001,55.50669500000001,48.007825000000004,48.007825000000004,57.25697,57.25697
392390,Philippines,East Asia & Pacific,Lower middle income,61405.3,0.1,0.94,3986.0,49.4720718333333,10.0,1.0,77.819,29.1802,32.6441,38.5249,100.0,71.831,35.584500000000006,58.383895,58.383895,49.81057,49.81057,72.26668,72.26668
392390,Poland,Europe & Central Asia,High income,211489.87,0.1,0.09,23587.0,67.5602709833333,6.5,1.0,97.9296,29.1802,71.7999,67.3231,10.8043,81.6901,69.5615,74.333635,74.333635,49.27710999999999,49.27710999999999,49.414675,49.414675
392390,Portugal,Europe & Central Asia,High income,76160.29,0.11,0.02,29452.0,71.718717,6.5,1.0,81.3209,31.0447,76.691,73.9437,2.401,81.6901,75.31735,70.3014225,70.3014225,47.173635000000004,47.173635000000004,45.667910000000006,45.667910000000006
392390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6684.75,0.28,0.3,72314.0,66.0052594666667,5.0,1.0,41.7578,62.736,96.4757,64.8473,36.0144,85.9155,80.6615,63.8084,63.8084,57.071960000000004,57.071960000000004,60.03202,60.03202
392390,Romania,Europe & Central Asia,High income,56092.63,0.15,0.05,20227.0,60.7250810333333,6.5,1.0,76.3475,38.5023,68.4152,56.4408,6.0024,81.6901,62.428,64.97528999999999,64.97528999999999,48.10898999999999,48.10898999999999,46.260765000000006,46.260765000000006
392390,Samoa,East Asia & Pacific,Upper middle income,627.88,0.3,0.29,5185.0,68.2259788666667,8.0,2.0,3.3181,66.4636,38.4353,68.3829,34.8139,77.4648,53.4091,39.861295000000005,33.882100750000006,48.07523499999999,40.86394974999999,51.066565,46.9812398
392390,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,44.02,-0.15,0.03,3407.0,52.4379098,5.0,2.0,0.0,0.0,29.1879,43.2468,3.6014,85.9155,36.217349999999996,25.743467499999998,21.881947374999996,21.164975,17.990228749999996,30.656875,28.204325
392390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13767.35,0.03,0.99,31955.0,58.5256212833333,6.5,2.0,53.5053,16.1285,78.4876,52.939,100.0,81.6901,65.7133,60.592875,51.50394375,46.580119999999994,39.593101999999995,73.84816500000001,67.94031180000002
392390,Senegal,Sub-Saharan Africa,Lower middle income,5633.95,0.01,0.61,1748.0,54.9426960333333,20.0,1.0,38.9772,12.3993,14.4947,47.2346,73.2293,43.662,30.86465,35.895342500000005,35.895342500000005,29.32813,29.32813,47.572934999999994,47.572934999999994
392390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,24238.48,0.06,0.1,12228.0,51.8591006166667,10.0,2.0,62.7031,21.7222,57.3304,42.3252,12.0048,71.831,49.827799999999996,52.932925,44.992986249999994,37.557694999999995,31.924040749999996,40.2624,37.041408000000004
392390,Seychelles,Sub-Saharan Africa,High income,2785.37,0.24,0.03,16131.0,69.0070957166667,0.0,1.0,27.5248,55.2803,63.4315,69.6265,3.6014,100.0,66.529,53.62693,53.62693,50.489864999999995,50.489864999999995,48.95791500000001,48.95791500000001
392390,Singapore,East Asia & Pacific,High income,210194.64,0.03,0.54,92583.0,82.9833729,0.0,1.0,97.8297,16.1285,100.0,91.8781,64.8259,100.0,95.93905000000001,87.67320749999999,87.67320749999999,56.395925000000005,56.395925000000005,74.485215,74.485215
392390,Slovak Republic,Europe & Central Asia,High income,50833.63,0.14,0.01,25582.0,65.3248730166667,6.5,1.0,74.7466,36.638,73.5882,63.7641,1.2005,81.6901,68.67615,66.1753025,66.1753025,47.360974999999996,47.360974999999996,44.76518,44.76518
392390,Slovenia,Europe & Central Asia,High income,28933.93,-0.01,0.04,34204.0,71.4743562,6.5,1.0,65.5826,8.6702,79.9856,73.5547,4.8019,81.6901,76.77015,63.184092499999984,63.184092499999984,37.367185,37.367185,41.72350000000001,41.72350000000001
392390,South Africa,Sub-Saharan Africa,Upper middle income,21745.88,0.08,0.57,6205.0,54.1559016333333,6.67,1.0,60.9385,25.4512,42.3902,45.982,68.4274,81.2113,44.186099999999996,54.94179499999999,54.94179499999999,45.552305000000004,45.552305000000004,62.64312,62.64312
392390,Spain,Europe & Central Asia,High income,197430.54,0.15,0.05,35921.0,69.2845020833333,6.5,1.0,96.8109,38.5023,81.0644,70.0682,6.0024,81.6901,75.56630000000001,76.73588500000001,76.73588500000001,52.492329999999995,52.492329999999995,49.620935,49.620935
392390,Sri Lanka,South Asia,Lower middle income,6147.98,0.07,0.55,4320.0,50.5492978,12.5,1.0,40.3968,23.5867,34.4161,40.2399,66.0264,64.7887,37.328,42.58197499999999,42.58197499999999,37.608045000000004,37.608045000000004,53.856334999999994,53.856334999999994
392390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,463.46,0.23,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,53.4162,56.4071,63.2733,1.2005,85.9155,59.840199999999996,39.233039999999995,33.34808399999999,41.982839999999996,35.685413999999994,40.191275,36.975972999999996
392390,Suriname,Latin America & Caribbean,Upper middle income,1629.54,0.22,0.33,7600.0,51.3939535333333,5.0,1.0,18.8112,51.5521,46.8563,41.5847,39.6158,85.9155,44.2205,42.084419999999994,42.084419999999994,46.431645,46.431645,53.676165000000005,53.676165000000005
392390,Sweden,Europe & Central Asia,High income,71151.1,0.03,0.05,57167.0,84.12249085,6.5,1.0,80.2145,16.1285,91.2987,93.6917,6.0024,81.6901,92.4952,74.61488000000001,74.61488000000001,43.86493,43.86493,46.298114999999996,46.298114999999996
392390,Switzerland,Europe & Central Asia,High income,159429.56,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,93.3344,19.8576,100.0,96.1393,1.2005,100.0,98.06965,84.03720249999999,84.03720249999999,50.877334999999995,50.877334999999995,52.53922,52.53922
392390,Tajikistan,Europe & Central Asia,Lower middle income,472.2,-0.18,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,0.0,7.8921,21.2246,100.0,81.6901,14.558349999999999,22.348937499999998,15.644256249999998,27.793855,19.4556985,60.962865,51.208806599999996
392390,Tanzania,Sub-Saharan Africa,Lower middle income,6439.5,0.11,0.99,1191.0,47.7999627166667,16.67,2.0,41.1501,31.0447,6.0497,35.8627,100.0,53.0423,20.9562,37.798019999999994,32.128316999999996,39.742239999999995,33.78090399999999,61.780024999999995,56.837623
392390,Thailand,East Asia & Pacific,Upper middle income,133149.03,-0.09,0.65,7336.0,50.7536892833333,0.0,1.0,90.4051,0.0,46.0777,40.5653,78.0312,100.0,43.3215,65.70587,65.70587,45.696035,45.696035,70.68357999999999,70.68357999999999
392390,East Timor,East Asia & Pacific,Lower middle income,412.37,0.39,0.99,1413.0,50.22296905,40.0,3.0,0.0,83.2347,9.8115,39.7204,100.0,0.0,24.76595,21.991552499999997,15.394086749999998,41.60874,29.126117999999995,49.961800000000004,41.967912
392390,Tonga,East Asia & Pacific,Upper middle income,578.85,0.3,0.1,5200.0,61.60681245,15.0,2.0,1.9981,66.4636,38.4989,57.8446,12.0048,57.7465,48.17175,33.468022500000004,28.447819125000002,41.12893,34.9595905,36.512155,33.5911826
392390,Trinidad and Tobago,Latin America & Caribbean,High income,7510.41,0.03,0.12,17024.0,55.4434286333333,15.0,1.0,43.6514,16.1285,64.6182,48.0318,14.4058,57.7465,56.325,45.986855,45.986855,30.815065000000004,30.815065000000004,34.782894999999996,34.782894999999996
392390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8440.67,0.02,0.07,4312.0,47.4110655666667,20.0,2.0,45.5501,14.2639,34.3753,35.2435,8.4034,43.662,34.8094,36.521685,31.04343225,24.87856,21.146776,26.215325,24.118099
392390,Turkey,Europe & Central Asia,Upper middle income,85609.79,0.16,0.21,15130.0,44.5671816833333,6.5,1.0,83.2228,40.3667,62.0205,30.7158,25.2101,81.6901,46.36815,62.9075225,62.9075225,50.10761,50.10761,52.344665,52.344665
392390,Uganda,Sub-Saharan Africa,Low income,8250.77,0.18,0.05,1108.0,41.36603695,16.67,1.0,45.1801,44.0953,4.4599,25.6192,6.0024,53.0423,15.03955,33.7428725,33.7428725,34.923024999999996,34.923024999999996,30.649789999999996,30.649789999999996
392390,Ukraine,Europe & Central Asia,Upper middle income,26731.76,0.03,0.03,5055.0,47.0074907166667,6.5,1.0,64.2953,16.1285,37.8761,34.601,3.6014,81.6901,36.238550000000004,49.2332825,49.2332825,35.611284999999995,35.611284999999995,38.24018,38.24018
392390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,50540.58,0.03,0.34,48763.0,67.7977494,5.0,2.0,74.6526,16.1285,87.7965,67.7011,40.8163,85.9155,77.74879999999999,69.88148,59.399257999999996,45.882475,39.00010375,57.71977,53.1021884
392390,United Kingdom,Europe & Central Asia,High income,312042.29,-0.02,0.13,52865.0,76.7036831666667,6.0,1.0,100.0,6.8056,89.5755,81.8803,15.6062,83.0986,85.7279,78.930425,78.930425,44.135090000000005,44.135090000000005,49.98538,49.98538
392390,United States,North America,High income,1973673.24,0.08,0.17,84492.0,72.3322074333333,3.0,1.0,100.0,25.4512,99.9037,74.9204,20.4082,91.5493,87.41205,82.89214249999999,82.89214249999999,52.999804999999995,52.999804999999995,57.166545000000006,57.166545000000006
392390,Uruguay,Latin America & Caribbean,High income,15014.47,0.07,0.05,23650.0,74.6667034,18.0,1.0,54.9153,23.5867,71.8587,78.6372,6.0024,49.2958,75.24795,55.6102975,55.6102975,34.476835,34.476835,33.44391,33.44391
392390,Uzbekistan,Europe & Central Asia,Lower middle income,6581.06,0.25,0.17,2800.0,46.2403201,15.0,2.0,41.5036,57.1443,24.8675,33.3796,20.4082,57.7465,29.12355,40.116317499999994,34.09886987499999,42.72852,36.319242,40.10118,36.8930856
392390,Vietnam,East Asia & Pacific,Lower middle income,117447.1,-0.02,0.77,4499.0,49.68997885,0.0,2.0,88.3646,6.8056,35.3101,38.8718,92.437,100.0,37.09095,64.21185249999999,54.580074624999995,48.589445,41.301028249999995,75.919345,69.84579740000001
392390,Zambia,Sub-Saharan Africa,Lower middle income,5282.49,0.09,0.04,1214.0,48.1678426833333,25.0,1.0,37.9299,27.3157,6.4706,36.4484,4.8019,29.5775,21.4595,28.194580000000002,28.194580000000002,23.79162,23.79162,20.59021,20.59021
392390,Zimbabwe,Sub-Saharan Africa,Lower middle income,10621.09,0.33,0.02,1858.0,35.0641541166667,0.13,2.0,49.2863,72.0546,15.8382,15.586,2.401,99.6338,15.7121,45.020019999999995,38.267016999999996,54.350125,46.19760625,48.03851999999999,44.19543839999999
