Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852990,Brunei,East Asia & Pacific,High income,3008.28,1.2,0.22,33263.0,67.4435937666667,0.0,1.0,30.933,89.9289,80.2941,65.98,21.4286,100.0,73.13705,61.4888375,61.4888375,65.57163,65.57163,61.39635,61.39635
852990,Bulgaria,Europe & Central Asia,High income,22459.17,0.19,0.25,16506.0,56.3543963,0.55,1.0,52.9557,26.0163,64.2767,47.7032,24.4898,97.8,55.98995000000001,56.627097500000005,56.627097500000005,44.65703500000001,44.65703500000001,52.708439999999996,52.708439999999996
852990,Burkina Faso,Sub-Saharan Africa,Low income,397.0,-0.12,0.34,966.0,39.7831222,10.0,1.0,8.7683,6.3449,0.0,20.391,33.6735,60.0,10.1955,17.955495,17.955495,19.92286,19.92286,32.63384,32.63384
852990,Burundi,Sub-Saharan Africa,Low income,422.86,0.99,0.01,317.0,33.28616335,25.0,2.0,9.458,76.6819,0.0,9.6829,0.0,0.0,4.84145,12.672997500000001,10.772047875,28.74151,24.4302835,12.932229999999999,11.8976516
852990,Cambodia,East Asia & Pacific,Lower middle income,9235.37,0.4,0.37,2663.0,41.3201718333333,3.64,1.0,43.22,39.3366,22.582,22.9243,36.7347,85.44,22.753149999999998,41.67699749999999,41.67699749999999,43.287594999999996,43.287594999999996,50.98694999999999,50.98694999999999
852990,Cameroon,Sub-Saharan Africa,Lower middle income,3360.38,2.46,0.41,1816.0,35.33635815,20.0,2.0,32.1453,100.0,13.835,13.062,40.8163,20.0,13.4485,30.998644999999996,26.348848249999996,49.248275,41.86103375,39.845085,36.6574782
852990,Canada,North America,High income,286453.58,0.03,0.22,55553.0,80.6948209166667,0.0,1.0,80.8487,15.8636,92.0183,87.8202,21.4286,100.0,89.91925,77.4265725,77.4265725,48.81435,48.81435,56.956345000000006,56.956345000000006
852990,Central African Republic,Sub-Saharan Africa,Low income,770.71,0.5,0.02,520.0,28.80401995,20.0,1.0,16.0231,45.676,0.0,2.2956,1.0204,20.0,1.1478,13.628434999999998,13.628434999999998,22.606885,22.606885,14.92563,14.92563
852990,Chile,Latin America & Caribbean,High income,17909.31,0.03,0.45,16636.0,69.76376425,0.0,1.0,50.4756,15.8636,64.456,69.804,44.898,100.0,67.13,59.993219999999994,59.993219999999994,44.3264,44.3264,59.8544,59.8544
852990,Colombia,Latin America & Caribbean,Upper middle income,175569.93,0.18,0.29,7843.0,50.0432358,0.0,1.0,75.4852,25.3818,47.2684,37.3013,28.5714,100.0,42.28485,60.1862675,60.1862675,47.292035,47.292035,55.584265,55.584265
852990,Comoros,Sub-Saharan Africa,Lower middle income,0.68,-0.52,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,13.8601,15.9613,100.0,20.0,14.910699999999999,13.218744999999998,9.253121499999999,15.49107,10.843748999999999,42.49107,35.692498799999996
852990,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3059.3,0.76,0.16,668.0,27.4112052666667,10.0,2.0,31.1172,62.1422,0.0,0.0,15.3061,60.0,0.0,26.870545000000003,22.839963250000004,39.947959999999995,33.955766,35.790184999999994,32.92697019999999
852990,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,532.39,0.91,0.42,2365.0,36.2473754166667,20.0,2.0,11.9763,71.628,19.8702,14.5635,41.8367,20.0,17.21685,22.472237500000002,19.101401875,36.77159999999999,31.25585999999999,34.30636,31.5618512
852990,Costa Rica,Latin America & Caribbean,High income,12923.22,0.56,0.12,18566.0,68.4449775666667,0.0,1.0,46.9008,49.4782,66.965,67.6304,11.2245,100.0,67.29769999999999,60.478519999999996,60.478519999999996,52.20471,52.20471,52.770155,52.770155
852990,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4440.87,1.36,0.25,2714.0,47.3445076666667,10.0,1.0,35.1991,100.0,23.0155,32.8534,24.4898,60.0,27.93445,42.3212325,42.3212325,57.52229,57.52229,47.884785,47.884785
852990,Croatia,Europe & Central Asia,High income,12113.3,0.07,0.3,23843.0,63.8111137666667,0.55,1.0,46.1917,18.4019,72.6832,59.9931,29.5918,97.8,66.33815,57.375227499999994,57.375227499999994,42.522415,42.522415,53.71039999999999,53.71039999999999
852990,Czech Republic,Europe & Central Asia,High income,302631.19,-0.19,0.23,32094.0,75.6573415666667,0.55,1.0,81.4507,1.9034,79.4763,79.5176,22.449,97.8,79.49695,72.31446749999999,72.31446749999999,42.63839,42.63839,53.577425,53.577425
852990,Denmark,Europe & Central Asia,High income,78917.46,0.05,0.09,71216.0,88.0847232166667,0.55,1.0,66.7242,17.1328,97.696,100.0,8.1633,97.8,98.848,74.74171499999999,74.74171499999999,46.26624,46.26624,51.32429499999999,51.32429499999999
852990,Dominica,Latin America & Caribbean,Upper middle income,22.83,0.74,0.99,10478.0,63.82765745,2.5,2.0,0.0,60.8766,53.8891,60.0203,100.0,90.0,56.9547,44.521805,37.84353425,55.00228,46.751937999999996,76.82696,70.6808032
852990,Dominican Republic,Latin America & Caribbean,Upper middle income,2542.31,0.19,0.68,10991.0,57.2607408,17.0,1.0,29.0898,26.0163,54.9816,49.197,68.3673,32.0,52.0893,39.23268,39.23268,31.914834999999997,31.914834999999997,45.54891,45.54891
852990,Ecuador,Latin America & Caribbean,Upper middle income,3706.47,0.03,0.99,6716.0,45.4722697833333,8.75,2.0,33.219,15.8636,43.7227,29.7676,100.0,65.0,36.74515,40.8238125,34.700240625,37.209625,31.62818125,63.875955,58.7658786
852990,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92595.79,0.14,0.97,2645.0,41.6013743333333,45.0,2.0,68.4755,22.8438,22.427,23.3877,97.9592,0.0,22.90735,39.1663375,33.29138687499999,30.353310000000004,25.8003135,46.85057499999999,43.102529
852990,El Salvador,Latin America & Caribbean,Upper middle income,2108.51,0.1,0.17,5570.0,48.2970158666667,45.0,2.0,27.0408,20.3056,39.4465,34.4233,16.3265,0.0,36.9349,25.23838,21.452623,16.48922,14.015837,15.157685,13.945070200000002
852990,Estonia,Europe & Central Asia,High income,34534.97,0.28,0.09,31220.0,79.5180832833333,0.55,1.0,57.6698,31.726,78.8452,85.8808,8.1633,97.8,82.363,67.262245,67.262245,48.367200000000004,48.367200000000004,50.959334999999996,50.959334999999996
852990,Eswatini,Sub-Saharan Africa,Lower middle income,177.78,-0.19,0.0,3946.0,40.28727715,3.33,2.0,0.0,1.9034,31.5687,21.2219,0.0,86.68,26.3953,22.430695,19.06609075,20.641720000000003,17.545462,28.92904,26.6147168
852990,Fiji,East Asia & Pacific,Upper middle income,2109.36,0.01,0.04,6383.0,63.5034451166667,5.0,1.0,27.0452,14.5944,42.5604,59.486,3.0612,80.0,51.0232,40.936440000000005,40.936440000000005,30.573259999999998,30.573259999999998,35.06742,35.06742
852990,Finland,Europe & Central Asia,High income,65764.05,-0.03,0.06,53236.0,87.6481700833333,0.55,1.0,64.7266,12.0561,91.0444,99.2805,5.102,97.8,95.16245,72.0918775,72.0918775,43.51507,43.51507,48.923019999999994,48.923019999999994
852990,France,Europe & Central Asia,High income,399268.16,0.01,0.09,45961.0,72.1121890333333,0.55,1.0,84.4868,14.5944,87.6855,73.6746,8.1633,97.8,80.68005,74.3460025,74.3460025,46.225395000000006,46.225395000000006,50.903,50.903
852990,French Polynesia,East Asia & Pacific,High income,388.86,0.08,0.01,23288.0,73.9634,6.0,2.0,8.5419,19.0365,72.1448,76.7257,0.0,76.0,74.43525,42.34565249999999,35.993804624999996,30.587585000000004,25.999447250000003,33.95319,31.2369348
852990,Gabon,Sub-Saharan Africa,Upper middle income,549.51,0.25,0.22,8143.0,41.6465937166667,20.0,2.0,12.3225,29.8229,48.1264,23.4623,21.4286,20.0,35.794349999999994,23.894617499999995,20.310424874999995,22.008685,18.70738225,22.785130000000002,20.962319600000004
852990,Georgia,Europe & Central Asia,Upper middle income,2870.72,0.85,0.0,8790.0,58.0438905333333,0.0,2.0,30.4204,67.8351,49.8739,50.4877,0.0,100.0,50.1808,49.99393,42.494840499999995,53.323425,45.32491125,48.235384999999994,44.376554199999994
852990,Germany,Europe & Central Asia,High income,3467097.75,0.01,0.07,55102.0,80.23854045,0.55,1.0,100.0,14.5944,91.832,87.0682,6.1224,97.8,89.45009999999999,82.74309500000001,82.74309500000001,49.22529,49.22529,52.61700999999999,52.61700999999999
852990,Greece,Europe & Central Asia,High income,13702.8,-0.12,0.38,25536.0,62.0527092,0.55,1.0,47.5425,6.3449,74.2513,57.0949,37.7551,97.8,65.6731,56.81770499999999,56.81770499999999,39.25491,39.25491,54.82757999999999,54.82757999999999
852990,Grenada,Latin America & Caribbean,Upper middle income,309.63,0.69,0.01,11871.0,63.5106263666667,5.0,1.0,6.0528,57.7118,56.7422,59.4978,0.0,80.0,58.12,40.23166,40.23166,42.91905,42.91905,39.07405,39.07405
852990,Guatemala,Latin America & Caribbean,Upper middle income,4577.35,0.17,0.39,6105.0,43.9376937833333,7.5,1.0,35.5307,24.7473,41.5426,27.2384,38.7755,70.0,34.3905,39.385925,39.385925,35.30776,35.30776,45.275639999999996,45.275639999999996
852990,Guyana,Latin America & Caribbean,High income,1284.09,1.0,0.04,20189.0,52.3071335833333,5.0,2.0,21.6106,77.3134,68.8806,41.0326,3.0612,80.0,54.9566,46.68292,39.680482000000005,52.10306,44.287600999999995,44.325149999999994,40.779137999999996
852990,Honduras,Latin America & Caribbean,Lower middle income,1567.02,0.12,0.6,3414.0,40.87297195,7.5,1.0,23.7907,21.5747,28.2591,22.1872,60.2041,70.0,25.22315,32.822522500000005,32.822522500000005,33.662475,33.662475,50.20902499999999,50.20902499999999
852990,"Hong Kong, China",East Asia & Pacific,High income,6206904.43,0.0,0.2,54899.0,74.31467595,0.0,1.0,100.0,13.9598,91.7476,77.3047,19.3878,100.0,84.52615,81.9495225,81.9495225,50.277325,50.277325,57.332315,57.332315
852990,Iceland,Europe & Central Asia,High income,1491.35,0.22,0.01,85166.0,82.8862123833333,0.0,1.0,23.2488,27.9196,100.0,91.432,0.0,100.0,95.71600000000001,59.42964,59.42964,42.830780000000004,42.830780000000004,46.08442,46.08442
852990,India,South Asia,Lower middle income,1221442.36,-0.0,0.99,2682.0,53.1102808333333,9.62,2.0,96.7377,13.9598,22.7445,42.3563,100.0,61.52,32.550399999999996,60.874815000000005,51.743592750000005,44.955625,38.21228125,68.47878,63.0004776
852990,Indonesia,East Asia & Pacific,Upper middle income,882231.67,-0.01,0.42,4924.0,51.8624433333333,0.0,1.0,93.1732,13.3252,36.629,40.2997,41.8367,100.0,38.464349999999996,64.4974975,64.4974975,46.669905,46.669905,59.80538,59.80538
852990,Ireland,Europe & Central Asia,High income,33079.47,-0.01,0.25,107190.0,82.2353917166667,0.55,1.0,57.198,13.3252,100.0,90.3593,24.4898,97.8,95.17965000000001,70.55918750000001,70.55918750000001,44.770465,44.770465,55.147975,55.147975
852990,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,61116.0,0.04,0.2,57514.0,64.86203815,0.0,2.0,63.9235,16.4982,92.8113,61.7252,19.3878,100.0,77.26825,67.0363225,56.98087412499999,45.0285,38.274225,53.379635,49.109264200000005
852990,Italy,Europe & Central Asia,High income,329656.28,0.08,0.09,39936.0,67.5126612333333,0.55,1.0,82.3878,19.0365,84.4735,66.0938,8.1633,97.8,75.28365,72.1668225,72.1668225,46.92564,46.92564,50.81977499999999,50.81977499999999
852990,Jamaica,Latin America & Caribbean,Upper middle income,896.66,-0.02,0.4,7236.0,58.6469275833333,5.0,2.0,17.6795,12.6906,45.4273,51.4816,39.7959,80.0,48.45445,38.4057375,32.644876875,31.91867,27.1308695,46.44555,42.729906
852990,Japan,East Asia & Pacific,High income,1645077.32,-0.1,0.28,32453.0,81.2880644666667,0.0,1.0,100.0,7.614,79.7306,88.798,27.551,100.0,84.26429999999999,81.63145499999999,81.63145499999999,48.84643,48.84643,59.21137999999999,59.21137999999999
852990,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4239.01,-0.04,0.99,4580.0,55.3766757333333,1.25,2.0,34.6896,11.4215,34.9739,46.0917,100.0,95.0,40.5328,46.719989999999996,39.711991499999996,42.254245,35.91610824999999,72.73546499999999,66.9166278
852990,Kazakhstan,Europe & Central Asia,Upper middle income,28143.28,4.3,0.7,14007.0,51.7217678,2.07,1.0,55.4275,100.0,60.5242,40.0678,70.4082,91.72,50.296,64.281635,64.281635,73.728545,73.728545,77.73122,77.73122
852990,Kenya,Sub-Saharan Africa,Lower middle income,1119.64,-0.1,0.99,2169.0,44.8551881166667,25.0,2.0,20.1103,7.614,17.8935,28.7506,100.0,0.0,23.322049999999997,20.962722499999998,17.818314124999997,18.01365,15.311602499999998,40.485335,37.2465082
852990,"Korea, Rep.",East Asia & Pacific,High income,2004963.19,-0.09,0.62,36143.0,73.35827115,0.0,1.0,100.0,8.2486,82.1923,75.7284,62.2449,100.0,78.96035,81.5732275,81.5732275,52.007535000000004,52.007535000000004,70.91904,70.91904
852990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2924.93,0.71,0.7,32267.0,57.8910858666667,0.0,1.0,30.6253,58.9778,79.5992,50.2359,70.4082,100.0,64.91755,57.8581875,57.8581875,58.76859999999999,58.76859999999999,73.043825,73.043825
852990,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1970.92,0.31,0.99,2240.0,41.0970939833333,0.5,2.0,26.3018,33.6289,18.6294,22.5566,100.0,98.0,20.593,39.47606999999999,33.55465949999999,47.374685,40.26848225,74.133815,68.20310980000001
852990,Lao PDR,East Asia & Pacific,Lower middle income,82309.83,-0.14,0.01,2064.0,43.9308528,0.0,2.0,67.1853,5.0759,16.7597,27.2271,0.0,100.0,21.9934,46.720135,39.71211475,34.0537,28.945645,39.679255,36.5049146
852990,Latvia,Europe & Central Asia,High income,10592.01,0.26,0.23,23099.0,71.8971492,0.55,1.0,44.7215,30.4573,71.9586,73.3202,22.449,97.8,72.6394,59.91449499999999,59.91449499999999,46.43712,46.43712,53.50183499999999,53.50183499999999
852990,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,904.61,0.07,0.99,5153.0,35.7200458666667,13.33,2.0,17.7761,18.4019,37.668,13.6943,100.0,46.68,25.68115,29.052227499999997,24.694393374999997,31.011195,26.35951575,56.11001,51.6212092
852990,Liberia,Sub-Saharan Africa,Low income,21.91,-0.41,0.99,991.0,42.3761622333333,10.0,2.0,0.0,0.0,0.0,24.6647,100.0,60.0,12.33235,18.3163225,15.568874124999999,23.233235,19.74824975,54.233235,49.8945762
852990,Lithuania,Europe & Central Asia,High income,21173.87,0.16,0.1,29696.0,76.4487010166667,0.55,1.0,52.3101,24.1128,77.7012,80.8219,9.1837,97.8,79.26155,63.59054249999999,63.59054249999999,44.69052000000001,44.69052000000001,49.328379999999996,49.328379999999996
852990,Luxembourg,Europe & Central Asia,High income,5838.38,-0.05,0.05,134702.0,86.8375027166667,0.55,1.0,38.1962,10.7869,100.0,97.9444,4.0816,97.8,98.9722,63.96170999999999,63.96170999999999,39.370225000000005,39.370225000000005,46.103435,46.103435
852990,"Macao, China",East Asia & Pacific,High income,2783.3,0.76,0.68,78768.0,70.4133295333333,0.0,1.0,30.0817,62.1422,100.0,70.8746,68.3673,100.0,85.4373,65.06423499999998,65.06423499999998,61.64248499999999,61.64248499999999,74.80178500000001,74.80178500000001
852990,Madagascar,Sub-Saharan Africa,Low income,303.86,0.11,0.99,545.0,41.4395798,10.0,2.0,5.8474,20.9402,0.0,23.1211,100.0,60.0,11.56055,22.1868025,18.858782124999998,31.362235,26.65789975,57.881825,53.251279000000004
852990,Malaysia,East Asia & Pacific,Upper middle income,555920.14,-0.08,0.53,11864.0,63.7780785666667,0.0,1.0,88.1133,8.8832,56.7287,59.9386,53.0612,100.0,58.333650000000006,69.7978125,69.7978125,47.465599999999995,47.465599999999995,64.548595,64.548595
852990,Maldives,South Asia,Upper middle income,686.7,0.08,0.99,13311.0,51.9293232333333,20.0,2.0,14.7603,19.0365,59.3592,40.4099,100.0,20.0,49.884550000000004,32.5293475,27.649945374999998,27.865275000000004,23.685483750000003,50.31996,46.29436320000001
852990,Mali,Sub-Saharan Africa,Low income,1038.29,0.04,0.11,898.0,32.3512489,10.0,2.0,19.2846,16.4982,0.0,8.142,10.2041,60.0,4.071,19.334485,16.43431225,22.094569999999997,18.780384499999997,26.381725000000003,24.271187000000005
852990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2206.08,0.16,0.34,44607.0,66.90330185,0.55,1.0,27.5362,24.1128,87.002,65.0895,33.6735,97.8,76.04575,55.01863749999999,55.01863749999999,43.101835,43.101835,55.10084,55.10084
852990,Mauritania,Sub-Saharan Africa,Lower middle income,712.73,2.46,0.14,2087.0,41.26084315,10.0,1.0,15.1674,100.0,17.0129,22.8265,13.2653,60.0,19.9197,31.943749999999998,31.943749999999998,52.59361,52.59361,41.151565,41.151565
852990,Mauritius,Sub-Saharan Africa,Upper middle income,3549.29,0.25,0.11,12223.0,66.8855486333333,0.0,1.0,32.7444,29.8229,57.4101,65.0603,10.2041,100.0,61.2352,51.385355,51.385355,42.493605,42.493605,47.44283,47.44283
852990,Mexico,Latin America & Caribbean,Upper middle income,3632826.61,0.02,0.22,14122.0,44.89274635,1.67,1.0,100.0,15.229,60.7111,28.8125,21.4286,93.32,44.7618,67.25896,67.25896,45.613189999999996,45.613189999999996,52.25654,52.25654
852990,Moldova,Europe & Central Asia,Upper middle income,2114.33,0.93,0.1,6088.0,54.7388259833333,6.0,1.0,27.071,72.8918,41.4789,45.0404,9.1837,76.0,43.25965,43.7640925,43.7640925,50.017115000000004,50.017115000000004,43.98113,43.98113
852990,Mongolia,East Asia & Pacific,Upper middle income,1032.56,0.03,0.66,6644.0,53.8218316,5.0,2.0,19.2241,15.8636,43.4764,43.5291,66.3265,80.0,43.50275,38.8570825,33.028520125,35.4188,30.105979999999995,55.866499999999995,51.39718
852990,Montenegro,Europe & Central Asia,Upper middle income,661.5,0.65,0.13,12582.0,59.5551022,0.0,1.0,14.3513,55.1791,58.0718,52.9785,12.2449,100.0,55.52515,45.5869125,45.5869125,48.242385,48.242385,49.550225,49.550225
852990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4643.59,1.39,0.99,4060.0,49.94944215,2.5,2.0,35.6881,100.0,32.2196,37.1467,100.0,90.0,34.68315,53.1299375,45.160446875,71.82153,61.048300499999996,84.037125,77.314155
852990,Mozambique,Sub-Saharan Africa,Low income,1456.62,0.46,0.66,648.0,36.35242005,7.5,1.0,22.9908,43.1406,0.0,14.7366,66.3265,70.0,7.3683,28.75607,28.75607,39.91731,39.91731,53.721275,53.721275
852990,Namibia,Sub-Saharan Africa,Lower middle income,1097.43,0.01,0.07,4374.0,60.20977935,3.33,1.0,19.891,14.5944,33.9221,54.0575,6.1224,86.68,43.9898,37.125840000000004,37.125840000000004,30.438910000000003,30.438910000000003,36.72408,36.72408
852990,Netherlands,Europe & Central Asia,High income,673181.86,0.01,0.26,67206.0,83.2138482333333,0.55,1.0,90.2102,14.5944,96.3712,91.972,25.5102,97.8,94.1716,81.93857999999999,81.93857999999999,50.167750000000005,50.167750000000005,58.89591,58.89591
852990,New Zealand,East Asia & Pacific,High income,16276.47,0.05,0.46,49449.0,85.9613096333333,0.0,1.0,49.4282,17.1328,89.3576,96.5003,45.9184,100.0,92.92895,68.83420249999999,68.83420249999999,47.295445,47.295445,62.87707499999999,62.87707499999999
852990,Nicaragua,Latin America & Caribbean,Lower middle income,562.68,-0.04,0.25,2854.0,34.9283253,7.5,1.0,12.5815,11.4215,24.1649,12.3895,24.4898,70.0,18.2772,23.667185,23.667185,24.16145,24.16145,34.370525,34.370525
852990,Nigeria,Sub-Saharan Africa,Lower middle income,811.81,-0.29,0.99,1646.0,36.2319619666667,10.0,2.0,16.5916,0.0,11.5895,14.5381,100.0,60.0,13.0638,24.37939,20.7224815,25.79512,21.925852,55.96554,51.4882968
852990,North Macedonia,Europe & Central Asia,Upper middle income,847.3,0.1,0.99,9129.0,55.1257461166667,0.0,2.0,17.0599,20.3056,50.7389,45.6782,100.0,100.0,48.20855,44.874517499999996,38.143339874999995,44.4868,37.81378,74.57268499999999,68.6068702
852990,Norway,Europe & Central Asia,High income,70839.05,0.07,0.05,87079.0,86.3987591666667,0.0,1.0,65.541,18.4019,100.0,97.2213,4.0816,100.0,98.61064999999999,74.49734749999999,74.49734749999999,46.541039999999995,46.541039999999995,50.60401000000001,50.60401000000001
852990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,42612.32,0.67,0.04,20134.0,61.4704948666667,0.0,2.0,59.9724,56.4455,68.8183,56.1353,3.0612,100.0,62.4768,63.654830000000004,54.1066055,55.305585,47.00974725,51.783165000000004,47.640511800000006
852990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,108207.29,0.21,0.58,1512.0,35.8091397333333,10.67,1.0,70.1825,27.2852,9.6496,13.8412,58.1633,57.32,11.7454,42.90944999999999,42.90944999999999,38.532065,38.532065,49.838725,49.838725
852990,Panama,Latin America & Caribbean,High income,5726.47,-0.31,0.99,19325.0,55.64346465,1.0,2.0,37.9842,0.0,67.8809,46.5314,100.0,96.0,57.206149999999994,52.71662249999999,44.80912912499999,40.618245,34.52550825,73.319035,67.4535122
852990,Papua New Guinea,East Asia & Pacific,Lower middle income,3849.74,0.19,0.04,3029.0,43.9889273166667,0.0,2.0,33.6345,26.0163,25.5248,27.3228,3.0612,100.0,26.4238,38.775095,32.95883075,37.09938,31.534472999999995,40.97969500000001,37.70131940000001
852990,Paraguay,Latin America & Caribbean,Upper middle income,2365.22,0.36,0.99,6350.0,48.3291168166667,1.71,2.0,28.299,36.8001,42.4419,34.4762,100.0,93.16,38.45905,46.019327499999996,39.116428375,49.60279,42.1623715,75.14381999999999,69.1323144
