Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320416,Croatia,Europe & Central Asia,High income,370.33,-0.03,0.0,23843.0,63.8111137666667,25.0,2.0,39.2635,6.0968,73.754,59.9931,0.0,0.0,66.87355,37.75764749999999,32.09400037499999,14.71076,12.504146,11.528224999999999,10.605967
320416,Czech Republic,Europe & Central Asia,High income,3082.69,0.05,,32094.0,75.6573415666667,6.5,2.0,65.7187,9.3486,80.9314,79.5176,,74.0,80.2245,,,,,,
320416,Denmark,Europe & Central Asia,High income,1380.77,0.11,,71216.0,88.0847232166667,6.5,1.0,55.686,11.7873,100.0,100.0,,74.0,100.0,,,,,,
320416,Dominican Republic,Latin America & Caribbean,Upper middle income,12511.76,0.18,0.01,10991.0,57.2607408,0.0,1.0,83.2234,14.6324,55.0509,49.197,2.8169,100.0,52.12395,63.9756575,63.9756575,43.098935,43.098935,46.71551,46.71551
320416,Ecuador,Latin America & Caribbean,Upper middle income,2184.46,0.15,0.11,6716.0,45.4722697833333,0.0,1.0,61.4157,13.4131,43.155,29.7676,30.9859,100.0,36.4613,52.147555,52.147555,40.65166,40.65166,52.644729999999996,52.644729999999996
320416,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26327.56,0.01,0.01,2645.0,41.6013743333333,25.0,2.0,92.5206,7.7227,20.6544,23.3877,2.8169,0.0,22.02105,41.002692499999995,34.85228862499999,19.06483,16.2051055,13.598485,12.510606200000002
320416,El Salvador,Latin America & Caribbean,Upper middle income,6719.94,0.3,0.03,5570.0,48.2970158666667,25.0,2.0,75.4557,19.5087,38.6368,34.4233,8.4507,0.0,36.53005,41.5684175,35.333154875,22.644475,19.24780375,17.082625,15.716015
320416,Eswatini,Sub-Saharan Africa,Lower middle income,330.0,-0.1,,3946.0,40.28727715,0.0,2.0,37.8266,3.2515,30.3133,21.2219,,100.0,25.7676,,,,,,
320416,Finland,Europe & Central Asia,High income,250.74,0.06,,53236.0,87.6481700833333,6.5,1.0,34.4057,9.755,93.154,99.2805,,74.0,96.21725,,,,,,
320416,France,Europe & Central Asia,High income,3713.31,-0.01,0.01,45961.0,72.1121890333333,6.5,1.0,68.0441,6.9097,89.6051,73.6746,2.8169,74.0,81.63985,64.3211975,64.3211975,35.870684999999995,35.870684999999995,39.19076499999999,39.19076499999999
320416,Gabon,Sub-Saharan Africa,Upper middle income,15.56,1.47,0.99,8143.0,41.6465937166667,10.0,3.0,0.3941,66.8552,47.8078,23.4623,100.0,60.0,35.63505,33.2957225,23.307005749999995,49.021939999999994,34.315357999999996,66.63119499999999,55.97020379999999
320416,Georgia,Europe & Central Asia,Upper middle income,277.95,0.41,0.01,8790.0,58.0438905333333,0.0,2.0,35.6884,23.9771,49.6542,50.4877,2.8169,100.0,50.070949999999996,47.5543275,40.421178375,39.03403,33.1789255,43.158415,39.7057418
320416,Germany,Europe & Central Asia,High income,35712.58,-0.06,0.0,55102.0,80.23854045,6.5,1.0,96.3309,4.8773,93.9861,87.0682,0.0,74.0,90.52715,76.9880475,76.9880475,40.009405,40.009405,41.617399999999996,41.617399999999996
320416,Greece,Europe & Central Asia,High income,1361.27,-0.13,,25536.0,62.0527092,25.0,2.0,55.5083,2.0321,75.4108,57.0949,,0.0,66.25285,,,,,,
320416,Guatemala,Latin America & Caribbean,Upper middle income,10979.26,0.07,0.0,6105.0,43.9376937833333,0.0,1.0,81.5906,10.1615,40.8516,27.2384,0.0,100.0,34.045,56.48861,56.48861,39.199615,39.199615,43.087785,43.087785
320416,"Hong Kong, China",East Asia & Pacific,High income,1501.43,-0.35,0.11,54899.0,74.31467595,0.0,1.0,56.7322,0.0,93.897,77.3047,30.9859,100.0,85.60085000000001,66.36586249999999,66.36586249999999,40.168504999999996,40.168504999999996,55.07837,55.07837
320416,Hungary,Europe & Central Asia,High income,3527.4,0.56,,22887.0,59.9810129333333,25.0,2.0,67.4024,30.067,72.7657,53.6804,,0.0,63.22305,,,,,,
320416,India,South Asia,Lower middle income,32763.94,0.1,0.21,2682.0,53.1102808333333,7.5,1.0,95.2539,11.3809,20.9898,42.3563,59.1549,70.0,31.673049999999996,59.020267499999996,59.020267499999996,41.354195,41.354195,56.104045,56.104045
320416,Indonesia,East Asia & Pacific,Upper middle income,65020.71,0.04,0.26,4924.0,51.8624433333333,0.0,1.0,100.0,8.9421,35.66,40.2997,73.2394,100.0,37.97985,67.8491275,67.8491275,49.25166,49.25166,70.77309,70.77309
320416,Ireland,Europe & Central Asia,High income,158.58,0.44,,107190.0,82.2353917166667,6.5,2.0,28.7085,25.1954,100.0,90.3593,,74.0,95.17965000000001,,,,,,
320416,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,986.0,0.79,,57514.0,64.86203815,0.0,2.0,51.4811,39.3946,95.0209,61.7252,,100.0,78.37305,,,,,,
320416,Italy,Europe & Central Asia,High income,25652.39,0.1,0.05,39936.0,67.5126612333333,6.5,1.0,92.1959,11.3809,86.2113,66.0938,14.0845,74.0,76.15254999999999,71.86427249999998,71.86427249999998,41.636404999999996,41.636404999999996,45.671555,45.671555
320416,Jamaica,Latin America & Caribbean,Upper middle income,27.67,2.6,,7236.0,58.6469275833333,0.0,2.0,7.2536,100.0,44.956,51.4816,,100.0,48.2188,,,,,,
320416,Japan,East Asia & Pacific,High income,10782.89,-0.02,0.32,32453.0,81.2880644666667,0.0,1.0,81.365,6.5032,81.2001,88.798,90.1408,100.0,84.99905000000001,78.3847775,78.3847775,51.994855,51.994855,79.161165,79.161165
320416,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.18,0.09,0.99,4580.0,55.3766757333333,0.0,2.0,12.9377,10.9744,33.9111,46.0917,100.0,100.0,40.001400000000004,39.626125,33.68220625,39.781835,33.81455975,71.94006999999999,66.1848644
320416,Kazakhstan,Europe & Central Asia,Upper middle income,53.95,0.18,,14007.0,51.7217678,5.0,2.0,15.3843,14.6324,60.907,40.0678,,80.0,50.487399999999994,,,,,,
320416,Kenya,Sub-Saharan Africa,Lower middle income,938.12,0.22,0.0,2169.0,44.8551881166667,0.0,1.0,50.8596,16.258,15.8644,28.7506,0.0,100.0,22.307499999999997,42.234285,42.234285,35.54999,35.54999,39.75541,39.75541
320416,"Korea, Rep.",East Asia & Pacific,High income,39844.55,0.06,0.78,36143.0,73.35827115,0.0,1.0,97.6991,9.755,83.801,75.7284,100.0,100.0,79.7647,83.08783,83.08783,56.045585,56.045585,84.20963,84.20963
320416,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,183.13,0.4,,32267.0,57.8910858666667,5.0,2.0,30.4969,23.5709,81.0613,50.2359,,80.0,65.6486,,,,,,
320416,Kyrgyz Republic,Europe & Central Asia,Lower middle income,215.95,0.0,0.07,2240.0,41.0970939833333,0.0,2.0,32.5469,7.3162,16.642,22.5566,19.7183,100.0,19.5993,34.968705,29.72339925,31.374465,26.66829525,43.213454999999996,39.7563786
320416,Latvia,Europe & Central Asia,High income,264.33,0.58,,23099.0,71.8971492,25.0,2.0,35.0628,30.8787,72.9883,73.3202,,0.0,73.15424999999999,,,,,,
320416,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41.76,0.52,0.04,5153.0,35.7200458666667,0.0,2.0,12.2496,28.4435,36.7577,13.6943,11.2676,100.0,25.226,31.524189999999997,26.795561499999998,35.442025,30.12572125,41.957745,38.6011254
320416,Lithuania,Europe & Central Asia,High income,1021.63,-0.0,0.01,29696.0,76.4487010166667,6.5,1.0,51.9243,7.3162,79.0559,80.8219,2.8169,74.0,79.93889999999999,58.124584999999996,58.124584999999996,33.424895,33.424895,37.469665,37.469665
320416,Madagascar,Sub-Saharan Africa,Low income,884.58,0.31,0.05,545.0,41.4395798,5.0,1.0,50.126,19.915,0.0,23.1211,14.0845,80.0,11.56055,36.28601749999999,36.28601749999999,33.053655,33.053655,38.085480000000004,38.085480000000004
320416,Malaysia,East Asia & Pacific,Upper middle income,14332.37,0.12,0.4,11864.0,63.7780785666667,0.0,1.0,84.9211,12.1938,56.8968,59.9386,100.0,100.0,58.417699999999996,71.38795999999999,71.38795999999999,52.847764999999995,52.847764999999995,81.16295,81.16295
320416,Mali,Sub-Saharan Africa,Low income,1.16,0.02,,898.0,32.3512489,10.0,2.0,0.0,8.1291,0.0,8.142,,60.0,4.071,,,,,,
320416,Mauritius,Sub-Saharan Africa,Upper middle income,4095.3,0.09,0.02,12223.0,66.8855486333333,0.0,1.0,69.2675,10.9744,57.6167,65.0603,5.6338,100.0,61.338499999999996,62.09122999999999,62.09122999999999,40.928394999999995,40.928394999999995,46.67859000000001,46.67859000000001
320416,Mexico,Latin America & Caribbean,Upper middle income,20317.28,0.04,0.09,14122.0,44.89274635,0.0,1.0,89.282,8.9421,61.1045,28.8125,25.3521,100.0,44.9585,64.14599,64.14599,43.553095,43.553095,53.6386,53.6386
320416,Mongolia,East Asia & Pacific,Upper middle income,157.75,0.75,,6644.0,53.8218316,5.0,2.0,28.6433,37.7735,42.8947,43.5291,,80.0,43.2119,,,,,,
320416,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8852.05,0.22,0.02,4060.0,49.94944215,2.5,1.0,78.8993,16.258,31.001,37.1467,5.6338,90.0,34.07385,54.948092499999994,54.948092499999994,39.49596,39.49596,42.707845,42.707845
320416,Mozambique,Sub-Saharan Africa,Low income,51.67,0.72,0.03,648.0,36.35242005,7.5,2.0,14.8547,36.5573,0.0,14.7366,8.4507,70.0,7.3683,22.356315,19.00286775,30.605159999999998,26.014386,31.66364,29.130548800000003
320416,Netherlands,Europe & Central Asia,High income,5696.53,-0.06,0.03,67206.0,83.2138482333333,6.5,1.0,73.3912,4.8773,98.7822,91.972,8.4507,74.0,95.3771,71.07916999999999,71.07916999999999,37.898515,37.898515,42.76617,42.76617
320416,New Zealand,East Asia & Pacific,High income,225.59,0.31,0.01,49449.0,85.9613096333333,0.0,1.0,33.0902,19.915,91.3718,96.5003,2.8169,100.0,93.93605,61.5915325,61.5915325,41.609075,41.609075,46.67579,46.67579
320416,Nicaragua,Latin America & Caribbean,Lower middle income,5376.57,1.71,0.04,2854.0,34.9283253,0.0,1.0,72.6688,76.4894,22.4906,12.3895,11.2676,100.0,17.44005,54.750417500000005,54.750417500000005,60.542375,60.542375,54.427955000000004,54.427955000000004
320416,Nigeria,Sub-Saharan Africa,Lower middle income,509.57,-0.22,0.19,1646.0,36.2319619666667,10.0,2.0,43.2432,0.0,9.2037,14.5381,53.5211,60.0,11.870899999999999,30.965989999999998,26.321091499999998,25.02568,21.271828,42.24379499999999,38.86429139999999
320416,North Macedonia,Europe & Central Asia,Upper middle income,192.42,-0.04,,9129.0,55.1257461166667,0.0,1.0,31.1121,5.6903,50.5681,45.6782,,100.0,48.123149999999995,,,,,,
320416,Norway,Europe & Central Asia,High income,591.5,0.05,,87079.0,86.3987591666667,0.0,1.0,45.1032,9.3486,100.0,97.2213,,100.0,98.61064999999999,,,,,,
320416,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.41,-0.23,,20134.0,61.4704948666667,5.0,2.0,22.0154,0.0,69.6704,56.1353,,80.0,62.90285,,,,,,
320416,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,59569.35,-0.05,0.39,1512.0,35.8091397333333,16.0,1.0,100.0,5.2838,7.1541,13.8412,100.0,36.0,10.49765,49.602557499999996,49.602557499999996,35.099095,35.099095,57.642334999999996,57.642334999999996
320416,Papua New Guinea,East Asia & Pacific,Lower middle income,0.72,-0.08,,3029.0,43.9889273166667,0.0,2.0,0.0,4.0644,23.9275,27.3228,,100.0,25.625149999999998,,,,,,
320416,Paraguay,Latin America & Caribbean,Upper middle income,1330.61,0.34,0.08,6350.0,48.3291168166667,0.0,1.0,55.2238,21.1337,41.8017,34.4762,22.5352,100.0,38.138949999999994,50.917092499999995,50.917092499999995,41.74777999999999,41.74777999999999,50.39365,50.39365
320416,Peru,Latin America & Caribbean,Upper middle income,18263.5,0.12,0.04,8419.0,49.5847117166667,0.0,1.0,87.9502,12.1938,48.6128,36.5456,11.2676,100.0,42.5792,62.46805,62.46805,42.84504,42.84504,48.82567,48.82567
320416,Philippines,East Asia & Pacific,Lower middle income,1503.15,-0.02,0.15,3986.0,49.4720718333333,0.0,1.0,56.7465,6.5032,30.5568,36.36,42.2535,100.0,33.4584,49.33471,49.33471,38.359285,38.359285,54.784695,54.784695
320416,Poland,Europe & Central Asia,High income,2335.12,-0.1,0.07,23587.0,67.5602709833333,6.5,1.0,62.2489,3.2515,73.4933,66.1723,19.7183,74.0,69.8328,58.63966,58.63966,34.23047,34.23047,42.7973,42.7973
320416,Portugal,Europe & Central Asia,High income,16442.11,-0.06,0.0,29452.0,71.718717,25.0,2.0,86.6373,4.8773,78.8566,73.0261,0.0,0.0,75.94135,57.39025749999999,48.78171887499999,22.296785,18.95226725,16.989459999999998,15.630303199999998
320416,Romania,Europe & Central Asia,High income,555.5,0.08,0.02,20227.0,60.7250810333333,25.0,2.0,44.3198,10.568,69.7817,54.9068,5.6338,0.0,62.34425,38.6709075,32.870271374999994,17.144575,14.572888749999999,14.223435000000002,13.085560200000003
320416,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.12,16.32,,3407.0,52.4379098,10.0,2.0,0.0,100.0,26.7669,41.2482,,60.0,34.007549999999995,,,,,,
320416,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1162.33,0.06,0.0,31955.0,58.5256212833333,5.0,1.0,53.5353,9.755,80.8266,51.2817,0.0,80.0,66.05414999999999,54.83180749999999,54.83180749999999,34.04996,34.04996,37.422195,37.422195
320416,Senegal,Sub-Saharan Africa,Lower middle income,49.12,3.88,,1748.0,54.9426960333333,10.0,1.0,14.2345,100.0,10.655,45.3765,,60.0,28.01575,,,,,,
320416,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1091.11,-0.04,,12228.0,51.8591006166667,1.0,2.0,52.7458,5.6903,57.6266,40.2942,,96.0,48.9604,,,,,,
320416,Seychelles,Sub-Saharan Africa,High income,0.12,2.32,0.08,16131.0,69.0070957166667,0.0,2.0,0.0,100.0,64.3168,68.5569,22.5352,100.0,66.43684999999999,49.37965749999999,41.972708874999995,63.897205,54.31262425,59.531005,54.7685246
320416,Singapore,East Asia & Pacific,High income,63418.93,0.02,0.07,92583.0,82.9833729,0.0,1.0,100.0,8.1291,100.0,91.5921,19.7183,100.0,95.79605000000001,85.3274425,85.3274425,49.39662,49.39662,57.700374999999994,57.700374999999994
320416,Slovak Republic,Europe & Central Asia,High income,529.03,0.07,0.0,25582.0,65.3248730166667,6.5,2.0,43.7107,10.1615,75.4542,62.488,0.0,74.0,68.9711,51.55478000000001,43.821563000000005,31.810240000000004,27.038704000000003,34.992405000000005,32.1930126
320416,Slovenia,Europe & Central Asia,High income,417.02,0.28,0.01,34204.0,71.4743562,6.5,1.0,40.7437,18.6961,82.4693,72.6234,2.8169,74.0,77.54635,54.5119725,54.5119725,35.491515,35.491515,37.819334999999995,37.819334999999995
320416,South Africa,Sub-Saharan Africa,Upper middle income,3139.66,-0.02,0.09,6205.0,54.1559016333333,0.0,1.0,65.9475,6.5032,41.2439,44.0797,25.3521,100.0,42.6618,54.931180000000005,54.931180000000005,38.969635,38.969635,50.709644999999995,50.709644999999995
320416,Spain,Europe & Central Asia,High income,7508.9,-0.01,0.03,35921.0,69.2845020833333,6.5,1.0,76.8429,6.9097,83.6522,69.0141,8.4507,74.0,76.33314999999999,65.82512249999999,65.82512249999999,37.223214999999996,37.223214999999996,41.51180499999999,41.51180499999999
320416,Sri Lanka,South Asia,Lower middle income,12621.13,0.09,0.09,4320.0,50.5492978,0.0,1.0,83.3322,10.9744,32.4999,38.1354,25.3521,100.0,35.31765,58.892492499999996,58.892492499999996,42.407844999999995,42.407844999999995,52.38438000000001,52.38438000000001
320416,Sweden,Europe & Central Asia,High income,214.33,-0.11,,57167.0,84.12249085,6.5,1.0,32.4532,2.845,94.8747,93.4696,,74.0,94.17215,,,,,,
320416,Switzerland,Europe & Central Asia,High income,21134.35,0.0,0.04,105257.0,85.6597840833333,0.0,1.0,89.7747,7.3162,100.0,96.0033,11.2676,100.0,98.00165,82.0167225,82.0167225,46.9538,46.9538,53.81872500000001,53.81872500000001
320416,Tajikistan,Europe & Central Asia,Lower middle income,446.96,-0.1,0.21,1295.0,38.6057315666667,6.5,2.0,41.6082,3.2515,3.4149,18.4504,59.1549,74.0,10.932649999999999,32.7721925,27.856363625,29.18801,24.8098085,48.646024999999995,44.754343
320416,Tanzania,Sub-Saharan Africa,Lower middle income,3071.18,-0.04,0.0,1191.0,47.7999627166667,0.0,2.0,65.672,5.6903,1.3946,33.604,0.0,100.0,17.499299999999998,44.678985,37.97713725,33.592335,28.55348475,39.170674999999996,36.037020999999996
320416,Thailand,East Asia & Pacific,Upper middle income,24511.38,-0.06,0.22,7336.0,50.7536892833333,0.0,1.0,91.6273,4.8773,45.2874,38.4723,61.9718,100.0,41.87985,65.3138225,65.3138225,45.836315,45.836315,65.77244,65.77244
320416,East Timor,East Asia & Pacific,Lower middle income,0.84,13.47,,1413.0,50.22296905,25.0,2.0,0.0,100.0,5.5196,37.5976,,0.0,21.5586,,,,,,
320416,Trinidad and Tobago,Latin America & Caribbean,High income,46.43,0.74,0.03,17024.0,55.4434286333333,0.0,1.0,13.5451,37.3681,65.6181,46.2017,8.4507,100.0,55.9099,43.468595,43.468595,41.54666,41.54666,45.50846,45.50846
320416,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3006.95,0.02,0.01,4312.0,47.4110655666667,0.0,2.0,65.4079,8.1291,32.4551,32.9631,2.8169,100.0,32.7091,50.29470499999999,42.75049924999999,36.208969999999994,30.777624499999995,42.016980000000004,38.6556216
320416,Turkey,Europe & Central Asia,Upper middle income,184504.61,-0.01,0.1,15130.0,44.5671816833333,6.5,1.0,100.0,6.9097,62.7696,28.2759,28.169,74.0,45.52275,64.1323825,64.1323825,39.58757,39.58757,47.64788,47.64788
320416,Uganda,Sub-Saharan Africa,Low income,220.77,0.01,0.04,1108.0,41.36603695,0.0,2.0,32.8215,7.7227,0.0,22.9999,11.2676,100.0,11.49995,31.8481575,27.070933874999998,29.902925,25.41748625,39.53421,36.371473200000004
320416,Ukraine,Europe & Central Asia,Upper middle income,869.87,0.05,0.0,5055.0,47.0074907166667,0.0,2.0,49.9166,9.3486,36.294,32.2979,0.0,100.0,34.29595,45.4092525,38.597864625,34.189094999999995,29.060730749999994,39.823545,36.637661400000006
320416,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2929.16,0.16,0.39,48763.0,67.7977494,5.0,2.0,65.0804,13.8195,91.0344,66.5637,100.0,80.0,78.79905,68.7397575,58.428793875,48.47879,41.206971499999995,75.46086999999999,69.42400039999998
320416,United Kingdom,Europe & Central Asia,High income,5354.95,-0.02,0.02,52865.0,76.7036831666667,6.0,1.0,72.6185,6.5032,92.9851,81.2422,5.6338,76.0,87.11365,68.23826249999999,68.23826249999999,37.643640000000005,37.643640000000005,41.720525,41.720525
320416,United States,North America,High income,14253.95,0.01,0.04,84492.0,72.3322074333333,6.5,1.0,84.8525,7.7227,100.0,74.0372,11.2676,74.0,87.01859999999999,72.59053499999999,72.59053499999999,40.05944,40.05944,44.489175,44.489175
320416,Uzbekistan,Europe & Central Asia,Lower middle income,27828.22,0.09,0.01,2800.0,46.2403201,5.0,2.0,93.2134,10.9744,22.0294,31.0335,2.8169,80.0,26.53145,55.14898249999999,46.876635124999986,36.757885,31.24420225,38.60656,35.5180352
320416,Vietnam,East Asia & Pacific,Lower middle income,59313.47,0.03,0.62,4499.0,49.68997885,0.0,2.0,100.0,8.5356,33.4802,36.7191,100.0,100.0,35.09965,68.13843750000001,57.917671875,51.497425,43.77281125,79.79030499999999,73.4070806
