Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
382350,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2298.86,0.09,0.0,2714.0,47.3445076666667,0.0,2.0,48.4176,10.6625,22.3261,35.1376,0.0,0,28.73185,28.0685575,23.858273875,13.8677,11.787545,9.31432,8.569174400000001
382350,Croatia,Europe & Central Asia,High income,18299.2,0.16,,23843.0,63.8111137666667,0.0,2.0,84.0807,15.7395,71.3198,61.354,,0,66.3369,,,,,,
382350,Czech Republic,Europe & Central Asia,High income,26639.29,0.04,0.0,32094.0,75.6573415666667,0.0,3.0,90.5376,7.0358,78.0207,80.2144,0.0,0,79.11755,60.0828825,42.05801775,23.954925,16.768447499999997,18.020885,15.137543399999998
382350,Denmark,Europe & Central Asia,High income,21238.7,0.17,,71216.0,88.0847232166667,0.0,2.0,86.6421,16.4648,95.9932,100.0,,0,97.9966,,,,,,
382350,Dominica,Latin America & Caribbean,Upper middle income,9.5,-0.37,0.01,10478.0,63.82765745,0.0,3.0,0.0,0.0,52.7807,61.3804,5.988,0,57.08055,20.277592499999997,14.194314749999997,6.3068550000000005,4.4147985,7.803855,6.5552382
382350,Dominican Republic,Latin America & Caribbean,Upper middle income,8577.15,0.43,0.0,10991.0,57.2607408,0.0,3.0,71.0523,35.3148,53.8584,50.9252,0.0,0,52.3918,46.736914999999996,32.7158405,28.257205,19.780043499999998,17.64163,14.818969199999998
382350,Ecuador,Latin America & Caribbean,Upper middle income,662.33,0.09,0.0,6716.0,45.4722697833333,0.0,2.0,27.0387,10.6625,42.7523,32.1568,0.0,0,37.45455,23.6388875,20.093054374999998,11.533134999999998,9.803164749999999,8.0487,7.404804
382350,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1011.2,0.75,0.0,2645.0,41.6013743333333,0.0,2.0,34.3054,58.4847,21.7456,25.9939,0.0,0,23.86975,26.209772499999996,22.278306624999995,28.002429999999997,23.802065499999998,14.590219999999999,13.4230024
382350,El Salvador,Latin America & Caribbean,Upper middle income,1430.34,0.52,,5570.0,48.2970158666667,0.0,2.0,40.2631,41.8356,38.5341,36.6541,,0,37.5941,,,,,,
382350,Estonia,Europe & Central Asia,High income,1763.56,0.26,,31220.0,79.5180832833333,0.0,2.0,43.8618,22.9914,77.3981,86.3611,,0,81.8796,,,,,,
382350,Eswatini,Sub-Saharan Africa,Lower middle income,58.21,0.12,,3946.0,40.28727715,0.0,3.0,0.0,12.8384,30.7632,23.9018,,0,27.332500000000003,,,,,,
382350,Fiji,East Asia & Pacific,Upper middle income,589.64,0.67,0.06,6383.0,63.5034451166667,0.0,2.0,25.043,52.6965,41.6058,60.8642,35.9281,0,51.235,33.763355,28.698851749999996,30.916535,26.27905475,28.10711,25.8585412
382350,Finland,Europe & Central Asia,High income,9603.98,0.0,,53236.0,87.6481700833333,0.0,2.0,72.9964,4.1345,89.4319,99.305,,0,94.36845,,,,,,
382350,France,Europe & Central Asia,High income,59999.07,-0.01,0.0,45961.0,72.1121890333333,0.0,2.0,100.0,3.4091,86.1185,74.5702,0.0,0,80.34434999999999,63.461432499999994,53.94221762499999,24.22762,20.593477,18.545800000000003,17.062136000000002
382350,French Polynesia,East Asia & Pacific,High income,2023.12,0.02,,23288.0,73.9634,0.0,3.0,46.2216,5.5852,70.7887,77.5175,,0,74.1531,,,,,,
382350,Gabon,Sub-Saharan Africa,Upper middle income,370.82,0.13,,8143.0,41.6465937166667,0.0,3.0,17.0853,13.5637,47.0962,26.0659,,0,36.581050000000005,,,,,,
382350,Georgia,Europe & Central Asia,Upper middle income,2512.54,0.24,0.01,8790.0,58.0438905333333,0.0,3.0,49.9452,21.5412,48.82,52.172,5.988,0,50.495999999999995,37.60793999999999,26.325557999999994,20.6796,14.475719999999999,15.3711,12.911724
382350,Germany,Europe & Central Asia,High income,37727.57,-0.01,0.0,55102.0,80.23854045,0.0,3.0,96.5213,3.4091,90.2087,87.5081,0.0,0,88.85839999999999,65.22380499999998,45.656663499999986,24.55722,17.190054,19.049335000000003,16.0014414
382350,Greece,Europe & Central Asia,High income,8317.53,0.2,,25536.0,62.0527092,0.0,2.0,70.5239,18.6405,72.8666,58.5545,,0,65.71055,,,,,,
382350,Guatemala,Latin America & Caribbean,Upper middle income,2600.28,0.29,,6105.0,43.9376937833333,0.0,2.0,50.5352,25.1666,40.6018,29.7136,,0,35.1577,,,,,,
382350,Guyana,Latin America & Caribbean,High income,174.54,0.99,0.99,20189.0,52.3071335833333,0.0,3.0,4.1798,75.8272,67.5688,43.0386,100.0,0,55.3037,33.401945,23.381361499999997,42.696859999999994,29.887801999999994,52.32243,43.9508412
382350,Honduras,Latin America & Caribbean,Lower middle income,2611.82,0.74,,3414.0,40.87297195,0.0,2.0,50.6113,57.7614,27.4985,24.8342,,0,26.16635,,,,,,
382350,"Hong Kong, China",East Asia & Pacific,High income,9936.27,0.25,0.99,54899.0,74.31467595,0.0,3.0,73.5812,22.2663,90.1255,78.0767,100.0,0,84.1011,62.415435,43.6908045,37.240495,26.0683465,54.108175,45.450867
382350,Hungary,Europe & Central Asia,High income,9365.69,0.03,0.0,22887.0,59.9810129333333,0.0,3.0,72.5644,6.3105,70.3971,55.2561,0.0,0,62.8266,48.0179,33.61252999999999,19.375995,13.563196499999998,14.485675,12.167967
382350,Iceland,Europe & Central Asia,High income,5255.11,0.08,,85166.0,82.8862123833333,0.0,2.0,62.6298,9.9372,100.0,91.7235,,0,95.86175,,,,,,
382350,India,South Asia,Lower middle income,15143.12,0.22,0.0,2682.0,53.1102808333333,0.0,2.0,80.8257,20.0908,22.0587,44.3172,0.0,0,33.18795,41.91385749999999,35.62677887499999,22.47443,19.103265500000003,14.414985,13.2617862
382350,Indonesia,East Asia & Pacific,Upper middle income,2860.73,0.06,0.58,4924.0,51.8624433333333,0.0,2.0,52.176,8.4865,35.7549,42.3306,100.0,0,39.04275,37.775212499999995,32.10893062499999,24.70095,20.995807499999998,45.394850000000005,41.763262000000005
382350,Ireland,Europe & Central Asia,High income,27472.43,0.26,,107190.0,82.2353917166667,0.0,2.0,91.0671,22.9914,100.0,90.6873,,0,95.34365,,,,,,
382350,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6506.0,0.09,0.0,57514.0,64.86203815,0.0,2.0,66.3007,10.6625,91.1747,63.0272,0.0,0,77.10095,51.2568275,43.568303375,21.387075,18.17901375,15.939540000000001,14.664376800000001
382350,Italy,Europe & Central Asia,High income,16206.56,-0.08,0.0,39936.0,67.5126612333333,0.0,2.0,81.9927,0.0,82.9501,67.2473,0.0,0,75.09870000000001,54.981989999999996,46.7346915,19.808775,16.83745875,15.709140000000001,14.452408800000002
382350,Jamaica,Latin America & Caribbean,Upper middle income,2466.81,0.4,0.01,7236.0,58.6469275833333,0.0,3.0,49.6295,33.1407,44.4337,53.1321,5.988,0,48.7829,38.057809999999996,26.640466999999997,24.52076,17.164531999999998,16.908145,14.2028418
382350,Japan,East Asia & Pacific,High income,4420.64,0.17,0.02,32453.0,81.2880644666667,0.0,2.0,59.6572,16.4648,78.2715,89.179,11.976,0,83.72525,52.429137499999996,44.564766875,24.281385,20.63917725,20.999565,19.319599800000002
382350,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,596.81,-0.24,,4580.0,55.3766757333333,0.0,3.0,25.2504,0.0,34.1222,47.9256,,0,41.0239,,,,,,
382350,Kazakhstan,Europe & Central Asia,Upper middle income,6547.16,0.45,0.04,14007.0,51.7217678,0.0,2.0,66.4091,36.7641,59.3257,42.1066,23.9521,0,50.71615,45.8678525,38.987674625,30.295624999999998,25.751281249999998,25.610375,23.561545000000002
382350,"Korea, Rep.",East Asia & Pacific,High income,3899.53,0.2,0.3,36143.0,73.35827115,0.0,2.0,57.501,18.6405,80.6998,76.554,100.0,0,78.6269,54.508815,46.33249275,33.012015,28.060212749999998,51.408865000000006,47.29615580000001
382350,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,18551.62,0.18,,32267.0,57.8910858666667,0.0,2.0,84.3163,17.19,78.1419,51.9288,,0,65.03535000000001,,,,,,
382350,Kyrgyz Republic,Europe & Central Asia,Lower middle income,419.64,0.77,0.1,2240.0,41.0970939833333,0.0,2.0,19.2065,59.9312,17.9995,25.1911,59.8802,0,21.5953,23.26776,19.777596,32.004445000000004,27.203778250000003,34.02793,31.3056956
382350,Lao PDR,East Asia & Pacific,Lower middle income,1176.25,0.09,0.74,2064.0,43.9308528,0.0,3.0,36.9028,10.6625,16.1552,29.7027,100.0,0,22.92895,27.0073625,18.905153749999997,21.56019,15.092132999999999,42.582550000000005,35.769342
382350,Latvia,Europe & Central Asia,High income,4777.84,0.1,,23099.0,71.8971492,0.0,2.0,60.993,11.3878,70.605,74.2278,,0,72.41640000000001,,,,,,
382350,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2636.89,0.33,0.05,5153.0,35.7200458666667,0.0,2.0,50.7755,28.0666,36.7797,16.6303,29.9401,0,26.705,31.421840000000003,26.708564000000003,23.104145,19.63852325,22.437075,20.642109
382350,Liberia,Sub-Saharan Africa,Low income,455.9,5.13,0.02,991.0,42.3761622333333,0.0,3.0,20.6283,100.0,0.0,27.2275,11.976,0,13.61375,22.5835175,15.808462249999998,40.653220000000005,28.457254000000002,22.615805,18.9972762
382350,Lithuania,Europe & Central Asia,High income,6038.14,0.05,,29696.0,76.4487010166667,0.0,2.0,65.0177,7.7612,76.2697,81.4743,,0,78.872,,,,,,
382350,Luxembourg,Europe & Central Asia,High income,25603.87,-0.04,,134702.0,86.8375027166667,0.0,2.0,89.856,1.2331,100.0,98.0143,,0,99.00715,,,,,,
382350,"Macao, China",East Asia & Pacific,High income,1981.96,1.08,0.99,78768.0,70.4133295333333,0.0,3.0,45.8683,82.3206,98.2659,71.8654,100.0,0,85.06565,59.0589425,41.34125975,54.19902,37.939313999999996,60.441485,50.7708474
382350,Madagascar,Sub-Saharan Africa,Low income,520.38,0.19,0.04,545.0,41.4395798,0.0,2.0,22.8983,17.9153,0.0,25.7363,23.9521,0,12.86815,15.5073925,13.181283624999999,13.387125000000001,11.379056250000001,14.647175,13.475401000000002
382350,Malaysia,East Asia & Pacific,Upper middle income,781.56,0.08,0.11,11864.0,63.7780785666667,0.0,2.0,29.881,9.9372,55.5818,61.3014,65.8683,0,58.4416,35.200045,29.92003825,20.39116,17.332486,33.376745,30.7066054
382350,Maldives,South Asia,Upper middle income,1555.65,0.61,0.33,13311.0,51.9293232333333,0.0,2.0,41.7062,48.3533,58.1766,42.437,100.0,0,50.306799999999996,42.03988,35.733897999999996,38.21026499999999,32.47872524999999,51.454295,47.3379514
382350,Mali,Sub-Saharan Africa,Low income,197.33,1.3,,898.0,32.3512489,0.0,3.0,6.2787,98.1662,0.0,11.2668,,0,5.6334,,,,,,
382350,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3684.39,0.03,,44607.0,66.90330185,0.0,2.0,56.5254,6.3105,85.4442,66.2771,,0,75.86064999999999,,,,,,
382350,Mauritius,Sub-Saharan Africa,Upper middle income,401.16,0.2,0.01,12223.0,66.8855486333333,0.0,3.0,18.434,18.6405,56.2539,66.2488,5.988,0,61.25135,30.0533225,21.037325749999997,16.01321,11.209247,12.86041,10.8027444
382350,Mexico,Latin America & Caribbean,Upper middle income,6720.82,0.07,0.0,14122.0,44.89274635,0.0,2.0,66.8592,9.2119,59.5101,31.2341,0.0,0,45.3721,40.202145,34.17182325,17.790255,15.121716749999997,12.604915000000002,11.596521800000001
382350,Moldova,Europe & Central Asia,Upper middle income,2953.84,0.28,,6088.0,54.7388259833333,0.0,2.0,52.7265,24.4416,40.5389,46.91,,0,43.72445,,,,,,
382350,Mongolia,East Asia & Pacific,Upper middle income,2148.96,2.04,0.3,6644.0,53.8218316,0.0,3.0,47.2586,100.0,42.5093,45.4501,100.0,0,43.9797,46.933405,32.8533835,56.486760000000004,39.540732,59.12383,49.664017199999996
382350,Montenegro,Europe & Central Asia,Upper middle income,8026.25,0.07,,12582.0,59.5551022,0.0,2.0,69.911,9.2119,56.9066,54.578,,0,55.7423,,,,,,
382350,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4700.55,0.26,0.06,4060.0,49.94944215,0.0,2.0,60.7126,22.9914,31.4052,39.2849,35.9281,0,35.34505,37.7157225,32.058364125,24.281195,20.63901575,25.62931,23.578965200000003
382350,Mozambique,Sub-Saharan Africa,Low income,596.85,0.36,0.03,648.0,36.35242005,0.0,2.0,25.2516,30.2414,0.0,17.6371,17.9641,0,8.81855,15.8468975,13.469862875,17.050494999999998,14.492920749999998,14.23066,13.0922072
382350,Myanmar,East Asia & Pacific,Lower middle income,862.43,0.58,0.03,846.0,25.2745390833333,0.0,2.0,31.572,46.1811,0.0,0.0,17.9641,0,0.0,16.566515,14.081537749999999,22.695594999999997,19.291255749999998,16.3718,15.062056
382350,Namibia,Sub-Saharan Africa,Lower middle income,130.15,-0.06,0.12,4374.0,60.20977935,0.0,3.0,0.0,0.0,33.0846,55.6203,71.8563,0,44.352450000000005,19.1161725,13.38132075,11.620875000000002,8.134612500000001,29.584950000000003,24.851358
382350,Netherlands,Europe & Central Asia,High income,74388.17,0.07,0.0,67206.0,83.2138482333333,0.0,2.0,100.0,9.2119,94.6864,92.2451,0.0,0,93.46575,68.63420249999999,58.33907212499999,27.57074,23.435129,20.728360000000002,19.070091200000004
382350,New Zealand,East Asia & Pacific,High income,7201.58,0.11,0.01,49449.0,85.9613096333333,0.0,2.0,68.047,12.1131,87.7679,96.6193,5.988,0,92.1936,57.594919999999995,48.955681999999996,24.264795,20.62507575,19.936825000000002,18.341879000000002
382350,Nicaragua,Latin America & Caribbean,Lower middle income,12346.41,0.31,0.0,2854.0,34.9283253,0.0,2.0,77.3151,26.6167,23.4598,15.3698,0.0,0,19.4148,36.517135,31.03956475,22.854589999999998,19.426401499999997,13.665495,12.572255400000001
382350,Nigeria,Sub-Saharan Africa,Lower middle income,642.95,0.07,0.03,1646.0,36.2319619666667,0.0,3.0,26.5289,9.2119,11.0551,17.4453,17.9641,0,14.2502,16.09208,11.264456,10.42493,7.297451,11.74713,9.8675892
382350,North Macedonia,Europe & Central Asia,Upper middle income,1711.46,0.29,,9129.0,55.1257461166667,0.0,2.0,43.3465,25.1666,49.6732,47.5261,,0,48.59965,,,,,,
382350,Norway,Europe & Central Asia,High income,18560.98,0.05,,87079.0,86.3987591666667,0.0,2.0,84.3249,7.7612,100.0,97.3158,,0,98.6579,,,,,,
382350,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3212.74,0.14,0.07,20134.0,61.4704948666667,0.0,3.0,54.1707,14.289,67.5073,57.6275,41.9162,0,62.5674,44.383044999999996,31.068131499999996,23.575115,16.5025805,28.487830000000002,23.9297772
382350,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,473.63,0.4,0.01,1512.0,35.8091397333333,0.0,2.0,21.283,33.1407,9.1415,16.7721,5.988,0,12.9568,15.5974,13.25779,16.686175000000002,14.18324875,10.490885,9.651614200000001
382350,Panama,Latin America & Caribbean,High income,9831.75,0.53,0.0,19325.0,55.64346465,0.0,2.0,73.3994,42.5599,66.5826,48.3503,0.0,0,57.466449999999995,50.05903749999999,42.550181874999986,31.65252,26.904642,19.47057,17.912924399999998
382350,Papua New Guinea,East Asia & Pacific,Lower middle income,838.87,1.24,0.08,3029.0,43.9889273166667,0.0,3.0,31.0962,93.8487,24.8013,29.7951,47.9042,0,27.2982,32.21812,22.552684,45.03171499999999,31.522200499999993,36.683215000000004,30.813900600000004
382350,Paraguay,Latin America & Caribbean,Upper middle income,1227.84,0.45,,6350.0,48.3291168166667,0.0,2.0,37.6402,36.7641,41.4889,36.7052,,0,39.097049999999996,,,,,,
382350,Peru,Latin America & Caribbean,Upper middle income,2036.66,0.46,0.06,8419.0,49.5847117166667,0.0,2.0,46.3362,37.4887,47.8477,38.7042,35.9281,0,43.27595,36.9095275,31.373098375,27.991880000000002,23.793098,27.159355000000005,24.986606600000005
382350,Philippines,East Asia & Pacific,Lower middle income,3804.54,0.14,0.06,3986.0,49.4720718333333,0.0,2.0,57.077,14.289,30.9906,38.5249,35.9281,0,34.75775,35.3674675,30.062347374999995,20.631285,17.536592249999998,23.90166,21.9895272
382350,Poland,Europe & Central Asia,High income,15341.81,0.06,0.0,23587.0,67.5602709833333,0.0,2.0,81.0499,8.4865,71.0764,67.3231,0.0,0,69.19975,53.43602749999999,45.42062337499999,22.047735,18.74057475,16.297939999999997,14.994104799999997
382350,Portugal,Europe & Central Asia,High income,16523.09,0.0,,29452.0,71.718717,0.0,2.0,82.3253,4.1345,76.0836,73.9437,,0,75.01365000000001,,,,,,
382350,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3717.54,0.17,0.01,72314.0,66.0052594666667,0.0,3.0,56.6794,16.4648,96.3382,64.8473,5.988,0,80.59275,49.991132499999985,34.99379274999999,22.922665000000002,16.0458655,18.292735,15.3658974
382350,Romania,Europe & Central Asia,High income,18463.53,0.06,,20227.0,60.7250810333333,0.0,2.0,84.2344,8.4865,67.6112,56.4408,,0,62.025999999999996,,,,,,
382350,Samoa,East Asia & Pacific,Upper middle income,175.7,0.57,0.03,5185.0,68.2259788666667,0.0,2.0,4.2931,45.457,36.9193,68.3829,17.9641,0,52.6511,25.374375,21.56821875,23.615434999999998,20.073119749999996,18.800404999999998,17.296372599999998
382350,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,44.31,0.54,,3407.0,52.4379098,0.0,3.0,0.0,43.2843,27.4523,43.2468,,0,35.34955,,,,,,
382350,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5504.53,0.7,0.0,31955.0,58.5256212833333,0.0,2.0,63.427,54.8675,77.9228,52.939,0.0,0,65.4309,50.587014999999994,42.99896275,35.260765,29.97165025,21.115915,19.426641800000002
382350,Senegal,Sub-Saharan Africa,Lower middle income,402.12,0.36,0.09,1748.0,54.9426960333333,0.0,3.0,18.475,30.2414,12.4101,47.2346,53.8922,0,29.82235,22.622822499999998,15.835975749999998,21.727195,15.209036499999998,28.228215,23.711700599999997
382350,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4265.34,0.1,0.01,12228.0,51.8591006166667,0.0,2.0,59.0424,11.3878,56.2631,42.3252,5.988,0,49.29415,39.35597249999999,33.45257662499999,18.370305000000002,15.61475925,14.637625,13.466615000000001
382350,Seychelles,Sub-Saharan Africa,High income,830.85,0.45,0.0,16131.0,69.0070957166667,0.0,2.0,30.9313,36.7641,62.5092,69.6265,0.0,0,66.06784999999999,37.62611249999999,31.982195624999992,24.113914999999995,20.496827749999994,15.21453,13.9973676
382350,Singapore,East Asia & Pacific,High income,51988.89,0.75,0.04,92583.0,82.9833729,0.0,2.0,100.0,58.4847,100.0,91.8781,23.9521,0,95.93905000000001,75.6247425,64.281031125,47.45876,40.339946,36.74984499999999,33.8098574
382350,Slovak Republic,Europe & Central Asia,High income,23223.2,0.04,,25582.0,65.3248730166667,0.0,2.0,88.178,7.0358,72.9072,63.7641,,0,68.33565,,,,,,
