Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630130,Dominican Republic,Latin America & Caribbean,Upper middle income,146.4,0.09,0.25,10991.0,57.2607408,20.0,1.0,38.4049,4.7762,54.1726,50.9252,25.2525,67.6375,52.5489,43.7197,43.7197,28.740045000000002,28.740045000000002,38.941435000000006,38.941435000000006
630130,Ecuador,Latin America & Caribbean,Upper middle income,121.85,0.5,0.01,6716.0,45.4722697833333,61.8,2.0,35.7581,17.611,43.1784,32.1568,1.0101,0.0,37.6676,27.510599999999997,23.384009999999996,15.395335,13.08603475,10.337755,9.5107346
630130,El Salvador,Latin America & Caribbean,Upper middle income,852.05,0.18,0.02,5570.0,48.2970158666667,61.8,2.0,63.9115,7.5948,39.0027,36.6541,2.0202,0.0,37.8284,36.469455,30.999036750000002,16.229765,13.79530025,12.02028,11.0586576
630130,Estonia,Europe & Central Asia,High income,245.56,0.03,0.03,31220.0,79.5180832833333,9.75,1.0,45.879,2.8971,77.4753,86.3611,3.0303,84.2233,81.9182,57.80373999999999,57.80373999999999,33.235344999999995,33.235344999999995,39.54188,39.54188
630130,Eswatini,Sub-Saharan Africa,Lower middle income,74.89,0.29,,3946.0,40.28727715,30.0,2.0,28.7601,11.039,31.31,23.9018,,51.4563,27.6059,,,,,,
630130,Fiji,East Asia & Pacific,Upper middle income,80.54,1.53,0.68,6383.0,63.5034451166667,5.0,1.0,29.8034,49.6921,42.0434,60.8642,68.6869,91.9094,51.4538,50.629985,50.629985,52.258695,52.258695,67.19277,67.19277
630130,Finland,Europe & Central Asia,High income,1010.83,-0.03,0.01,53236.0,87.6481700833333,9.75,1.0,66.3914,1.0179,89.3877,99.305,1.0101,84.2233,94.34635,69.0440025,69.0440025,36.69528,36.69528,41.846985,41.846985
630130,France,Europe & Central Asia,High income,9712.98,0.09,0.29,45961.0,72.1121890333333,9.75,1.0,99.2513,4.7762,86.1078,74.5702,29.2929,84.2233,80.339,77.432365,77.432365,44.367215,44.367215,54.194965,54.194965
630130,French Polynesia,East Asia & Pacific,High income,117.28,0.01,0.01,23288.0,73.9634,13.0,2.0,35.2073,2.2707,70.9324,77.5175,1.0101,78.9644,74.22495,50.4235225,42.85999412499999,29.392225,24.98339125,35.326685,32.5005502
630130,Gabon,Sub-Saharan Africa,Upper middle income,6.46,5.12,0.12,8143.0,41.6465937166667,30.0,2.0,0.0,100.0,47.4785,26.0659,12.1212,51.4563,36.7722,31.194774999999996,26.515558749999997,50.1806,42.65351,38.35653,35.2880076
630130,Georgia,Europe & Central Asia,Upper middle income,581.38,0.41,0.01,8790.0,58.0438905333333,0.0,2.0,58.3662,14.7951,49.185,52.172,1.0101,100.0,50.6785,54.69566,46.491310999999996,39.102075,33.23676375,43.477270000000004,39.999088400000005
630130,Germany,Europe & Central Asia,High income,24692.5,-0.01,0.23,55102.0,80.23854045,9.75,1.0,100.0,1.6443,90.1568,87.5081,23.2323,84.2233,88.83245,80.05089749999999,80.05089749999999,43.626639999999995,43.626639999999995,52.528185,52.528185
630130,Greece,Europe & Central Asia,High income,1819.51,-0.01,0.1,25536.0,62.0527092,9.75,1.0,74.9246,1.6443,72.9893,58.5545,10.101,84.2233,65.7719,62.546749999999996,62.546749999999996,36.246145,36.246145,43.118635,43.118635
630130,Guatemala,Latin America & Caribbean,Upper middle income,407.49,0.76,0.28,6105.0,43.9376937833333,15.0,1.0,53.2137,25.7378,41.0495,29.7136,28.2828,75.7282,35.381550000000004,46.35548750000001,46.35548750000001,38.502359999999996,38.502359999999996,45.337635000000006,45.337635000000006
630130,Guyana,Latin America & Caribbean,High income,53.78,1.03,0.32,20189.0,52.3071335833333,20.0,2.0,24.0245,34.1603,67.7449,43.0386,32.3232,67.6375,55.39175,42.9735025,36.527477125000004,37.858775,32.17995875,44.67004000000001,41.096436800000006
630130,Honduras,Latin America & Caribbean,Lower middle income,68.9,0.67,0.07,3414.0,40.87297195,15.0,1.0,27.5656,22.9262,28.0783,24.8342,7.0707,75.7282,26.456249999999997,32.91303249999999,32.91303249999999,30.657345,30.657345,34.03432,34.03432
630130,"Hong Kong, China",East Asia & Pacific,High income,2383.3,0.04,0.74,54899.0,74.31467595,0.0,1.0,78.8442,3.2103,90.0744,78.0767,74.7475,100.0,84.07554999999999,76.08031749999999,76.08031749999999,48.83254,48.83254,72.935145,72.935145
630130,Hungary,Europe & Central Asia,High income,1433.64,0.09,0.05,22887.0,59.9810129333333,9.75,1.0,71.464,4.7762,70.5447,55.2561,5.0505,84.2233,62.900400000000005,60.39118,60.39118,36.03102,36.03102,41.187535,41.187535
630130,Iceland,Europe & Central Asia,High income,158.06,0.37,0.01,85166.0,82.8862123833333,0.0,2.0,39.5109,13.5432,99.876,91.7235,1.0101,100.0,95.79975,63.7635525,54.199019625,40.34774,34.295579000000004,45.91608000000001,42.242793600000006
630130,India,South Asia,Lower middle income,493.77,0.34,0.99,2682.0,53.1102808333333,10.0,2.0,55.9977,12.6042,22.6932,44.3172,100.0,83.8188,33.5052,50.159255,42.63536675,42.925405,36.486594249999996,70.98656000000001,65.3076352
630130,Indonesia,East Asia & Pacific,Upper middle income,125.67,-0.17,0.99,4924.0,51.8624433333333,0.0,2.0,36.2029,0.0,36.2515,42.3306,100.0,100.0,39.29105,46.4228825,39.459450125,39.359539999999996,33.455608999999995,72.549395,66.74544340000001
630130,Ireland,Europe & Central Asia,High income,2522.53,0.15,0.21,107190.0,82.2353917166667,9.75,1.0,79.6687,6.6553,100.0,90.6873,21.2121,84.2233,95.34365,75.6139525,75.6139525,42.779894999999996,42.779894999999996,51.190754999999996,51.190754999999996
630130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4029.0,0.13,0.53,57514.0,64.86203815,0.0,2.0,86.4694,6.029,91.1131,63.0272,53.5354,100.0,77.07015,75.51851249999999,64.19073562499999,48.141115,40.91994775,65.995695,60.7160394
630130,Italy,Europe & Central Asia,High income,5357.12,0.08,0.34,39936.0,67.5126612333333,9.75,1.0,90.6077,4.4631,82.9712,67.2473,34.3434,84.2233,75.10925,72.7979075,72.7979075,42.943165,42.943165,54.52833999999999,54.52833999999999
630130,Jamaica,Latin America & Caribbean,Upper middle income,147.43,-0.02,0.08,7236.0,58.6469275833333,20.0,2.0,38.5061,1.3311,44.8429,53.1321,8.0808,67.6375,48.9875,41.305535,35.10970475,25.476130000000005,21.654710500000004,32.068555,29.503070600000004
630130,Japan,East Asia & Pacific,High income,23607.41,-0.06,0.28,32453.0,81.2880644666667,7.3,1.0,100.0,0.0783,78.3398,89.179,28.2828,88.1877,83.7594,78.965915,78.965915,43.869165,43.869165,54.742975,54.742975
630130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20.69,0.21,0.99,4580.0,55.3766757333333,5.0,2.0,10.5646,8.5342,34.6352,47.9256,100.0,91.9094,41.2804,37.785579999999996,32.117743,37.08158,31.519343000000003,69.03745,63.51445400000001
630130,Kazakhstan,Europe & Central Asia,Upper middle income,8298.08,3.05,0.47,14007.0,51.7217678,10.0,1.0,96.9643,96.0612,59.5849,42.1066,47.4747,83.8188,50.845749999999995,76.28619249999998,76.28619249999998,74.76187,74.76187,70.95196999999999,70.95196999999999
630130,Kenya,Sub-Saharan Africa,Lower middle income,394.56,0.09,0.86,2169.0,44.8551881166667,25.0,1.0,52.7464,4.7762,17.9563,31.1743,86.8687,59.5469,24.5653,40.812185,40.812185,32.63641,32.63641,56.715714999999996,56.715714999999996
630130,"Korea, Rep.",East Asia & Pacific,High income,3339.5,0.1,0.5,36143.0,73.35827115,2.0,1.0,83.7433,5.0894,80.7437,76.554,50.5051,96.7638,78.64885000000001,74.38601750000001,74.38601750000001,46.61094000000001,46.61094000000001,63.708549999999995,63.708549999999995
630130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1174.26,0.05,0.21,32267.0,57.8910858666667,5.0,1.0,68.5667,3.5235,78.2115,51.9288,21.2121,91.9094,65.07015,61.97226250000001,61.97226250000001,38.528335,38.528335,48.88926500000001,48.88926500000001
630130,Kyrgyz Republic,Europe & Central Asia,Lower middle income,73.98,1.78,0.99,2240.0,41.0970939833333,13.99,2.0,28.5849,57.4168,18.675,25.1911,100.0,77.3625,21.93305,40.027337499999994,34.023236874999995,52.04942,44.242006999999994,71.873065,66.1232198
630130,Lao PDR,East Asia & Pacific,Lower middle income,337.64,0.59,0.21,2064.0,43.9308528,0.0,2.0,50.4892,20.4256,16.8492,29.7027,21.2121,100.0,23.27595,43.9209675,37.332822375,39.171144999999996,33.29547324999999,47.86459,44.0354228
630130,Latvia,Europe & Central Asia,High income,212.58,0.01,0.0,23099.0,71.8971492,9.75,1.0,43.7928,2.2707,70.7505,74.2278,0.0,84.2233,72.48915,53.55924749999999,53.55924749999999,31.45724,31.45724,37.235789999999994,37.235789999999994
630130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1399.58,4.2,0.0,5153.0,35.7200458666667,35.23,2.0,71.1149,100.0,37.266,16.6303,0.0,42.9935,26.94815,50.7710925,43.155428625,56.96075,48.41663749999999,37.704355,34.6880066
630130,Lesotho,Sub-Saharan Africa,Lower middle income,357.32,0.21,,971.0,48.8802093333333,30.0,1.0,51.3099,8.5342,0.0288,37.5826,,51.4563,18.805699999999998,,,,,,
630130,Liberia,Sub-Saharan Africa,Low income,1.65,0.3,,991.0,42.3761622333333,20.0,2.0,0.0,11.3521,0.4834,27.2275,,67.6375,13.85545,,,,,,
630130,Lithuania,Europe & Central Asia,High income,568.71,0.05,0.05,29696.0,76.4487010166667,9.75,1.0,58.0466,3.5235,76.3581,81.4743,5.0505,84.2233,78.9162,61.175349999999995,61.175349999999995,35.181545,35.181545,41.25947,41.25947
630130,Luxembourg,Europe & Central Asia,High income,205.69,-0.04,0.17,134702.0,86.8375027166667,9.75,1.0,43.3164,0.7047,100.0,98.0143,17.1717,84.2233,99.00715,63.37579249999999,63.37579249999999,35.206649999999996,35.206649999999996,45.61514499999999,45.61514499999999
630130,"Macao, China",East Asia & Pacific,High income,185.91,0.34,0.99,78768.0,70.4133295333333,0.0,2.0,41.855,12.6042,98.1328,71.8654,100.0,100.0,84.9991,65.659355,55.810451750000006,49.189629999999994,41.81118549999999,79.57604,73.20995680000001
630130,Malawi,Sub-Saharan Africa,Low income,319.95,3.58,,513.0,47.7285679833333,25.0,2.0,49.7098,100.0,0.0,35.749,,59.5469,17.8745,,,,,,
630130,Malaysia,East Asia & Pacific,Upper middle income,3740.25,0.16,0.99,11864.0,63.7780785666667,0.0,2.0,85.3893,6.9685,55.8786,61.3014,100.0,100.0,58.59,71.08960499999999,60.42616424999999,51.10637,43.440414499999996,80.44320499999999,74.0077486
630130,Maldives,South Asia,Upper middle income,379.62,0.15,0.55,13311.0,51.9293232333333,15.0,1.0,52.187,6.6553,58.4473,42.437,55.5556,75.7282,50.44215,50.72274249999999,50.72274249999999,35.90282,35.90282,53.42413,53.42413
630130,Mali,Sub-Saharan Africa,Low income,10.21,9.64,,898.0,32.3512489,20.0,2.0,0.9753,100.0,0.0,11.2668,,67.6375,5.6334,,,,,,
630130,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,152.49,0.19,0.04,44607.0,66.90330185,9.75,1.0,38.9931,7.9079,85.4403,66.2771,4.0404,84.2233,75.8587,53.824434999999994,53.824434999999994,33.4513,33.4513,39.352495,39.352495
630130,Mauritius,Sub-Saharan Africa,Upper middle income,59.3,0.61,0.21,12223.0,66.8855486333333,0.0,1.0,25.4194,21.0509,56.544,66.2488,21.2121,100.0,61.3964,48.551225,48.551225,39.441575,39.441575,49.26344999999999,49.26344999999999
630130,Mexico,Latin America & Caribbean,Upper middle income,4041.52,0.14,0.17,14122.0,44.89274635,20.0,1.0,86.5145,6.3421,59.7674,31.2341,17.1717,67.6375,45.500750000000004,57.8437575,57.8437575,34.991655,34.991655,40.454185,40.454185
630130,Moldova,Europe & Central Asia,Upper middle income,775.27,0.35,0.0,6088.0,54.7388259833333,12.0,1.0,62.5413,12.9172,40.9873,46.91,0.0,80.5825,43.94865,50.6505775,50.6505775,34.413579999999996,34.413579999999996,36.761325,36.761325
630130,Mongolia,East Asia & Pacific,Upper middle income,118.45,-0.07,0.07,6644.0,53.8218316,5.0,2.0,35.3503,0.0,42.9378,45.4501,7.0707,91.9094,44.19395,41.9804325,35.683367624999995,28.81089,24.4892565,38.00199,34.9618308
630130,Montenegro,Europe & Central Asia,Upper middle income,126.81,-0.03,0.06,12582.0,59.5551022,10.0,1.0,36.3331,1.0179,57.1901,54.578,6.0606,83.8188,55.88405,45.2536425,45.2536425,28.764455,28.764455,36.64125,36.64125
630130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,299.75,0.32,0.63,4060.0,49.94944215,40.0,1.0,48.7653,11.9782,31.9456,39.2849,63.6364,35.2751,35.61525,39.2040975,39.2040975,28.48735,28.48735,43.090055,43.090055
630130,Mozambique,Sub-Saharan Africa,Low income,585.9,0.59,0.41,648.0,36.35242005,20.0,1.0,58.4785,20.4256,0.0,17.6371,41.4141,67.6375,8.81855,37.81285749999999,37.81285749999999,34.4715,34.4715,44.579730000000005,44.579730000000005
630130,Myanmar,East Asia & Pacific,Lower middle income,46.52,4.11,0.99,846.0,25.2745390833333,0.0,2.0,21.959,100.0,0.0,0.0,100.0,100.0,0.0,37.685649999999995,32.032802499999995,68.29384999999999,58.04977249999999,82.1959,75.620228
630130,Namibia,Sub-Saharan Africa,Lower middle income,402.19,0.45,0.0,4374.0,60.20977935,30.0,1.0,53.024,16.0467,33.6081,55.6203,0.0,51.4563,44.6142,43.49648499999999,43.49648499999999,28.322625000000002,28.322625000000002,27.607715,27.607715
630130,Netherlands,Europe & Central Asia,High income,9570.6,0.14,0.19,67206.0,83.2138482333333,9.75,1.0,99.0368,6.3421,94.5893,92.2451,19.1919,84.2233,93.4172,81.58619999999998,81.58619999999998,45.180825,45.180825,52.18087,52.18087
630130,New Zealand,East Asia & Pacific,High income,3157.09,0.2,0.37,49449.0,85.9613096333333,0.0,1.0,82.9275,8.2211,87.7406,96.6193,37.3737,100.0,92.17994999999999,78.97840249999999,78.97840249999999,48.271875,48.271875,61.824704999999994,61.824704999999994
630130,Nicaragua,Latin America & Caribbean,Lower middle income,56.96,-0.13,0.03,2854.0,34.9283253,15.0,2.0,24.8443,0.0,24.0803,15.3698,3.0303,75.7282,19.72505,27.110017499999998,23.043514874999996,21.14782,17.975647,28.235999999999997,25.97712
630130,Nigeria,Sub-Saharan Africa,Lower middle income,614.22,8.12,0.78,1646.0,36.2319619666667,20.0,2.0,59.1632,100.0,11.8005,17.4453,78.7879,67.6375,14.6229,49.910155,42.42363175,66.74306,56.731601,70.24562499999999,64.625975
630130,North Macedonia,Europe & Central Asia,Upper middle income,170.38,0.17,0.03,9129.0,55.1257461166667,17.5,2.0,40.5948,7.2816,50.0296,47.5261,3.0303,71.6828,48.77785,42.9125225,36.475644125,28.155155,23.93188175,32.59495,29.987354
630130,Norway,Europe & Central Asia,High income,1209.3,0.04,0.07,87079.0,86.3987591666667,10.7,1.0,68.9935,3.2103,100.0,97.3158,7.0707,82.6861,98.6579,71.75546999999999,71.75546999999999,38.582710000000006,38.582710000000006,44.52726,44.52726
630130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1849.39,0.01,0.0,20134.0,61.4704948666667,5.0,2.0,75.1612,2.2707,67.6841,57.6275,0.0,91.9094,62.6558,62.24942999999999,52.91201549999999,36.716385,31.208927250000002,41.695125,38.359515
630130,Panama,Latin America & Caribbean,High income,98.72,0.03,0.99,19325.0,55.64346465,10.0,2.0,32.7275,2.8971,66.7687,48.3503,100.0,83.8188,57.5595,49.462979999999995,42.043533,38.44282,32.676396999999994,69.60890500000001,64.04019260000001
630130,Papua New Guinea,East Asia & Pacific,Lower middle income,334.34,0.39,0.35,3029.0,43.9889273166667,10.0,2.0,50.347,14.1692,25.4082,29.7951,35.3535,83.8188,27.60165,43.03944249999999,36.58352612499999,35.570545,30.23496325,47.439609999999995,43.644441199999996
630130,Paraguay,Latin America & Caribbean,Upper middle income,82.81,0.06,0.01,6350.0,48.3291168166667,20.0,1.0,30.2023,3.8367,41.9277,36.7052,1.0101,67.6375,39.31645,34.9113625,34.9113625,23.433345000000003,23.433345000000003,28.172165000000003,28.172165000000003
630130,Peru,Latin America & Caribbean,Upper middle income,488.16,0.41,0.84,8419.0,49.5847117166667,4.76,1.0,55.832,14.7951,48.2225,38.7042,84.8485,92.2977,43.46335,54.319962499999995,54.319962499999995,44.84381,44.84381,69.53508500000001,69.53508500000001
630130,Philippines,East Asia & Pacific,Lower middle income,689.42,0.47,0.99,3986.0,49.4720718333333,5.0,2.0,60.8385,16.6725,31.5351,38.5249,100.0,91.9094,35.03,54.00763500000001,45.906489750000006,46.84603,39.8191255,74.660545,68.68770140000001
630130,Poland,Europe & Central Asia,High income,6570.66,-0.04,0.13,23587.0,67.5602709833333,9.75,1.0,93.5737,0.7047,71.2172,67.3231,13.1313,84.2233,69.27015,70.35587749999999,70.35587749999999,39.367505,39.367505,46.253035,46.253035
