Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520849,Burkina Faso,Sub-Saharan Africa,Low income,197.16,0.25,,966.0,39.7831222,20.0,1.0,36.8072,4.4643,0.0,23.0991,,33.3333,11.54955,,,,,,
520849,Burundi,Sub-Saharan Africa,Low income,119.5,0.23,,317.0,33.28616335,25.0,2.0,29.695,4.2702,0.0,12.7553,,16.6667,6.37765,,,,,,
520849,Cambodia,East Asia & Pacific,Lower middle income,1259.54,0.49,0.99,2663.0,41.3201718333333,0.0,2.0,63.2617,6.7921,22.882,25.5462,100.0,100.0,24.214100000000002,51.295739999999995,43.601378999999994,44.2879,37.644715,74.766395,68.7850834
520849,Cameroon,Sub-Saharan Africa,Lower middle income,8.01,0.64,0.5,1816.0,35.33635815,30.0,2.0,0.0,8.2456,14.2288,16.0194,50.813,0.0,15.1241,8.658645,7.35984825,9.47967,8.057719500000001,20.5338,18.891096
520849,Canada,North America,High income,425.92,0.04,0.1,55553.0,80.6948209166667,0.0,1.0,47.7812,2.4263,91.5734,88.2345,10.1626,100.0,89.90395000000001,63.9405625,63.9405625,38.02304,38.02304,47.689370000000004,47.689370000000004
520849,Chile,Latin America & Caribbean,High income,181.51,-0.15,0.33,16636.0,69.76376425,0.0,1.0,35.6309,0.5823,64.3068,70.8312,33.5366,100.0,67.56899999999999,52.855025,52.855025,35.659,35.659,52.145145,52.145145
520849,Colombia,Latin America & Caribbean,Upper middle income,2615.29,0.11,0.69,7843.0,50.0432358,10.0,1.0,73.7023,3.1057,47.3036,39.4342,70.122,66.6667,43.3689,54.791595,54.791595,36.82477,36.82477,56.71568499999999,56.71568499999999
520849,Comoros,Sub-Saharan Africa,Lower middle income,0.1,-0.07,,1818.0,37.0954695,20.0,2.0,0.0,1.3587,14.2537,18.8201,,33.3333,16.5369,,,,,,
520849,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,94.43,0.39,0.7,2714.0,47.3445076666667,20.0,2.0,26.3599,5.8224,23.3108,35.1376,71.1382,33.3333,29.2242,28.593579999999996,24.304542999999995,22.694725000000002,19.29051625,41.33013,38.0237196
520849,Croatia,Europe & Central Asia,High income,394.05,-0.15,0.07,23843.0,63.8111137666667,8.0,1.0,46.6719,0.5823,72.4458,61.354,7.1138,73.3333,66.8999,51.164045,51.164045,29.27262,29.27262,35.934345,35.934345
520849,Czech Republic,Europe & Central Asia,High income,887.17,-0.04,0.01,32094.0,75.6573415666667,52.6,2.0,58.2555,1.6499,79.166,80.2144,1.0163,0.0,79.6902,48.49680000000001,41.222280000000005,17.38644,14.778474,14.39776,13.2459392
520849,Denmark,Europe & Central Asia,High income,853.06,0.13,0.18,71216.0,88.0847232166667,8.0,1.0,57.6956,3.2998,97.1903,100.0,18.2927,73.3333,98.59514999999999,66.9463725,66.9463725,36.164715,36.164715,44.52648,44.52648
520849,Dominican Republic,Latin America & Caribbean,Upper middle income,770.9,0.59,0.01,10991.0,57.2607408,0.0,1.0,56.2494,7.7612,54.9341,50.9252,1.0163,100.0,52.929649999999995,54.039602499999994,54.039602499999994,36.548424999999995,36.548424999999995,42.43779000000001,42.43779000000001
520849,Ecuador,Latin America & Caribbean,Upper middle income,340.44,0.42,0.08,6716.0,45.4722697833333,20.0,1.0,44.5867,6.1134,43.7959,32.1568,8.1301,33.3333,37.97635,34.9149075,34.9149075,20.104999999999997,20.104999999999997,22.01884,22.01884
520849,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,869.42,-0.22,0.72,2645.0,41.6013743333333,52.6,2.0,57.9668,0.0,22.7287,25.9939,73.1707,0.0,24.3613,32.473369999999996,27.602364499999997,18.44822,15.680986999999998,33.842555,31.1351506
520849,El Salvador,Latin America & Caribbean,Upper middle income,74.59,0.14,0.05,5570.0,48.2970158666667,52.6,2.0,23.0275,3.3969,39.5656,36.6541,5.0813,0.0,38.10985,21.9918275,18.693053374999998,8.962155000000001,7.617831750000001,8.401725,7.729587000000001
520849,Estonia,Europe & Central Asia,High income,460.39,0.08,0.0,31220.0,79.5180832833333,8.0,2.0,48.8914,2.8145,78.5416,86.3611,0.0,73.3333,82.45134999999999,57.25140749999999,48.663696374999994,31.230579999999996,26.545992999999996,35.55644,32.711924800000006
520849,Eswatini,Sub-Saharan Africa,Lower middle income,7299.35,-0.09,,3946.0,40.28727715,22.0,2.0,88.3744,1.1646,31.7723,23.9018,,26.6667,27.83705,,,,,,
520849,Fiji,East Asia & Pacific,Upper middle income,214.8,0.44,0.01,6383.0,63.5034451166667,0.0,2.0,38.0265,6.3073,42.6461,60.8642,1.0163,100.0,51.75515,47.1051225,40.039354125,33.188675,28.210373750000002,40.279965000000004,37.05756780000001
520849,France,Europe & Central Asia,High income,5298.03,0.16,0.0,45961.0,72.1121890333333,8.0,1.0,83.7934,3.591,87.2871,74.5702,0.0,73.3333,80.92865,69.01181249999999,69.01181249999999,36.585385,36.585385,39.010844999999996,39.010844999999996
520849,Gabon,Sub-Saharan Africa,Upper middle income,16.96,0.56,,8143.0,41.6465937166667,30.0,2.0,2.4788,7.4705,48.1524,26.0659,,0.0,37.10915,,,,,,
520849,Georgia,Europe & Central Asia,Upper middle income,47.14,1.35,,8790.0,58.0438905333333,0.0,2.0,16.5761,15.1016,49.8812,52.172,,100.0,51.0266,,,,,,
520849,Germany,Europe & Central Asia,High income,2426.43,-0.21,0.67,55102.0,80.23854045,8.0,1.0,72.6311,0.0,91.3891,87.5081,68.0894,73.3333,89.4486,71.13236,71.13236,41.315125,41.315125,62.03924999999999,62.03924999999999
520849,Greece,Europe & Central Asia,High income,1233.09,0.19,0.12,25536.0,62.0527092,8.0,1.0,62.9585,3.8821,73.997,58.5545,12.1951,73.3333,66.27575,57.2299475,57.2299475,33.316255,33.316255,39.774015,39.774015
520849,Guatemala,Latin America & Caribbean,Upper middle income,580.03,2.75,0.21,6105.0,43.9376937833333,10.0,2.0,52.188,28.4038,41.6392,29.7136,21.3415,66.6667,35.6764,44.660000000000004,37.961000000000006,36.804660000000005,31.283961000000005,40.516545,37.2752214
520849,Honduras,Latin America & Caribbean,Lower middle income,428.29,48.09,0.79,3414.0,40.87297195,10.0,1.0,47.8604,100.0,28.4982,24.8342,80.2846,66.6667,26.6662,50.098545,50.098545,66.20748,66.20748,70.55228,70.55228
520849,"Hong Kong, China",East Asia & Pacific,High income,2823.19,0.13,0.5,54899.0,74.31467595,0.0,1.0,74.7956,3.2998,91.3056,78.0767,50.813,100.0,84.69115,73.6909925,73.6909925,45.924685000000004,45.924685000000004,64.228195,64.228195
520849,Hungary,Europe & Central Asia,High income,237.17,-0.04,0.0,22887.0,59.9810129333333,8.0,2.0,39.4368,1.6499,71.5204,55.2561,0.0,73.3333,63.38825,47.153752499999996,40.080689625,27.49847,23.3736995,32.529979999999995,29.927581599999996
520849,Iceland,Europe & Central Asia,High income,21.78,0.22,0.99,85166.0,82.8862123833333,0.0,2.0,5.8779,4.1732,100.0,91.7235,100.0,100.0,95.86175,56.026197499999995,47.62226787499999,41.92848,35.639207999999996,75.799945,69.7359494
520849,India,South Asia,Lower middle income,18663.27,0.62,0.39,2682.0,53.1102808333333,25.0,2.0,100.0,8.0519,23.0427,44.3172,39.6341,16.6667,33.67995,52.0748825,44.263650125,28.48291,24.2104735,33.447725,30.771907
520849,Indonesia,East Asia & Pacific,Upper middle income,20840.31,0.47,0.63,4924.0,51.8624433333333,0.0,1.0,100.0,6.5982,36.7783,42.3306,64.0244,100.0,39.55445,67.70509750000001,67.70509750000001,47.667255,47.667255,67.353715,67.353715
520849,Ireland,Europe & Central Asia,High income,37.02,14.95,,107190.0,82.2353917166667,8.0,1.0,13.2018,100.0,100.0,90.6873,,73.3333,95.34365,,,,,,
520849,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,46.0,-0.03,0.99,57514.0,64.86203815,0.0,2.0,16.2334,1.7469,92.3579,63.0272,100.0,100.0,77.69255,53.0487725,45.091456625,40.81568,34.693328,74.65463,68.6822596
520849,Italy,Europe & Central Asia,High income,35671.96,0.14,0.1,39936.0,67.5126612333333,8.0,1.0,100.0,3.3969,84.1095,67.2473,10.1626,73.3333,75.6784,73.33525499999999,73.33525499999999,39.439675,39.439675,43.634275,43.634275
520849,Jamaica,Latin America & Caribbean,Upper middle income,40.09,1.48,,7236.0,58.6469275833333,0.0,2.0,14.312,16.3509,45.4822,53.1321,,100.0,49.30715,,,,,,
520849,Japan,East Asia & Pacific,High income,1712.65,-0.08,0.47,32453.0,81.2880644666667,4.1,1.0,67.6524,1.2616,79.4175,89.179,47.7642,86.3333,84.29825,68.6470925,68.6470925,41.062325,41.062325,58.00176499999999,58.00176499999999
520849,Kazakhstan,Europe & Central Asia,Upper middle income,98.49,36.84,0.33,14007.0,51.7217678,10.0,2.0,26.9556,100.0,60.4171,42.1066,33.5366,66.6667,51.261849999999995,49.0529425,41.695001125,60.856525,51.72804625,54.559565,50.1947998
520849,Kenya,Sub-Saharan Africa,Lower middle income,287.62,6.33,0.85,2169.0,44.8551881166667,25.0,2.0,42.1838,59.974,18.2438,31.1743,86.3821,16.6667,24.709049999999998,36.229007499999994,30.794656374999995,41.760925,35.49678625,50.919129999999996,46.8455996
520849,"Korea, Rep.",East Asia & Pacific,High income,1763.16,0.03,0.33,36143.0,73.35827115,2.0,1.0,68.0677,2.3293,81.8528,76.554,33.5366,93.3333,79.2034,67.45464,67.45464,40.96607,40.96607,54.814305,54.814305
520849,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,78.14,1.12,0.66,32267.0,57.8910858666667,5.0,1.0,23.6837,12.8861,79.2876,51.9288,67.0732,83.3333,65.6082,48.39442999999999,48.39442999999999,37.99749,37.99749,59.337714999999996,59.337714999999996
520849,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,369.08,0.39,0.02,5153.0,35.7200458666667,0.0,2.0,45.7384,5.8224,37.8061,16.6303,2.0325,100.0,27.2182,41.218675,35.03587375,31.82367,27.0501195,38.880395,35.7699634
520849,Lesotho,Sub-Saharan Africa,Lower middle income,875.08,1.64,,971.0,48.8802093333333,22.0,1.0,58.0595,17.8852,0.0816,37.5826,,26.6667,18.8321,,,,,,
520849,Lithuania,Europe & Central Asia,High income,345.69,0.11,0.01,29696.0,76.4487010166667,52.6,2.0,44.8049,3.1057,77.4099,81.4743,1.0163,0.0,79.4421,43.847834999999996,37.27065974999999,15.853570000000001,13.4755345,13.246260000000001,12.186559200000001
520849,Madagascar,Sub-Saharan Africa,Low income,19580.51,-0.05,0.0,545.0,41.4395798,20.0,1.0,100.0,1.5528,0.0,25.7363,0.0,33.3333,12.86815,44.6591275,44.6591275,23.496955,23.496955,21.519725,21.519725
520849,Malaysia,East Asia & Pacific,Upper middle income,552.44,-0.03,0.99,11864.0,63.7780785666667,10.0,2.0,51.4924,1.7469,56.6624,61.3014,100.0,66.6667,58.981899999999996,53.8407,45.764595,37.566805,31.93178425,66.30947499999999,61.00471699999999
520849,Maldives,South Asia,Upper middle income,892.85,0.12,0.03,13311.0,51.9293232333333,0.0,1.0,58.3466,3.2028,59.2647,42.437,3.0488,100.0,50.850849999999994,53.69182749999999,53.69182749999999,35.262935,35.262935,42.467245000000005,42.467245000000005
520849,Mali,Sub-Saharan Africa,Low income,809.02,-0.54,,898.0,32.3512489,20.0,2.0,56.9386,0.0,0.0,11.2668,,33.3333,5.6334,,,,,,
520849,Mauritius,Sub-Saharan Africa,Upper middle income,2189.22,-0.01,0.04,12223.0,66.8855486333333,0.0,1.0,71.1608,1.941,57.3365,66.2488,4.065,100.0,61.79265,61.93105749999999,61.93105749999999,37.939235,37.939235,45.00924500000001,45.00924500000001
520849,Mexico,Latin America & Caribbean,Upper middle income,2806.01,0.03,0.99,14122.0,44.89274635,10.0,2.0,74.7084,2.3293,60.602,31.2341,100.0,66.6667,45.91805,57.4521925,48.834363625,39.94666,33.954661,67.41205000000001,62.01908600000001
520849,Moldova,Europe & Central Asia,Upper middle income,81.75,3.52,,6088.0,54.7388259833333,0.0,2.0,24.3215,35.534,41.5762,46.91,,100.0,44.2431,,,,,,
520849,Montenegro,Europe & Central Asia,Upper middle income,28.82,2.37,0.04,12582.0,59.5551022,1.0,2.0,9.7283,24.831,57.991,54.578,4.065,96.6667,56.2845,40.290834999999994,34.247209749999996,35.51838500000001,30.190627250000006,40.748689999999996,37.4887948
520849,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18648.69,0.52,0.01,4060.0,49.94944215,10.0,1.0,100.0,7.0829,32.4162,39.2849,1.0163,66.6667,35.85055,58.306802499999996,58.306802499999996,34.49904,34.49904,35.003205,35.003205
520849,Myanmar,East Asia & Pacific,Lower middle income,3309.48,0.26,0.99,846.0,25.2745390833333,0.0,2.0,77.0672,4.5613,0.0,0.0,100.0,100.0,0.0,47.429649999999995,40.3152025,43.156535,36.68305475,73.390915,67.5196418
520849,Namibia,Sub-Saharan Africa,Lower middle income,36.55,0.19,,4374.0,60.20977935,22.0,2.0,13.0239,3.8821,34.1004,55.6203,,26.6667,44.86035,,,,,,
520849,Netherlands,Europe & Central Asia,High income,2064.59,0.09,0.09,67206.0,83.2138482333333,8.0,1.0,70.3231,2.9116,95.8797,92.2451,9.1463,73.3333,94.0624,69.28339499999998,69.28339499999998,36.555054999999996,36.555054999999996,42.076485000000005,42.076485000000005
520849,New Zealand,East Asia & Pacific,High income,44.45,-0.25,0.96,49449.0,85.9613096333333,0.0,1.0,15.754,0.0,88.9413,96.6193,97.561,100.0,92.7803,57.865055,57.865055,41.39723,41.39723,74.99978,74.99978
520849,Nicaragua,Latin America & Caribbean,Lower middle income,906.65,0.48,0.12,2854.0,34.9283253,10.0,1.0,58.5657,6.6951,24.4479,15.3698,12.1951,66.6667,19.90885,38.7453625,38.7453625,27.671875,27.671875,33.120014999999995,33.120014999999995
520849,Niger,Sub-Saharan Africa,Low income,247.17,-0.11,,723.0,38.48347845,20.0,1.0,40.0248,0.9705,0.0,21.0299,,33.3333,10.51495,,,,,,
520849,Nigeria,Sub-Saharan Africa,Lower middle income,135.94,-0.21,0.93,1646.0,36.2319619666667,20.0,2.0,31.5237,0.0,12.0074,17.4453,94.5122,33.3333,14.72635,25.913122499999997,22.026154124999998,22.319070000000004,18.971209500000004,47.704265,43.8879238
520849,North Macedonia,Europe & Central Asia,Upper middle income,2587.68,-0.06,0.0,9129.0,55.1257461166667,10.0,1.0,73.5506,1.4557,50.7368,47.5261,0.0,66.6667,49.13145,53.0842925,53.0842925,29.78857,29.78857,32.48657,32.48657
520849,Norway,Europe & Central Asia,High income,40.92,-0.12,0.0,87079.0,86.3987591666667,0.0,2.0,14.598,0.8734,100.0,97.3158,0.0,100.0,98.6579,54.726904999999995,46.51786925,32.361180000000004,27.507003000000005,41.45660000000001,38.14007200000001
520849,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,446.67,0.23,0.99,1512.0,35.8091397333333,11.0,2.0,48.4598,4.2702,10.0883,16.7721,100.0,63.3333,13.4302,36.588514999999994,31.100237749999994,32.773219999999995,27.857236999999994,60.829519999999995,55.9631584
520849,Papua New Guinea,East Asia & Pacific,Lower middle income,44.46,0.05,,3029.0,43.9889273166667,0.0,2.0,15.7571,2.5234,25.7932,29.7951,,100.0,27.794150000000002,,,,,,
520849,Paraguay,Latin America & Caribbean,Upper middle income,278.84,0.28,,6350.0,48.3291168166667,18.0,1.0,41.7421,4.7554,42.5289,36.7052,,40.0,39.61705,,,,,,
520849,Peru,Latin America & Caribbean,Upper middle income,555.2,0.49,0.33,8419.0,49.5847117166667,11.0,1.0,51.5635,6.7921,48.9061,38.7042,33.5366,63.3333,43.80515,45.23506249999999,45.23506249999999,30.512595,30.512595,41.293479999999995,41.293479999999995
520849,Philippines,East Asia & Pacific,Lower middle income,1954.55,0.74,0.21,3986.0,49.4720718333333,0.0,1.0,69.5404,9.2139,32.0003,38.5249,21.3415,100.0,35.262600000000006,53.669515000000004,53.669515000000004,39.316335,39.316335,49.33190999999999,49.33190999999999
520849,Poland,Europe & Central Asia,High income,579.19,-0.1,0.56,23587.0,67.5602709833333,8.0,1.0,52.1673,1.0675,72.2017,67.3231,56.9106,73.3333,69.7624,56.627669999999995,56.627669999999995,35.53268,35.53268,54.271795000000004,54.271795000000004
520849,Portugal,Europe & Central Asia,High income,2871.35,0.07,0.04,29452.0,71.718717,8.0,1.0,75.0374,2.7175,77.2233,73.9437,4.065,73.3333,75.5835,64.19230999999999,64.19230999999999,34.838245,34.838245,38.892455000000005,38.892455000000005
520849,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.2,0.38,0.99,72314.0,66.0052594666667,5.0,2.0,25.7117,5.7254,97.5363,64.8473,100.0,83.3333,81.1918,55.48875999999999,47.16544599999999,40.646485,34.54951225,71.54915,65.825218
520849,Romania,Europe & Central Asia,High income,9250.91,0.09,0.02,20227.0,60.7250810333333,8.0,1.0,91.7617,2.9116,68.7265,56.4408,2.0325,73.3333,62.583650000000006,65.4136525,65.4136525,35.911590000000004,35.911590000000004,38.58264,38.58264
520849,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,13.02,12.38,,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.4518,43.2468,,66.6667,35.8493,,,,,,
520849,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,465.92,0.55,0.14,31955.0,58.5256212833333,5.0,1.0,49.0618,7.3736,79.0678,52.939,14.2276,83.3333,66.0034,54.221554999999995,54.221554999999995,34.62979,34.62979,42.59221,42.59221
520849,Senegal,Sub-Saharan Africa,Lower middle income,1843.82,1.44,0.05,1748.0,54.9426960333333,20.0,1.0,68.707,15.9667,13.3662,47.2346,5.0813,33.3333,30.3004,41.503319999999995,41.503319999999995,26.099225,26.099225,24.074189999999998,24.074189999999998
520849,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,339.85,-0.01,0.11,12228.0,51.8591006166667,10.0,2.0,44.562,1.941,57.3457,42.3252,11.1789,66.6667,49.83545,43.7921575,37.223333875,26.798425,22.778661250000003,33.64352,30.952038400000003
520849,Singapore,East Asia & Pacific,High income,388.5,0.53,0.72,92583.0,82.9833729,0.0,1.0,46.4697,7.1798,100.0,91.8781,73.1707,100.0,95.93905000000001,69.2195775,69.2195775,46.39436,46.39436,70.92759000000001,70.92759000000001
520849,Slovak Republic,Europe & Central Asia,High income,549.2,-0.25,0.01,25582.0,65.3248730166667,8.0,2.0,51.4084,0.0,74.0377,63.7641,1.0163,73.3333,68.90090000000001,53.159065,45.185205249999996,29.36964,24.964194,34.386624999999995,31.635695
520849,Slovenia,Europe & Central Asia,High income,156.35,5.5,0.02,34204.0,71.4743562,8.0,1.0,33.5101,53.0406,80.6059,73.5547,2.0325,73.3333,77.0803,55.11231999999999,55.11231999999999,46.168665000000004,46.168665000000004,41.726495,41.726495
520849,South Africa,Sub-Saharan Africa,Upper middle income,865.22,-0.09,0.56,6205.0,54.1559016333333,22.0,1.0,57.8977,1.1646,42.0066,45.982,56.9106,26.6667,43.994299999999996,42.624195,42.624195,24.516095,24.516095,38.28261,38.28261
520849,Spain,Europe & Central Asia,High income,8762.53,0.15,0.11,35921.0,69.2845020833333,8.0,1.0,90.9863,3.4939,81.7135,70.0682,11.1789,73.3333,75.89085,70.31533249999998,70.31533249999998,38.244445,38.244445,43.124404999999996,43.124404999999996
520849,Sri Lanka,South Asia,Lower middle income,7034.24,0.22,0.23,4320.0,50.5492978,0.0,2.0,87.8455,4.1732,33.8196,40.2399,23.374,100.0,37.02975,60.292357499999994,51.248503875,40.67782,34.576147,51.294405000000005,47.19085260000001
520849,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.23,3.52,,11726.0,65.0166269666667,5.0,2.0,0.0,35.534,56.3978,63.2733,,83.3333,59.83555,,,,,,
520849,Suriname,Latin America & Caribbean,Upper middle income,448.81,0.31,,7600.0,51.3939535333333,5.0,1.0,48.528,5.0464,46.5919,41.5847,,83.3333,44.088300000000004,,,,,,
520849,Switzerland,Europe & Central Asia,High income,2680.86,-0.06,0.0,105257.0,85.6597840833333,0.0,2.0,74.0562,1.4557,100.0,96.1393,0.0,100.0,98.06965,75.38961749999999,64.08117487499999,41.42489,35.211156499999994,47.43094,43.6364648
520849,Tajikistan,Europe & Central Asia,Lower middle income,1.44,1.22,,1295.0,38.6057315666667,20.0,2.0,0.0,13.8501,6.5874,21.2246,,33.3333,13.905999999999999,,,,,,
520849,Thailand,East Asia & Pacific,Upper middle income,10189.95,0.19,0.19,7336.0,50.7536892833333,0.0,1.0,93.1439,3.8821,45.7925,40.5653,19.3089,100.0,43.1789,64.06663499999999,64.06663499999999,41.5791,41.5791,50.972710000000006,50.972710000000006
520849,Togo,Sub-Saharan Africa,Low income,0.1,-0.96,0.99,1049.0,42.7651732833333,20.0,3.0,0.0,0.0,1.8272,27.8468,100.0,33.3333,14.837000000000002,15.192945000000002,10.6350615,18.15036,12.705251999999998,46.483689999999996,39.0462996
520849,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12301.14,0.54,0.0,4312.0,47.4110655666667,20.0,2.0,95.8359,7.2767,33.7776,35.2435,0.0,33.3333,34.510549999999995,51.34892249999999,43.64658412499999,27.039945,22.98395325,24.12614,22.1960488
520849,Turkey,Europe & Central Asia,Upper middle income,9799.37,0.05,0.15,15130.0,44.5671816833333,28.0,1.0,92.5852,2.5234,62.1611,30.7158,15.2439,6.6667,46.43845,50.672817499999994,50.672817499999994,22.272545,22.272545,21.61625,21.61625
520849,Ukraine,Europe & Central Asia,Upper middle income,443.24,0.07,0.0,5055.0,47.0074907166667,5.0,1.0,48.3499,2.7175,37.372,34.601,0.0,83.3333,35.9865,42.289485,42.289485,28.46892,28.46892,33.841255000000004,33.841255000000004
520849,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,852.36,-0.06,0.17,48763.0,67.7977494,5.0,2.0,57.6838,1.4557,88.6254,67.7011,17.2764,83.3333,78.16325,61.05585249999999,51.897474624999994,35.37269,30.0667865,44.84979,41.2618068
520849,United Kingdom,Europe & Central Asia,High income,4043.27,0.6,0.05,52865.0,76.7036831666667,8.0,1.0,79.9297,7.8581,90.4519,81.8803,5.0813,73.3333,86.1661,70.17339999999999,70.17339999999999,38.531189999999995,38.531189999999995,41.566739999999996,41.566739999999996
520849,United States,North America,High income,4057.43,0.07,0.1,84492.0,72.3322074333333,8.13,1.0,79.9797,2.7175,100.0,74.9204,10.1626,72.9,87.4602,70.31884499999998,70.31884499999998,37.29035999999999,37.29035999999999,42.578525000000006,42.578525000000006
520849,Uruguay,Latin America & Caribbean,High income,69.7,0.2,0.02,23650.0,74.6667034,18.0,1.0,22.0713,3.9791,72.262,78.6372,2.0325,40.0,75.4496,40.63185,40.63185,20.45159,20.45159,23.06033,23.06033
520849,Uzbekistan,Europe & Central Asia,Lower middle income,828.67,0.27,0.02,2800.0,46.2403201,10.0,2.0,57.2813,4.6584,24.016,33.3796,2.0325,66.6667,28.6978,40.660154999999996,34.561131749999994,26.629005000000003,22.63465425,30.008055,27.6074106
520849,Vietnam,East Asia & Pacific,Lower middle income,59281.11,0.09,0.72,4499.0,49.68997885,5.0,2.0,100.0,2.9116,34.7375,38.8718,73.1707,83.3333,36.804649999999995,64.33131749999998,54.68161987499998,43.683255,37.13076675,64.72694,59.5487848
520849,Zambia,Sub-Saharan Africa,Lower middle income,30.31,16.34,,1214.0,48.1678426833333,0.46,2.0,10.4254,100.0,5.1279,36.4484,,98.4667,20.78815,,,,,,
520849,Zimbabwe,Sub-Saharan Africa,Lower middle income,37.89,77.48,,1858.0,35.0641541166667,52.6,2.0,13.5252,100.0,14.7456,15.586,,0.0,15.1658,,,,,,
