Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853910,Belize,Latin America & Caribbean,Upper middle income,58.27,0.27,0.0,8233.0,54.88326505,45.0,2.0,12.4746,25.8197,49.6416,47.14,0.0,0.0,48.3908,23.884859999999996,20.302130999999996,15.747164999999999,13.38509025,9.959495,9.1627354
853910,Bolivia,Latin America & Caribbean,Lower middle income,728.75,0.45,0.03,3898.0,40.51303425,5.0,2.0,53.5691,36.3763,32.3154,24.2612,6.4655,85.7143,28.2883,45.46814,38.647918999999995,41.38531,35.177513499999996,41.6194,38.289848
853910,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,131.84,0.34,,9074.0,47.4241911,2.5,2.0,25.6846,29.9258,51.8956,35.2644,,92.8571,43.58,,,,,,
853910,Botswana,Sub-Saharan Africa,Upper middle income,36.35,0.08,,7789.0,64.8598461833333,20.0,2.0,4.9162,14.6711,48.3568,63.0237,,42.8571,55.69025,,,,,,
853910,Brazil,Latin America & Caribbean,Upper middle income,2979.73,0.2,0.22,10279.0,50.9093833333333,18.0,1.0,76.6031,21.7128,54.7852,40.8132,47.4138,48.5714,47.7992,55.36848500000001,55.36848500000001,38.325525,38.325525,46.8634,46.8634
853910,Brunei,East Asia & Pacific,High income,69.55,-0.38,0.03,33263.0,67.4435937666667,0.0,1.0,15.3263,0.0,82.0016,67.1373,6.4655,100.0,74.56944999999999,46.786787499999996,46.786787499999996,30.40244,30.40244,41.2525,41.2525
853910,Bulgaria,Europe & Central Asia,High income,1142.84,0.36,0.0,16506.0,56.3543963,2.7,1.0,60.9258,31.0988,65.7616,49.4822,0.0,92.2857,57.6219,58.44443,58.44443,44.24278,44.24278,44.2053,44.2053
853910,Burkina Faso,Sub-Saharan Africa,Low income,488.3,0.1,0.18,966.0,39.7831222,20.0,1.0,47.0262,15.8448,0.0,23.0991,38.7931,42.8571,11.54955,30.454212499999997,30.454212499999997,26.205295,26.205295,34.66901,34.66901
853910,Burundi,Sub-Saharan Africa,Low income,53.12,-0.05,0.01,317.0,33.28616335,25.0,2.0,10.9867,7.0419,0.0,12.7553,2.1552,28.5714,6.37765,11.1751825,9.498905125,10.680235,9.07819975,12.118459999999999,11.1489832
853910,Cape Verde,Sub-Saharan Africa,Upper middle income,83.97,0.04,,5140.0,65.9810694166667,5.0,1.0,18.3704,12.3237,38.7245,64.8088,,85.7143,51.76665,,,,,,
853910,Cambodia,East Asia & Pacific,Lower middle income,6478.26,0.81,0.04,2663.0,41.3201718333333,0.0,1.0,89.3121,57.4605,23.4874,25.5462,8.6207,100.0,24.5168,61.017199999999995,61.017199999999995,56.821740000000005,56.821740000000005,53.01921000000001,53.01921000000001
853910,Cameroon,Sub-Saharan Africa,Lower middle income,93.45,-0.3,0.19,1816.0,35.33635815,20.0,2.0,20.1018,0.0,14.6189,16.0194,40.9483,42.8571,15.31915,20.8733125,17.742315625,17.213435000000004,14.631419750000003,30.731130000000004,28.272639600000005
853910,Canada,North America,High income,12447.07,0.04,0.06,55553.0,80.6948209166667,4.0,1.0,100.0,12.3237,93.8887,88.2345,12.931,88.5714,91.0616,82.03619,82.03619,47.426835,47.426835,52.051984999999995,52.051984999999995
853910,Chile,Latin America & Caribbean,High income,4619.64,0.28,0.01,16636.0,69.76376425,0.0,1.0,83.7784,26.4063,65.9434,70.8312,2.1552,100.0,68.3873,71.006385,71.006385,48.863215000000004,48.863215000000004,49.931835,49.931835
853910,Colombia,Latin America & Caribbean,Upper middle income,3567.61,0.22,0.01,7843.0,50.0432358,0.0,1.0,79.5495,22.8862,48.5169,39.4342,2.1552,100.0,43.97555,60.63014749999999,60.63014749999999,44.55567,44.55567,46.539755,46.539755
853910,Comoros,Sub-Saharan Africa,Lower middle income,1.91,-0.1,,1818.0,37.0954695,20.0,2.0,0.0,4.1077,14.6444,18.8201,,42.8571,16.73225,,,,,,
853910,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1045.4,1.67,0.01,668.0,27.4112052666667,10.0,2.0,59.4684,100.0,0.0,3.4018,2.1552,71.4286,1.7009,42.231305,35.89660925,58.59159,49.802851499999996,43.29983,39.835843600000004
853910,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,182.47,4.21,0.0,2365.0,36.2473754166667,20.0,2.0,30.9701,100.0,20.738,17.4698,0.0,42.8571,19.1039,33.954465,28.861295249999998,50.127325000000006,42.60822625,32.86453,30.235367600000004
853910,Costa Rica,Latin America & Caribbean,High income,1644.76,0.33,0.2,18566.0,68.4449775666667,0.0,2.0,66.8808,29.3393,68.4872,68.7316,43.1034,100.0,68.6094,67.51066999999999,57.38406949999999,51.472155,43.75133175,63.036105,57.993216600000004
853910,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,433.24,0.38,0.06,2714.0,47.3445076666667,20.0,1.0,45.0722,32.2717,23.9269,35.1376,12.931,42.8571,29.532249999999998,36.413842499999994,36.413842499999994,30.873670000000004,30.873670000000004,29.68418,29.68418
853910,Croatia,Europe & Central Asia,High income,612.62,0.23,0.01,23843.0,63.8111137666667,2.7,1.0,50.732,23.4729,74.2849,61.354,2.1552,92.2857,67.81944999999999,57.79091249999999,57.79091249999999,41.279920000000004,41.279920000000004,43.81611,43.81611
853910,Czech Republic,Europe & Central Asia,High income,1426.42,0.02,0.0,32094.0,75.6573415666667,2.7,1.0,64.551,11.15,81.1724,80.2144,0.0,92.2857,80.6934,65.793395,65.793395,40.111630000000005,40.111630000000005,43.88265,43.88265
853910,Denmark,Europe & Central Asia,High income,2309.4,0.15,0.09,71216.0,88.0847232166667,2.7,1.0,72.4332,18.7789,99.6454,100.0,19.3966,92.2857,99.8227,76.98014,76.98014,47.816665,47.816665,54.51694499999999,54.51694499999999
853910,Dominica,Latin America & Caribbean,Upper middle income,14.9,0.06,,10478.0,63.82765745,30.0,2.0,0.0,13.4974,55.2296,61.3804,,14.2857,58.305,,,,,,
853910,Dominican Republic,Latin America & Caribbean,Upper middle income,3004.78,0.18,0.01,10991.0,57.2607408,20.0,1.0,76.74,20.5392,56.3373,50.9252,2.1552,42.8571,53.631249999999994,54.22018249999999,54.22018249999999,32.849785000000004,32.849785000000004,29.729454999999998,29.729454999999998
853910,Ecuador,Latin America & Caribbean,Upper middle income,426.04,0.19,0.02,6716.0,45.4722697833333,0.0,1.0,44.7985,21.126,44.922,32.1568,4.3103,100.0,38.5394,46.49638,46.49638,38.398845,38.398845,43.011295000000004,43.011295000000004
853910,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.54,-0.12,0.67,2645.0,41.6013743333333,45.0,2.0,4.5573,2.934,23.3303,25.9939,100.0,0.0,24.662100000000002,15.520190000000001,13.192161500000001,14.176705,12.05019925,38.36204000000001,35.29307680000001
853910,El Salvador,Latin America & Caribbean,Upper middle income,3226.26,0.36,0.0,5570.0,48.2970158666667,45.0,2.0,77.9038,31.0988,40.5863,36.6541,0.0,0.0,38.6202,43.893280000000004,37.309288,26.43217,22.4673445,16.31722,15.011842399999999
853910,Estonia,Europe & Central Asia,High income,115.01,0.13,0.0,31220.0,79.5180832833333,2.7,1.0,23.4672,17.6053,80.5325,86.3611,0.0,92.2857,83.4468,53.023285,53.023285,36.483755,36.483755,41.017905,41.017905
853910,Eswatini,Sub-Saharan Africa,Lower middle income,73.77,0.16,,3946.0,40.28727715,20.0,2.0,16.2772,19.3657,32.599,23.9018,,42.8571,28.2504,,,,,,
853910,Fiji,East Asia & Pacific,Upper middle income,112.9,0.28,0.16,6383.0,63.5034451166667,5.0,1.0,23.1667,26.4063,43.7435,60.8642,34.4828,85.7143,52.30385,43.6366075,43.6366075,38.538734999999996,38.538734999999996,49.29127,49.29127
853910,Finland,Europe & Central Asia,High income,1227.81,0.13,0.03,53236.0,87.6481700833333,2.7,1.0,62.0987,17.6053,92.9013,99.305,6.4655,92.2857,96.10315,71.2973075,71.2973075,44.190665,44.190665,48.409614999999995,48.409614999999995
853910,France,Europe & Central Asia,High income,42230.66,0.1,0.04,45961.0,72.1121890333333,2.7,1.0,100.0,15.8448,89.4957,74.5702,8.6207,92.2857,82.03295,79.5699025,79.5699025,48.068185,48.068185,51.28297,51.28297
853910,French Polynesia,East Asia & Pacific,High income,42.84,0.0,0.21,23288.0,73.9634,6.0,2.0,7.5386,9.9762,73.7391,77.5175,45.2586,82.8571,75.6283,44.797529999999995,38.07790049999999,33.28257000000001,28.290184500000006,50.51076,46.4698992
853910,Gabon,Sub-Saharan Africa,Upper middle income,311.89,0.54,0.28,8143.0,41.6465937166667,20.0,2.0,39.7075,41.6516,49.3868,26.0659,60.3448,42.8571,37.72635,40.7128125,34.605890625,38.91272000000001,33.075812000000006,47.968935,44.1314202
853910,Georgia,Europe & Central Asia,Upper middle income,66.52,0.57,0.99,8790.0,58.0438905333333,0.0,3.0,14.6078,43.4095,51.1587,52.172,100.0,100.0,51.665350000000004,47.5365525,33.275586749999995,52.551030000000004,36.785721,78.13874,65.6365416
853910,Germany,Europe & Central Asia,High income,6541.52,0.09,0.54,55102.0,80.23854045,2.7,1.0,89.4711,15.2579,93.6998,87.5081,100.0,92.2857,90.60395,83.39491249999999,83.39491249999999,56.278465000000004,56.278465000000004,82.9819,82.9819
853910,Greece,Europe & Central Asia,High income,557.72,0.26,0.22,25536.0,62.0527092,2.7,1.0,49.1979,25.233,75.8748,58.5545,47.4138,92.2857,67.21464999999999,59.48123749999999,59.48123749999999,46.13122,46.13122,59.706745000000005,59.706745000000005
853910,Grenada,Latin America & Caribbean,Upper middle income,29.02,0.5,,11871.0,63.5106263666667,35.0,2.0,1.3402,39.3073,58.1223,60.8756,,0.0,59.49895,,,,,,
853910,Guatemala,Latin America & Caribbean,Upper middle income,3698.09,0.32,0.0,6105.0,43.9376937833333,5.0,1.0,80.1373,28.7527,42.7116,29.7136,0.0,85.7143,36.212599999999995,56.45488,56.45488,42.84815999999999,42.84815999999999,41.662185,41.662185
853910,Guyana,Latin America & Caribbean,High income,33.95,0.32,,20189.0,52.3071335833333,45.0,2.0,3.8291,28.7527,70.4295,43.0386,,0.0,56.73405,,,,,,
853910,Honduras,Latin America & Caribbean,Lower middle income,6095.47,0.45,0.0,3414.0,40.87297195,5.0,1.0,88.3153,36.3763,29.2434,24.8342,0.0,85.7143,27.038800000000002,56.86870999999999,56.86870999999999,45.825739999999996,45.825739999999996,42.706145,42.706145
853910,"Hong Kong, China",East Asia & Pacific,High income,1019.97,-0.03,0.06,54899.0,74.31467595,0.0,1.0,59.0657,8.2156,93.6143,78.0767,12.931,100.0,85.8455,67.18703000000001,67.18703000000001,41.612965,41.612965,50.24931,50.24931
853910,Hungary,Europe & Central Asia,High income,25904.39,-0.12,0.0,22887.0,59.9810129333333,2.7,1.0,100.0,2.934,73.3365,55.2561,0.0,92.2857,64.2963,71.63996,71.63996,40.91367,40.91367,44.555440000000004,44.555440000000004
853910,Iceland,Europe & Central Asia,High income,93.82,0.29,0.18,85166.0,82.8862123833333,0.0,1.0,20.1658,26.9929,100.0,91.7235,38.7931,100.0,95.86175,60.2485875,60.2485875,45.937870000000004,45.937870000000004,59.229275,59.229275
853910,India,South Asia,Lower middle income,2031.24,0.85,0.05,2682.0,53.1102808333333,13.95,1.0,70.3335,59.7999,23.6521,44.3172,10.7759,60.1429,33.98465,52.0515725,52.0515725,47.984625,47.984625,41.216235,41.216235
853910,Indonesia,East Asia & Pacific,Upper middle income,13489.48,0.24,0.03,4924.0,51.8624433333333,0.0,1.0,100.0,24.0596,37.7297,42.3306,6.4655,100.0,40.03015,66.7397875,66.7397875,48.070425,48.070425,49.87488,49.87488
853910,Ireland,Europe & Central Asia,High income,1669.42,0.56,0.01,107190.0,82.2353917166667,2.7,1.0,67.1242,42.8235,100.0,90.6873,2.1552,92.2857,95.34365,75.09671250000001,75.09671250000001,53.26388,53.26388,51.11034,51.11034
853910,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,88.0,-0.21,0.94,57514.0,64.86203815,0.0,2.0,19.1289,0.0,94.6928,63.0272,100.0,100.0,78.86,54.296115,46.15169775,40.755335,34.64203475,74.79889,68.8149788
853910,Italy,Europe & Central Asia,High income,14451.36,-0.01,0.02,39936.0,67.5126612333333,2.7,1.0,100.0,9.3894,86.239,67.2473,4.3103,92.2857,76.74315,76.8574125,76.8574125,44.848775,44.848775,48.27704,48.27704
853910,Jamaica,Latin America & Caribbean,Upper middle income,294.36,0.19,,7236.0,58.6469275833333,25.0,2.0,38.7638,21.126,46.6502,53.1321,,28.5714,49.891149999999996,,,,,,
853910,Japan,East Asia & Pacific,High income,358.18,-0.25,0.99,32453.0,81.2880644666667,0.0,2.0,41.9659,0.0,81.4303,89.179,100.0,100.0,85.30465000000001,64.5446925,54.86298862499999,44.82535,38.1015475,77.72705500000001,71.50889060000002
853910,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,77.87,1.12,0.68,4580.0,55.3766757333333,5.0,2.0,17.151,75.5685,36.0515,47.9256,100.0,85.7143,41.988550000000004,46.1128375,39.195911875,60.36334,51.308839,77.96351999999999,71.72643839999999
853910,Kazakhstan,Europe & Central Asia,Upper middle income,339.7,0.16,0.15,14007.0,51.7217678,5.0,1.0,41.1013,19.3657,61.9569,42.1066,32.3276,85.7143,52.03175,49.0066625,49.0066625,38.521985,38.521985,49.24710999999999,49.24710999999999
853910,Kenya,Sub-Saharan Africa,Lower middle income,1207.76,0.42,0.0,2169.0,44.8551881166667,25.0,1.0,61.8294,34.6173,18.7337,31.1743,0.0,28.5714,24.954,38.12163,38.12163,29.600144999999998,29.600144999999998,22.442355000000003,22.442355000000003
853910,"Korea, Rep.",East Asia & Pacific,High income,580.44,0.15,0.24,36143.0,73.35827115,1.6,1.0,49.8503,18.7789,83.9261,76.554,51.7241,95.4286,80.24005,64.3100075,64.3100075,46.332295,46.332295,62.557885,62.557885
853910,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2407.64,0.79,0.02,32267.0,57.8910858666667,5.0,1.0,73.1149,56.2905,81.297,51.9288,4.3103,85.7143,66.6129,67.60643999999999,67.60643999999999,54.90409,54.90409,49.639250000000004,49.639250000000004
853910,Kyrgyz Republic,Europe & Central Asia,Lower middle income,65.68,1.03,0.48,2240.0,41.0970939833333,8.75,2.0,14.4028,70.317,19.4799,25.1911,100.0,75.0,22.3355,36.140105,30.719089249999996,54.00491999999999,45.90418199999999,71.72138,65.9836696
853910,Lao PDR,East Asia & Pacific,Lower middle income,358.24,-0.03,0.08,2064.0,43.9308528,0.0,2.0,41.9686,8.2156,17.5842,29.7027,17.2414,100.0,23.64345,39.647847500000005,33.700670375,33.259235000000004,28.27034975,43.828035,40.321792200000004
853910,Latvia,Europe & Central Asia,High income,68.5,-0.01,0.02,23099.0,71.8971492,2.7,2.0,15.0808,9.3894,73.5502,74.2278,4.3103,92.2857,73.88900000000001,46.13674,39.216229,31.825480000000002,27.051658,39.499705000000006,36.33972860000001
853910,Lesotho,Sub-Saharan Africa,Lower middle income,41.56,1.63,,971.0,48.8802093333333,20.0,2.0,7.0536,100.0,0.1195,37.5826,,42.8571,18.85105,,,,,,
853910,Liberia,Sub-Saharan Africa,Low income,1.86,1.73,0.32,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.5916,27.2275,68.9655,42.8571,13.90955,24.7451825,21.033405124999998,51.858925000000006,44.08008625,53.38601,49.1151292
853910,Lithuania,Europe & Central Asia,High income,177.35,-0.26,0.01,29696.0,76.4487010166667,2.7,1.0,30.5068,0.0,79.3726,81.4743,2.1552,92.2857,80.42345,52.7762025,52.7762025,31.291025000000005,31.291025000000005,39.533055000000004,39.533055000000004
853910,Luxembourg,Europe & Central Asia,High income,402.57,0.02,,134702.0,86.8375027166667,2.7,1.0,43.8732,11.15,100.0,98.0143,,92.2857,99.00715,,,,,,
853910,Madagascar,Sub-Saharan Africa,Low income,88.16,0.25,0.32,545.0,41.4395798,10.0,1.0,19.1583,24.6463,0.0,25.7363,68.9655,71.4286,12.86815,27.8364525,27.8364525,33.969035000000005,33.969035000000005,52.466094999999996,52.466094999999996
853910,Malawi,Sub-Saharan Africa,Low income,32.61,0.03,0.01,513.0,47.7285679833333,17.5,2.0,3.1892,11.7368,0.0,35.749,2.1552,50.0,17.8745,16.153734999999998,13.730674749999997,16.58923,14.1008455,19.621209999999998,18.0515132
853910,Malaysia,East Asia & Pacific,Upper middle income,3453.42,-0.08,0.06,11864.0,63.7780785666667,10.0,1.0,79.0172,5.2814,58.1087,61.3014,12.931,71.4286,59.70505,60.44176749999999,60.44176749999999,35.250395,35.250395,40.618865,40.618865
853910,Maldives,South Asia,Upper middle income,26.66,0.12,0.06,13311.0,51.9293232333333,20.0,1.0,0.0,17.0184,60.7757,42.437,12.931,42.8571,51.60635,26.839177499999998,26.839177499999998,20.981595,20.981595,25.096375,25.096375
853910,Mali,Sub-Saharan Africa,Low income,13.36,-0.6,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,,42.8571,5.6334,,,,,,
853910,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,234.51,0.15,0.01,44607.0,66.90330185,2.7,1.0,35.0573,18.7789,88.8027,66.2771,2.1552,92.2857,77.5399,55.237525,55.237525,38.25786,38.25786,42.516585,42.516585
853910,Mauritania,Sub-Saharan Africa,Lower middle income,35.98,20.83,0.62,2087.0,41.26084315,20.0,2.0,4.7532,100.0,17.8409,25.4518,100.0,42.8571,21.646349999999998,30.668407499999997,26.068146374999998,56.449035,47.98167975,65.497085,60.2573182
853910,Mexico,Latin America & Caribbean,Upper middle income,4822.38,-0.17,0.1,14122.0,44.89274635,0.0,1.0,84.4813,0.0,62.1464,31.2341,21.5517,100.0,46.69025,61.9876275,61.9876275,39.496390000000005,39.496390000000005,50.66025,50.66025
853910,Moldova,Europe & Central Asia,Upper middle income,57.67,1.77,0.0,6088.0,54.7388259833333,10.0,2.0,12.3081,100.0,42.647,46.91,0.0,71.4286,44.778499999999994,40.694599999999994,34.59040999999999,55.609785,47.26831725,42.137240000000006,38.766260800000005
853910,Mongolia,East Asia & Pacific,Upper middle income,5331.77,15.88,0.0,6644.0,53.8218316,5.0,2.0,86.1246,100.0,44.6722,45.4501,0.0,85.7143,45.06115,68.77215749999999,58.45633387499999,69.567665,59.132515250000004,53.832865,49.5262358
853910,Montenegro,Europe & Central Asia,Upper middle income,28.7,0.16,0.57,12582.0,59.5551022,0.0,1.0,1.1648,19.3657,59.4704,54.578,100.0,100.0,57.0242,42.302719999999994,42.302719999999994,42.655135,42.655135,73.723755,73.723755
853910,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1882.04,0.38,0.06,4060.0,49.94944215,2.5,1.0,69.0854,32.2717,33.2589,39.2849,12.931,92.8571,36.2719,54.67734,54.67734,45.149615,45.149615,47.759465000000006,47.759465000000006
853910,Mozambique,Sub-Saharan Africa,Low income,624.31,0.35,0.0,648.0,36.35242005,7.5,1.0,51.0409,30.5123,0.0,17.6371,0.0,78.5714,8.81855,35.787747499999995,35.787747499999995,34.931575,34.931575,34.13421,34.13421
853910,Myanmar,East Asia & Pacific,Lower middle income,233.71,0.61,0.28,846.0,25.2745390833333,0.0,1.0,35.0016,45.7528,0.0,0.0,60.3448,100.0,0.0,34.84308,34.84308,47.2982,47.2982,61.483760000000004,61.483760000000004
853910,Namibia,Sub-Saharan Africa,Lower middle income,69.73,0.42,,4374.0,60.20977935,20.0,1.0,15.368,34.6173,34.9851,55.6203,,42.8571,45.3027,,,,,,
853910,Netherlands,Europe & Central Asia,High income,6684.72,0.21,0.41,67206.0,83.2138482333333,2.7,1.0,89.8255,22.2995,98.3022,92.2451,88.3621,92.2857,95.27365,85.2756125,85.2756125,58.099365000000006,58.099365000000006,80.467285,80.467285
853910,New Zealand,East Asia & Pacific,High income,2611.76,0.07,0.04,49449.0,85.9613096333333,0.0,1.0,74.4463,14.0843,91.1911,96.6193,8.6207,100.0,93.90520000000001,75.76249,75.76249,46.349039999999995,46.349039999999995,51.96504000000001,51.96504000000001
853910,Nicaragua,Latin America & Caribbean,Lower middle income,1563.7,0.3,,2854.0,34.9283253,5.0,1.0,66.054,27.5795,25.0923,15.3698,,85.7143,20.23105,,,,,,
853910,Nigeria,Sub-Saharan Africa,Lower middle income,276.48,-0.23,0.11,1646.0,36.2319619666667,20.0,2.0,37.7416,0.0,12.3421,17.4453,23.7069,42.8571,14.893699999999999,26.036264999999997,22.130825249999997,18.09272,15.378812,26.418075,24.304629000000002
853910,North Macedonia,Europe & Central Asia,Upper middle income,24.86,0.35,,9129.0,55.1257461166667,15.0,1.0,0.0,30.5123,52.0356,47.5261,,57.1429,49.78085,,,,,,
853910,Norway,Europe & Central Asia,High income,2042.35,0.03,0.04,87079.0,86.3987591666667,0.0,1.0,70.4227,11.7368,100.0,97.3158,8.6207,100.0,98.6579,75.78292499999999,75.78292499999999,45.399145000000004,45.399145000000004,51.68582500000001,51.68582500000001
853910,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1365.04,0.68,,20134.0,61.4704948666667,5.0,2.0,63.8316,49.8524,70.3663,57.6275,,85.7143,63.9969,,,,,,
853910,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1172.94,0.01,0.99,1512.0,35.8091397333333,32.55,2.0,61.3509,10.5631,10.3753,16.7721,100.0,7.0,13.573699999999999,33.32992,28.330432000000002,25.65709,21.8085265,46.176925000000004,42.48277100000001
853910,Panama,Latin America & Caribbean,High income,4330.11,0.42,0.04,19325.0,55.64346465,5.0,1.0,82.7192,34.6173,69.4158,48.3503,8.6207,85.7143,58.88305,66.31069749999999,66.31069749999999,48.41717,48.41717,48.084354999999995,48.084354999999995
853910,Papua New Guinea,East Asia & Pacific,Lower middle income,827.25,-0.01,0.0,3029.0,43.9889273166667,0.0,2.0,55.6415,9.3894,26.4711,29.7951,0.0,100.0,28.1331,45.26004999999999,38.471042499999996,34.445825,29.27895125,39.78587,36.603000400000006
853910,Paraguay,Latin America & Caribbean,Upper middle income,732.58,0.41,0.42,6350.0,48.3291168166667,10.0,1.0,53.6548,34.031,43.6234,36.7052,90.5172,71.4286,40.1643,51.479935,51.479935,47.31294,47.31294,67.59616,67.59616
853910,Peru,Latin America & Caribbean,Upper middle income,1712.69,0.21,0.11,8419.0,49.5847117166667,0.0,1.0,67.5428,22.2995,50.1593,38.7042,23.7069,100.0,44.43175,57.6063875,57.6063875,44.75011,44.75011,52.839795,52.839795
853910,Philippines,East Asia & Pacific,Lower middle income,3236.07,0.06,0.35,3986.0,49.4720718333333,0.0,1.0,77.9535,13.4974,32.8327,38.5249,75.431,100.0,35.6788,59.89259499999999,59.89259499999999,47.528095,47.528095,69.78869,69.78869
853910,Poland,Europe & Central Asia,High income,14194.67,0.12,0.03,23587.0,67.5602709833333,2.7,1.0,100.0,17.0184,74.0348,67.3231,6.4655,92.2857,70.67895,75.6056025,75.6056025,47.12802500000001,47.12802500000001,49.569289999999995,49.569289999999995
853910,Portugal,Europe & Central Asia,High income,11120.92,0.1,0.0,29452.0,71.718717,2.7,1.0,98.1561,15.8448,79.1814,73.9437,0.0,92.2857,76.56255,76.57886249999999,76.57886249999999,46.382490000000004,46.382490000000004,47.534295,47.534295
853910,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,583.35,0.01,0.02,72314.0,66.0052594666667,5.0,1.0,49.932,10.5631,100.0,64.8473,4.3103,85.7143,82.42365000000001,60.4534475,60.4534475,37.00314,37.00314,42.042925,42.042925
853910,Romania,Europe & Central Asia,High income,2399.58,-0.08,0.03,20227.0,60.7250810333333,2.7,1.0,73.06,5.2814,70.4731,56.4408,6.4655,92.2857,63.456950000000006,62.4752025,62.4752025,38.256875,38.256875,44.39254,44.39254
853910,Samoa,East Asia & Pacific,Upper middle income,32.75,0.3,0.0,5185.0,68.2259788666667,20.0,2.0,3.2572,27.5795,38.9265,68.3829,0.0,42.8571,53.654700000000005,29.10568,24.739828,24.078295000000004,20.466550750000003,22.685245000000002,20.870425400000002
853910,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,20.9,0.23,,3407.0,52.4379098,10.0,2.0,0.0,23.4729,29.1959,43.2468,,71.4286,36.22135,,,,,,
