Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830249,Estonia,Europe & Central Asia,High income,7766.33,0.06,0.03,31220.0,79.5180832833333,2.7,1.0,57.0905,15.873,77.5739,85.8808,3.1381,91.5294,81.72735,64.0598625,64.0598625,40.911550000000005,40.911550000000005,44.81989,44.81989
830249,Eswatini,Sub-Saharan Africa,Lower middle income,502.94,0.03,,3946.0,40.28727715,20.0,2.0,14.7139,11.7323,31.2647,21.2219,,37.2549,26.2433,,,,,,
830249,Fiji,East Asia & Pacific,Upper middle income,992.09,0.26,0.02,6383.0,63.5034451166667,5.0,1.0,25.2237,43.4744,42.0316,59.486,2.0921,84.3137,50.758799999999994,43.692975,43.692975,41.147425,41.147425,40.145755,40.145755
830249,Finland,Europe & Central Asia,High income,14172.17,0.01,0.15,53236.0,87.6481700833333,2.7,1.0,66.4083,8.9717,89.5235,99.2805,15.6904,91.5294,94.402,71.694705,71.694705,42.41646,42.41646,50.377245,50.377245
830249,France,Europe & Central Asia,High income,359931.42,0.06,0.04,45961.0,72.1121890333333,2.7,1.0,100.0,15.873,86.2333,73.6746,4.1841,91.5294,79.95394999999999,78.50979749999999,78.50979749999999,47.275234999999995,47.275234999999995,49.2996,49.2996
830249,French Polynesia,East Asia & Pacific,High income,934.73,-0.02,0.06,23288.0,73.9634,10.0,2.0,24.302,4.8309,71.0106,76.7257,6.2762,68.6275,73.86815,45.450577499999994,38.632990875,27.076050000000002,23.0146425,33.32657,30.6604444
830249,Gabon,Sub-Saharan Africa,Upper middle income,324.58,0.02,0.7,8143.0,41.6465937166667,30.0,2.0,7.9458,10.352,47.4836,23.4623,73.2218,5.8824,35.47295,20.7752125,17.658930625,16.861025,14.33187125,33.287025,30.624063
830249,Georgia,Europe & Central Asia,Upper middle income,2335.75,0.37,0.04,8790.0,58.0438905333333,0.0,2.0,38.4809,58.6498,49.1954,50.4877,4.1841,100.0,49.84155,51.987042499999994,44.18898612499999,51.70213,43.9468105,49.09415,45.166618
830249,Germany,Europe & Central Asia,High income,198953.8,0.03,0.12,55102.0,80.23854045,2.7,1.0,100.0,11.7323,90.2949,87.0682,12.5523,91.5294,88.68155,81.56879750000002,81.56879750000002,47.53556999999999,47.53556999999999,52.480125,52.480125
830249,Greece,Europe & Central Asia,High income,10264.06,0.24,0.06,25536.0,62.0527092,2.7,1.0,61.4102,40.7148,73.074,57.0949,6.2762,91.5294,65.08445,62.3878275,62.3878275,48.903655,48.903655,48.412175,48.412175
830249,Grenada,Latin America & Caribbean,Upper middle income,515.98,0.19,0.02,11871.0,63.5106263666667,5.0,1.0,15.1097,33.815,55.9231,59.4978,2.0921,84.3137,57.710449999999994,41.620212499999994,41.620212499999994,36.9447,36.9447,38.38061,38.38061
830249,Guatemala,Latin America & Caribbean,Upper middle income,3630.89,0.22,0.93,6105.0,43.9376937833333,1.67,1.0,45.3132,37.955,41.0346,27.2384,97.2803,94.7608,34.1365,50.68103,50.68103,52.175070000000005,52.175070000000005,76.114565,76.114565
830249,Guyana,Latin America & Caribbean,High income,1191.21,0.17,0.17,20189.0,52.3071335833333,5.0,2.0,28.0549,31.0549,67.8132,41.0326,17.7824,84.3137,54.4229,45.508894999999995,38.68256074999999,39.16072,33.286612,44.423964999999995,40.870047799999995
830249,Honduras,Latin America & Caribbean,Lower middle income,1063.2,0.19,0.07,3414.0,40.87297195,1.67,1.0,26.2952,33.815,28.0229,22.1872,7.3222,94.7608,25.10505,35.9518175,35.9518175,37.97441500000001,37.97441500000001,41.203285,41.203285
830249,"Hong Kong, China",East Asia & Pacific,High income,67970.8,0.07,0.23,54899.0,74.31467595,0.0,1.0,90.6972,17.2533,90.2123,77.3047,24.0586,100.0,83.7585,78.98775499999998,78.98775499999998,50.424944999999994,50.424944999999994,58.454074999999996,58.454074999999996
830249,Hungary,Europe & Central Asia,High income,22698.14,0.07,0.04,22887.0,59.9810129333333,2.7,1.0,73.7051,17.2533,70.6217,53.6804,4.1841,91.5294,62.15105,63.21359749999999,63.21359749999999,42.033815000000004,42.033815000000004,45.096865,45.096865
830249,Iceland,Europe & Central Asia,High income,1996.3,0.11,0.02,85166.0,82.8862123833333,0.0,1.0,36.0491,22.7741,100.0,91.432,2.0921,100.0,95.71600000000001,63.4998,63.4998,43.15911,43.15911,47.32486,47.32486
830249,India,South Asia,Lower middle income,100095.23,0.21,0.17,2682.0,53.1102808333333,15.0,1.0,96.6936,36.575,22.6211,42.3563,17.7824,52.9412,32.488699999999994,57.701604999999994,57.701604999999994,42.92064,42.92064,40.51068,40.51068
830249,Indonesia,East Asia & Pacific,Upper middle income,42375.05,0.25,0.99,4924.0,51.8624433333333,0.0,1.0,83.3767,42.0946,36.2216,40.2997,100.0,100.0,38.26065,66.7825325,66.7825325,61.06568,61.06568,83.477925,83.477925
830249,Ireland,Europe & Central Asia,High income,41212.5,0.61,0.05,107190.0,82.2353917166667,2.7,1.0,82.9457,91.7358,100.0,90.3593,5.2301,91.5294,95.17965000000001,85.50836749999999,85.50836749999999,72.89624,72.89624,60.862260000000006,60.862260000000006
830249,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,110665.0,0.02,0.21,57514.0,64.86203815,8.0,2.0,98.2488,10.352,91.2542,61.7252,21.9665,74.902,76.4897,74.5273,63.34820499999999,43.18654,36.708559,49.185525,45.250683
830249,Italy,Europe & Central Asia,High income,103562.42,0.05,0.08,39936.0,67.5126612333333,2.7,1.0,97.2211,14.4928,83.087,66.0938,8.3682,91.5294,74.5904,75.73112499999999,75.73112499999999,46.257385,46.257385,49.742760000000004,49.742760000000004
830249,Jamaica,Latin America & Caribbean,Upper middle income,2980.07,0.22,0.08,7236.0,58.6469275833333,5.0,2.0,42.2538,37.955,44.8398,51.4816,8.3682,84.3137,48.1607,48.50604,41.230134,42.13795,35.8172575,42.95768,39.52106560000001
830249,Japan,East Asia & Pacific,High income,148884.75,0.02,0.24,32453.0,81.2880644666667,2.0,1.0,100.0,10.352,78.4412,88.798,25.1046,93.7255,83.61959999999999,80.616115,80.616115,48.240719999999996,48.240719999999996,56.81901999999999,56.81901999999999
830249,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1546.04,0.2,0.44,4580.0,55.3766757333333,0.0,2.0,32.0914,35.195,34.6003,46.0917,46.0251,100.0,40.346000000000004,46.173845,39.24776825,45.76907,38.9037095,58.63177499999999,53.941233
830249,Kazakhstan,Europe & Central Asia,Upper middle income,7398.34,1.02,0.43,14007.0,51.7217678,0.0,1.0,56.3385,100.0,59.6277,40.0678,44.9791,100.0,49.84775,64.4141425,64.4141425,72.93346,72.93346,71.36131,71.36131
830249,Kenya,Sub-Saharan Africa,Lower middle income,8494.73,0.23,0.59,2169.0,44.8551881166667,10.0,1.0,58.4792,39.3349,17.8694,28.7506,61.7155,68.6275,23.31,45.939609999999995,45.939609999999995,44.767145,44.767145,56.267830000000004,56.267830000000004
830249,"Korea, Rep.",East Asia & Pacific,High income,64214.02,0.12,0.16,36143.0,73.35827115,0.8,1.0,89.8163,24.1543,80.8525,75.7284,16.7364,97.4902,78.29044999999999,76.7131425,76.7131425,50.927175,50.927175,55.53862,55.53862
830249,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11272.93,0.09,0.04,32267.0,57.8910858666667,5.0,1.0,62.8626,20.0137,78.3125,50.2359,4.1841,84.3137,64.27420000000001,59.355509999999995,59.355509999999995,40.142755,40.142755,42.47427999999999,42.47427999999999
830249,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1585.33,0.44,0.99,2240.0,41.0970939833333,0.0,2.0,32.4799,68.3038,18.5903,22.5566,100.0,100.0,20.57345,45.399052499999996,38.589194625,60.83565999999999,51.71031099999999,80.550905,74.1068326
830249,Lao PDR,East Asia & Pacific,Lower middle income,192.79,-0.32,0.94,2064.0,43.9308528,0.0,2.0,0.0,0.0,16.7588,27.2271,98.3264,100.0,21.99295,27.6138525,23.471774625,32.031935000000004,27.227144750000004,66.61353500000001,61.28445220000001
830249,Latvia,Europe & Central Asia,High income,7643.8,0.29,0.13,23099.0,71.8971492,2.7,1.0,56.8441,47.6137,70.8282,73.3202,13.5983,91.5294,72.07419999999999,64.29209999999999,64.29209999999999,52.064539999999994,52.064539999999994,52.252109999999995,52.252109999999995
830249,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9365.18,0.33,0.04,5153.0,35.7200458666667,5.0,2.0,59.9904,53.1321,37.2392,13.6943,4.1841,84.3137,25.466749999999998,48.079472499999994,40.867551625,47.422619999999995,40.30922699999999,43.274074999999996,39.812149
830249,Lesotho,Sub-Saharan Africa,Lower middle income,351.88,0.01,0.0,971.0,48.8802093333333,20.0,2.0,9.1933,8.9717,0.0,35.3845,0.0,37.2549,17.69225,15.8953475,13.511045375,13.739295000000002,11.678400750000002,15.210780000000002,13.993917600000001
830249,Liberia,Sub-Saharan Africa,Low income,202.39,1.54,0.18,991.0,42.3761622333333,20.0,2.0,0.6567,100.0,0.342,24.6647,18.8285,37.2549,12.50335,21.1356775,17.965325874999998,45.68267,38.8302695,34.082449999999994,31.355853999999997
830249,Lithuania,Europe & Central Asia,High income,17464.17,0.1,0.07,29696.0,76.4487010166667,2.7,1.0,69.6441,21.3939,76.4533,80.8219,7.3222,91.5294,78.63759999999999,68.133505,68.133505,44.83634,44.83634,48.058845,48.058845
830249,Luxembourg,Europe & Central Asia,High income,3111.44,0.05,0.0,134702.0,86.8375027166667,2.7,1.0,42.9219,14.4928,100.0,97.9444,0.0,91.5294,98.9722,64.84162500000001,64.84162500000001,39.713865,39.713865,43.82215,43.82215
830249,"Macao, China",East Asia & Pacific,High income,517.2,-0.07,0.99,78768.0,70.4133295333333,0.0,2.0,15.1462,0.0,98.2958,70.8746,100.0,100.0,84.5852,54.905989999999996,46.6700915,40.73045,34.6208825,74.97314,68.9752888
830249,Madagascar,Sub-Saharan Africa,Low income,562.92,0.28,0.5,545.0,41.4395798,10.0,1.0,16.4561,46.234,0.0,23.1211,52.3013,68.6275,11.56055,27.3384175,27.3384175,38.762,38.762,48.630469999999995,48.630469999999995
830249,Malawi,Sub-Saharan Africa,Low income,448.65,0.33,0.05,513.0,47.7285679833333,17.14,2.0,12.9479,53.1321,0.0,33.4864,5.2301,46.2275,16.7432,22.900725,19.46561625,31.98125,27.1840625,26.637710000000002,24.506693200000004
830249,Malaysia,East Asia & Pacific,Upper middle income,40994.93,0.25,0.7,11864.0,63.7780785666667,11.67,1.0,82.8637,42.0946,55.9099,59.9386,73.2218,63.3882,57.92425,66.65456249999998,66.65456249999998,52.95491,52.95491,65.037075,65.037075
830249,Maldives,South Asia,Upper middle income,650.16,0.03,0.94,13311.0,51.9293232333333,10.0,1.0,18.6847,11.7323,58.4866,40.4099,98.3264,68.6275,49.44825,40.2302075,40.2302075,35.411975,35.411975,63.57563,63.57563
830249,Mali,Sub-Saharan Africa,Low income,160.92,-0.12,0.28,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,29.2887,37.2549,4.071,8.47752,7.2058919999999995,10.786950000000001,9.168907500000001,21.834615,20.0878458
830249,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3136.08,0.25,0.28,44607.0,66.90330185,2.7,1.0,43.0441,42.0946,85.5637,65.0895,29.2887,91.5294,75.3266,60.83305,60.83305,49.957134999999994,49.957134999999994,55.861125,55.861125
830249,Mauritius,Sub-Saharan Africa,Upper middle income,4016.92,0.07,0.07,12223.0,66.8855486333333,0.0,1.0,46.8781,17.2533,56.5774,65.0603,7.3222,100.0,60.81885,54.7853725,54.7853725,39.884475,39.884475,45.92046,45.92046
830249,Mexico,Latin America & Caribbean,Upper middle income,183112.77,0.16,0.13,14122.0,44.89274635,15.0,1.0,100.0,29.6748,59.8108,28.8125,13.5983,52.9412,44.31165,62.0976525,62.0976525,41.765415,41.765415,39.52415,39.52415
830249,Moldova,Europe & Central Asia,Upper middle income,851.7,0.2,0.01,6088.0,54.7388259833333,0.0,1.0,22.8624,35.195,40.9722,45.0404,1.046,100.0,43.006299999999996,41.625845,41.625845,40.15284,40.15284,42.23222,42.23222
830249,Mongolia,East Asia & Pacific,Upper middle income,1404.68,0.54,0.16,6644.0,53.8218316,5.0,2.0,30.6068,82.0899,42.9288,43.5291,16.7364,84.3137,43.22895,47.5353775,40.405070875,56.18176,47.754495999999996,50.848910000000004,46.78099720000001
830249,Montenegro,Europe & Central Asia,Upper middle income,782.64,0.07,0.01,12582.0,59.5551022,5.0,1.0,21.5539,17.2533,57.2255,52.9785,1.046,84.3137,55.102,41.25425,41.25425,31.74928,31.74928,35.913795,35.913795
830249,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26939.81,0.32,0.15,4060.0,49.94944215,32.5,1.0,76.3593,51.7526,31.9023,37.1467,15.6904,0.0,34.5245,44.769110000000005,44.769110000000005,34.588795,34.588795,24.34291,24.34291
830249,Mozambique,Sub-Saharan Africa,Low income,1693.1,0.22,0.26,648.0,36.35242005,20.0,1.0,33.4983,37.955,0.0,14.7366,27.1967,37.2549,7.3683,25.04688,25.04688,29.216475000000003,29.216475000000003,30.475225000000002,30.475225000000002
830249,Namibia,Sub-Saharan Africa,Lower middle income,1872.78,0.06,0.03,4374.0,60.20977935,20.0,1.0,35.06,15.873,33.57,54.0575,3.1381,37.2549,43.81375,34.9382525,34.9382525,22.960715,22.960715,22.543129999999998,22.543129999999998
830249,Netherlands,Europe & Central Asia,High income,128665.62,0.05,0.08,67206.0,83.2138482333333,2.7,1.0,100.0,14.4928,94.7413,91.972,8.3682,91.5294,93.35665,83.27192749999999,83.27192749999999,48.550844999999995,48.550844999999995,51.897275,51.897275
830249,New Zealand,East Asia & Pacific,High income,12443.18,0.06,0.23,49449.0,85.9613096333333,0.0,1.0,64.3927,15.873,87.8712,96.5003,24.0586,100.0,92.18575,72.5926875,72.5926875,46.83889,46.83889,56.459305,56.459305
830249,Nicaragua,Latin America & Caribbean,Lower middle income,323.32,0.33,0.96,2854.0,34.9283253,1.67,1.0,7.8857,53.1321,24.0124,12.3895,100.0,94.7608,18.20095,33.6576575,33.6576575,50.551345,50.551345,74.00672,74.00672
830249,Nigeria,Sub-Saharan Africa,Lower middle income,3614.14,0.02,0.99,1646.0,36.2319619666667,20.0,2.0,45.2416,10.352,11.6944,14.5381,100.0,37.2549,13.11625,32.0486825,27.241380125,29.172045,24.79623825,53.565055,49.2798506
830249,North Macedonia,Europe & Central Asia,Upper middle income,2662.13,0.38,0.0,9129.0,55.1257461166667,5.0,1.0,40.5065,60.0291,50.0427,45.6782,0.0,84.3137,47.86045,49.5783975,49.5783975,48.734944999999996,48.734944999999996,43.13517,43.13517
830249,Norway,Europe & Central Asia,High income,22860.42,0.06,0.05,87079.0,86.3987591666667,0.0,1.0,73.8155,15.873,100.0,97.2213,5.2301,100.0,98.61064999999999,77.19795749999999,77.19795749999999,47.01195,47.01195,51.4541,51.4541
830249,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2812.52,-0.12,0.14,20134.0,61.4704948666667,5.0,2.0,41.3576,0.0,67.7522,56.1353,14.6444,84.3137,61.94375,49.5347475,42.104535375,30.725195,26.116415749999998,40.749784999999996,37.4898022
830249,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7183.41,0.06,0.38,1512.0,35.8091397333333,20.0,1.0,55.8818,15.873,9.7942,13.8412,39.749,37.2549,11.8177,32.85781,32.85781,26.54547,26.54547,34.23952,34.23952
830249,Panama,Latin America & Caribbean,High income,1576.46,-0.24,0.25,19325.0,55.64346465,1.67,1.0,32.3931,0.0,66.8339,46.5314,26.1506,94.7608,56.682649999999995,46.698162499999995,46.698162499999995,32.09445,32.09445,46.488525,46.488525
