Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630622,Ecuador,Latin America & Caribbean,Upper middle income,655.08,0.15,0.99,6716.0,45.4722697833333,55.0,2.0,39.7328,7.409,43.0452,29.7676,100.0,0.0,36.406400000000005,32.389619999999994,27.531176999999992,22.19371,18.8646535,43.72527,40.2272484
630622,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,133.47,0.16,0.99,2645.0,41.6013743333333,55.0,2.0,19.6332,7.8205,22.0934,23.3877,100.0,0.0,22.74055,20.6128625,17.520933125,17.95621,15.262778499999998,40.41045,37.177614
630622,El Salvador,Latin America & Caribbean,Upper middle income,655.7,0.43,0.62,5570.0,48.2970158666667,55.0,2.0,39.7448,18.9292,38.838,34.4233,59.363,0.0,36.63065,31.5924775,26.853605875,22.186305,18.85835925,31.253974999999997,28.753656999999997
630622,Estonia,Europe & Central Asia,High income,2393.17,0.26,0.28,31220.0,79.5180832833333,12.0,1.0,56.1493,11.9359,77.6003,85.8808,22.0209,73.6264,81.74055,61.600042499999994,61.600042499999994,37.701385,37.701385,45.374605,45.374605
630622,Eswatini,Sub-Saharan Africa,Lower middle income,27.61,0.91,0.99,3946.0,40.28727715,20.0,2.0,0.0074,38.641,31.0874,21.2219,100.0,56.044,26.15465,26.427417499999997,22.463304875,37.349725,31.74726625,60.22555499999999,55.407510599999995
630622,Fiji,East Asia & Pacific,Upper middle income,265.82,0.37,0.99,6383.0,63.5034451166667,5.0,2.0,28.3231,16.4614,41.9016,59.486,100.0,89.011,50.693799999999996,47.653704999999995,40.50564925,42.881535,36.449304749999996,72.0742,66.30826400000001
630622,Finland,Europe & Central Asia,High income,7295.66,0.05,0.34,53236.0,87.6481700833333,12.0,1.0,70.2814,3.293,89.6025,99.2805,28.6107,73.6264,94.4415,70.45681,70.45681,38.725260000000006,38.725260000000006,49.067904999999996,49.067904999999996
630622,France,Europe & Central Asia,High income,147822.29,0.16,0.31,45961.0,72.1121890333333,12.0,1.0,100.0,7.8205,86.2978,73.6746,25.3158,73.6264,79.9862,76.08697,76.08697,42.992655,42.992655,50.120145,50.120145
630622,French Polynesia,East Asia & Pacific,High income,719.22,0.04,0.51,23288.0,73.9634,13.0,2.0,40.9157,2.8814,71.0082,76.7257,47.2817,71.4286,73.86695,53.5404425,45.509376124999996,33.54643,28.5144655,49.88765,45.896638
630622,Gabon,Sub-Saharan Africa,Upper middle income,337.5,0.7,0.75,8143.0,41.6465937166667,30.0,2.0,31.3407,30.025,47.3777,23.4623,73.6409,34.0659,35.42,35.160675,29.886573749999997,32.929125,27.98975625,47.173905,43.3999926
630622,Georgia,Europe & Central Asia,Upper middle income,957.03,0.66,0.36,8790.0,58.0438905333333,0.0,2.0,44.5341,28.3823,49.097,50.4877,30.8072,100.0,49.79235,52.3928475,44.533920375,44.673874999999995,37.972793749999994,54.47251,50.1147092
630622,Germany,Europe & Central Asia,High income,164230.99,0.07,0.56,55102.0,80.23854045,12.0,1.0,100.0,4.1162,90.3773,87.0682,52.7732,73.6264,88.72275,80.1472025,80.1472025,45.315545,45.315545,60.048245,60.048245
630622,Greece,Europe & Central Asia,High income,2896.79,0.2,0.99,25536.0,62.0527092,12.0,2.0,58.5704,9.4668,73.0806,57.0949,100.0,73.6264,65.08775,60.2709925,51.230343624999996,43.332995,36.83304575,70.87375499999999,65.20385459999999
630622,Guatemala,Latin America & Caribbean,Upper middle income,1295.29,0.44,0.99,6105.0,43.9376937833333,15.0,2.0,48.3688,19.3404,40.9003,27.2384,100.0,67.033,34.06935,45.8423425,38.965991125,40.837995,34.712295749999996,66.254775,60.954392999999996
630622,Guyana,Latin America & Caribbean,High income,98.91,0.7,0.99,20189.0,52.3071335833333,20.0,2.0,15.8659,30.025,67.7967,41.0326,100.0,56.044,54.41465,41.0072925,34.856198625,39.5389,33.608064999999996,63.34500499999999,58.2774046
630622,Honduras,Latin America & Caribbean,Lower middle income,1173.76,0.22,0.78,3414.0,40.87297195,15.0,1.0,47.1203,10.2898,27.8313,22.1872,76.9357,67.033,25.00925,40.1760575,40.1760575,34.270570000000006,34.270570000000006,55.79382,55.79382
630622,"Hong Kong, China",East Asia & Pacific,High income,4135.31,0.06,0.99,54899.0,74.31467595,0.0,2.0,63.0832,3.7046,90.2943,77.3047,100.0,100.0,83.7995,71.779405,61.012494249999996,49.13904,41.768184,80.24395999999999,73.82444319999999
630622,Hungary,Europe & Central Asia,High income,12906.52,0.24,0.22,22887.0,59.9810129333333,12.0,1.0,77.515,11.1129,70.6176,53.6804,15.4311,73.6264,62.149,61.809205,61.809205,38.000055,38.000055,43.12214,43.12214
630622,Iceland,Europe & Central Asia,High income,2022.1,0.12,0.12,85166.0,82.8862123833333,0.0,1.0,54.0137,6.1742,100.0,91.432,4.4481,100.0,95.71600000000001,68.24522,68.24522,40.279435,40.279435,47.455935000000004,47.455935000000004
630622,India,South Asia,Lower middle income,5187.56,0.41,0.99,2682.0,53.1102808333333,10.0,2.0,65.9575,18.1067,22.4058,42.3563,100.0,78.022,32.38105,52.9324625,44.992593125,45.073475,38.31245375,70.95645999999999,65.27994319999999
630622,Indonesia,East Asia & Pacific,Upper middle income,3038.68,-0.21,0.99,4924.0,51.8624433333333,0.0,2.0,59.1766,0.0,36.0661,40.2997,100.0,100.0,38.182900000000004,54.075825,45.96445125,42.69478,36.290563,74.73595,68.757074
630622,Ireland,Europe & Central Asia,High income,10660.04,0.33,0.1,107190.0,82.2353917166667,12.0,1.0,75.09,14.816,100.0,90.3593,2.2515,73.6264,95.17965000000001,72.23251250000001,72.23251250000001,40.917495,40.917495,42.125310000000006,42.125310000000006
630622,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,14585.0,0.4,0.99,57514.0,64.86203815,0.0,2.0,79.0653,17.6954,91.3408,61.7252,100.0,100.0,76.533,76.22894499999998,64.79460324999998,55.706485,47.35051225,83.21414,76.5570088
630622,Italy,Europe & Central Asia,High income,40636.87,0.18,0.3,39936.0,67.5126612333333,12.0,1.0,92.0594,8.6437,83.1377,66.0938,24.2175,73.6264,74.61574999999999,71.4555075,71.4555075,41.44281,41.44281,48.528115,48.528115
630622,Jamaica,Latin America & Caribbean,Upper middle income,250.21,0.25,0.99,7236.0,58.6469275833333,20.0,2.0,27.5586,11.5244,44.7222,51.4816,100.0,56.044,48.1019,41.040214999999996,34.884182749999994,34.186319999999995,29.058371999999995,61.10790999999999,56.21927719999999
630622,Japan,East Asia & Pacific,High income,90434.65,0.01,0.73,32453.0,81.2880644666667,3.3,1.0,100.0,1.6465,78.4714,88.798,71.4443,92.7473,83.63470000000001,81.92110499999998,81.92110499999998,49.633635,49.633635,71.44014000000001,71.44014000000001
630622,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,173.32,0.13,0.99,4580.0,55.3766757333333,5.0,2.0,22.9248,6.5858,34.4376,46.0917,100.0,89.011,40.26465,41.1265375,34.957556874999995,37.572415,31.936552749999997,69.010115,63.489305800000004
630622,Kazakhstan,Europe & Central Asia,Upper middle income,2664.16,0.03,0.99,14007.0,51.7217678,10.0,2.0,57.5091,2.4697,59.5752,40.0678,100.0,78.022,49.8215,54.51597999999999,46.33858299999999,40.077310000000004,34.0657135,69.51011500000001,63.94930580000001
630622,Kenya,Sub-Saharan Africa,Lower middle income,948.77,0.85,0.99,2169.0,44.8551881166667,25.0,2.0,44.4242,36.1808,17.6331,28.7506,100.0,45.0549,23.19185,39.041932499999994,33.18564262499999,40.657075,34.558513749999996,60.705194999999996,55.8487794
630622,"Korea, Rep.",East Asia & Pacific,High income,75316.06,0.01,0.85,36143.0,73.35827115,2.6,1.0,99.884,1.6465,80.8933,75.7284,84.6238,94.2857,78.31084999999999,80.9068925,80.9068925,50.70948,50.70948,75.97050000000002,75.97050000000002
630622,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2904.91,0.31,0.87,32267.0,57.8910858666667,5.0,1.0,58.6059,13.9931,78.3421,50.2359,86.8204,89.011,64.289,62.105195,62.105195,46.60161,46.60161,71.478895,71.478895
630622,Lao PDR,East Asia & Pacific,Lower middle income,3.82,1.61,0.99,2064.0,43.9308528,0.0,2.0,0.0,67.2231,16.5177,27.2271,100.0,100.0,21.8724,34.37765,29.2210025,55.71532500000001,47.35802625,77.270705,71.08904860000001
630622,Latvia,Europe & Central Asia,High income,3213.89,0.01,0.45,23099.0,71.8971492,12.0,1.0,59.8873,1.6465,70.8249,73.3202,40.6919,73.6264,72.07255,59.4291525,59.4291525,35.561095,35.561095,49.773045,49.773045
630622,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,118.65,0.06,0.99,5153.0,35.7200458666667,5.0,2.0,18.1524,3.7046,37.0882,13.6943,100.0,89.011,25.39125,33.9623875,28.868029375,34.360794999999996,29.206675749999995,66.613355,61.2842866
630622,Liberia,Sub-Saharan Africa,Low income,27.28,-0.07,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0287,24.6647,100.0,56.044,12.3467,17.727945,15.068753249999999,22.443469999999998,19.076949499999998,53.047869999999996,48.8040404
630622,Lithuania,Europe & Central Asia,High income,3821.87,0.23,0.33,29696.0,76.4487010166667,12.0,1.0,62.0839,10.7014,76.4748,80.8219,27.5124,73.6264,78.64835,62.7460075,62.7460075,38.39943,38.39943,47.395694999999996,47.395694999999996
630622,Luxembourg,Europe & Central Asia,High income,827.29,-0.01,0.01,134702.0,86.8375027166667,12.0,1.0,42.6887,0.8232,100.0,97.9444,0.0,73.6264,98.9722,60.707595,60.707595,31.313925,31.313925,36.37749,36.37749
630622,Madagascar,Sub-Saharan Africa,Low income,161.59,8.97,0.99,545.0,41.4395798,20.0,2.0,22.0413,100.0,0.0,23.1211,100.0,56.044,11.56055,35.167247499999995,29.892160374999996,60.67105000000001,51.570392500000004,70.173385,64.5595142
630622,Malaysia,East Asia & Pacific,Upper middle income,5580.45,-0.03,0.99,11864.0,63.7780785666667,20.0,2.0,66.8832,0.0,55.841,59.9386,100.0,56.044,57.8898,57.077149999999996,48.51557749999999,37.03026,31.475720999999997,64.2905,59.147259999999996
630622,Maldives,South Asia,Upper middle income,242.99,0.33,0.99,13311.0,51.9293232333333,15.0,2.0,27.1888,14.816,58.429,40.4099,100.0,67.033,49.41945,43.34943749999999,36.847021874999996,37.612465,31.97059525,64.99312499999999,59.79367499999999
630622,Mali,Sub-Saharan Africa,Low income,3936.31,24.17,0.05,898.0,32.3512489,20.0,2.0,62.4579,100.0,0.0,8.142,0.0,56.044,4.071,41.691714999999995,35.437957749999995,55.984584999999996,47.58689724999999,38.466089999999994,35.38880279999999
630622,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,451.37,0.48,0.16,44607.0,66.90330185,12.0,1.0,35.018,20.9852,85.6253,65.0895,8.8413,73.6264,75.3574,52.215934999999995,52.215934999999995,35.742670000000004,35.742670000000004,39.367695,39.367695
630622,Mauritius,Sub-Saharan Africa,Upper middle income,1743.31,0.35,0.99,12223.0,66.8855486333333,0.0,2.0,52.1333,15.6387,56.5114,65.0603,100.0,100.0,60.785849999999996,61.08557249999999,51.92273662499999,49.372125,41.966306249999995,78.63772,72.3467024
630622,Mexico,Latin America & Caribbean,Upper middle income,20076.57,0.16,0.99,14122.0,44.89274635,15.0,2.0,83.1176,7.8205,59.7591,28.8125,100.0,67.033,44.285799999999995,60.42818999999999,51.36396149999999,43.039995000000005,36.58399575,69.023315,63.5014498
630622,Moldova,Europe & Central Asia,Upper middle income,756.71,1.03,0.07,6088.0,54.7388259833333,15.0,1.0,41.5592,43.5574,40.8376,45.0404,0.0,67.033,42.939,43.98505999999999,43.98505999999999,39.179469999999995,39.179469999999995,35.09333,35.09333
630622,Mongolia,East Asia & Pacific,Upper middle income,1246.0,0.45,0.99,6644.0,53.8218316,5.0,2.0,47.8771,19.7516,42.8028,43.5291,100.0,89.011,43.165949999999995,52.1918775,44.363095875,46.21342,39.281407,73.77034499999999,67.8687174
630622,Montenegro,Europe & Central Asia,Upper middle income,170.28,0.31,0.22,12582.0,59.5551022,10.0,1.0,22.7017,13.9931,57.1624,52.9785,15.4311,78.022,55.070449999999994,41.09441749999999,41.09441749999999,30.957395,30.957395,38.683665,38.683665
630622,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1745.67,0.33,0.97,4060.0,49.94944215,40.0,1.0,52.1505,14.816,31.7278,37.1467,97.8034,12.0879,34.43725,38.490667499999994,38.490667499999994,28.649820000000002,28.649820000000002,48.738735,48.738735
630622,Mozambique,Sub-Saharan Africa,Low income,2658.14,0.41,0.99,648.0,36.35242005,20.0,2.0,57.4804,18.1067,0.0,14.7366,100.0,56.044,7.3683,37.914314999999995,32.22716774999999,36.905035,31.369279749999997,61.014075,56.132949
630622,Namibia,Sub-Saharan Africa,Lower middle income,2146.31,0.19,0.53,4374.0,60.20977935,20.0,1.0,54.7693,9.0552,33.4028,54.0575,49.4783,56.044,43.730149999999995,46.260842499999995,46.260842499999995,31.914359999999995,31.914359999999995,45.33883,45.33883
630622,Netherlands,Europe & Central Asia,High income,127781.34,0.11,0.52,67206.0,83.2138482333333,12.0,1.0,100.0,5.7626,94.8432,91.972,48.38,73.6264,93.4076,81.73187999999999,81.73187999999999,45.920950000000005,45.920950000000005,59.22607000000001,59.22607000000001
630622,New Zealand,East Asia & Pacific,High income,21830.35,0.14,0.69,49449.0,85.9613096333333,0.0,1.0,84.1796,6.9974,87.9429,96.5003,67.0511,100.0,92.2216,80.79271499999999,80.79271499999999,51.0033,51.0033,72.15761499999999,72.15761499999999
630622,Nicaragua,Latin America & Caribbean,Lower middle income,131.69,0.45,0.99,2854.0,34.9283253,15.0,2.0,19.4642,19.7516,23.8032,12.3895,100.0,67.033,18.09635,30.176302500000002,25.649857125,35.048925,29.791586249999998,61.828694999999996,56.8823994
630622,Niger,Sub-Saharan Africa,Low income,595.05,1.16,0.05,723.0,38.48347845,20.0,1.0,38.5159,48.8767,0.0,18.2489,0.0,56.044,9.12445,29.9683925,29.9683925,35.005475000000004,35.005475000000004,28.90874,28.90874
630622,Nigeria,Sub-Saharan Africa,Lower middle income,317.44,-0.02,0.99,1646.0,36.2319619666667,20.0,2.0,30.566,0.4116,11.431,14.5381,100.0,56.044,12.984549999999999,28.690452499999996,24.386884624999997,27.236214999999998,23.150782749999998,56.229994999999995,51.731595399999996
630622,North Macedonia,Europe & Central Asia,Upper middle income,172.27,0.73,0.46,9129.0,55.1257461166667,17.5,1.0,22.8481,31.2567,49.948,45.6782,41.7902,61.5385,47.8131,39.177375,39.177375,35.635090000000005,35.635090000000005,44.842744999999994,44.842744999999994
630622,Norway,Europe & Central Asia,High income,20266.53,0.0,0.23,87079.0,86.3987591666667,0.0,1.0,83.237,1.2349,100.0,97.2213,16.5294,100.0,98.61064999999999,79.59663749999999,79.59663749999999,44.43177,44.43177,54.15529,54.15529
630622,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,842.86,0.21,0.99,20134.0,61.4704948666667,5.0,2.0,42.9249,9.8783,67.7354,56.1353,100.0,89.011,61.93535,56.0405675,47.634482375,43.891875,37.30809375,73.67107,67.7773844
630622,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,355.3,16.24,0.99,1512.0,35.8091397333333,20.0,2.0,31.9906,100.0,9.5224,13.8412,100.0,56.044,11.681799999999999,38.691939999999995,32.888149,62.17556999999999,52.849234499999994,71.18044,65.4860048
630622,Panama,Latin America & Caribbean,High income,1087.41,-0.1,0.99,19325.0,55.64346465,10.0,2.0,46.1522,0.0,66.8131,46.5314,100.0,78.022,56.672250000000005,52.6918575,44.788078875,38.194455000000005,32.465286750000004,68.689045,63.193921399999994
630622,Papua New Guinea,East Asia & Pacific,Lower middle income,597.17,2.86,0.99,3029.0,43.9889273166667,0.0,2.0,38.561,100.0,25.1412,27.3228,100.0,100.0,26.232,52.67755,44.7759175,73.40735,62.396247499999994,86.4793,79.560956
630622,Paraguay,Latin America & Caribbean,Upper middle income,790.78,0.25,0.99,6350.0,48.3291168166667,20.0,2.0,42.117,11.5244,41.7851,34.4762,100.0,56.044,38.13065,42.645717499999996,36.248859874999994,35.372955000000005,30.067011750000002,61.566624999999995,56.641295
630622,Peru,Latin America & Caribbean,Upper middle income,5185.29,0.17,0.99,8419.0,49.5847117166667,0.0,2.0,65.952,8.2321,48.1273,36.5456,100.0,100.0,42.33645,58.7241675,49.915542375,47.00767999999999,39.95652799999999,77.06366,70.8985672
630622,Philippines,East Asia & Pacific,Lower middle income,3892.47,0.09,0.99,3986.0,49.4720718333333,0.0,2.0,62.3159,4.9394,31.3142,36.36,100.0,100.0,33.8371,54.14749,46.0253665,44.459885,37.79090225,75.35620999999999,69.32771319999999
630622,Poland,Europe & Central Asia,High income,57500.56,0.05,0.47,23587.0,67.5602709833333,12.0,1.0,96.4613,3.293,71.2951,66.1723,42.8885,73.6264,68.7337,71.33593499999999,71.33593499999999,41.50924500000001,41.50924500000001,54.112345,54.112345
