Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843210,Bolivia,Latin America & Caribbean,Lower middle income,140.81,0.27,0.01,3898.0,40.51303425,0.0,1.0,22.2977,10.3445,32.6886,24.2612,1.4493,100.0,28.474899999999998,33.877325,33.877325,29.95765,29.95765,37.136190000000006,37.136190000000006
843210,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2756.56,0.42,0.01,9074.0,47.4241911,5.0,2.0,75.5529,13.9015,51.5958,35.2644,1.4493,69.697,43.430099999999996,53.56121499999999,45.52703274999999,34.6258,29.431929999999998,35.39988,32.5678896
843210,Botswana,Sub-Saharan Africa,Upper middle income,505.99,-0.21,0.09,7789.0,64.8598461833333,0.0,2.0,45.1603,0.0,48.1787,63.0237,13.0435,100.0,55.6012,50.9187,43.280895,33.638515,28.592737749999998,44.641375,41.070065
843210,Brazil,Latin America & Caribbean,Upper middle income,185.03,0.47,0.17,10279.0,50.9093833333333,14.0,1.0,27.1685,15.0867,54.3862,40.8132,24.6377,15.1515,47.5997,31.18215,31.18215,19.60966,19.60966,22.908469999999998,22.908469999999998
843210,Bulgaria,Europe & Central Asia,High income,3525.03,0.04,0.01,16506.0,56.3543963,0.0,1.0,79.9643,4.8878,64.9853,49.4822,1.4493,100.0,57.23375,63.58056249999999,63.58056249999999,39.573679999999996,39.573679999999996,44.96023000000001,44.96023000000001
843210,Burkina Faso,Sub-Saharan Africa,Low income,251.13,8.74,0.5,966.0,39.7831222,10.0,1.0,32.6245,100.0,1.4838,23.0991,72.4638,39.3939,12.29145,35.2528575,35.2528575,56.247980000000005,56.247980000000005,56.672095000000006,56.672095000000006
843210,Burundi,Sub-Saharan Africa,Low income,0.33,1.98,0.99,317.0,33.28616335,0.0,3.0,0.0,50.6184,0.0,12.7553,100.0,100.0,6.37765,27.2940175,19.10581225,48.354205,33.8479435,73.230525,61.513641
843210,Cambodia,East Asia & Pacific,Lower middle income,1926.05,0.0,0.04,2663.0,41.3201718333333,0.0,1.0,69.122,3.9387,24.164,25.5462,5.7971,100.0,24.8551,48.57571,48.57571,34.812065000000004,34.812065000000004,42.0175,42.0175
843210,Cameroon,Sub-Saharan Africa,Lower middle income,311.25,3.24,0.29,1816.0,35.33635815,10.0,2.0,36.4624,79.5322,15.6002,16.0194,42.029,39.3939,15.8098,34.259025,29.12017125,46.968289999999996,39.9230465,43.68537,40.1905404
843210,Canada,North America,High income,19894.69,0.27,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,10.3445,92.1458,88.2345,0.0,100.0,90.19014999999999,82.6010025,82.6010025,47.63959,47.63959,50.57069,50.57069
843210,Cayman Islands,Latin America & Caribbean,High income,18.32,4.79,,100989.0,73.6638479,45.0,2.0,0.0,100.0,100.0,77.0405,,0.0,88.52025,,,,,,
843210,Chile,Latin America & Caribbean,High income,2715.71,0.4,0.11,16636.0,69.76376425,0.0,1.0,75.2851,13.4273,65.1608,70.8312,15.942,100.0,67.996,67.288215,67.288215,44.38612,44.38612,51.921904999999995,51.921904999999995
843210,Colombia,Latin America & Caribbean,Upper middle income,134.03,0.55,0.99,7843.0,50.0432358,5.0,2.0,21.4185,16.9825,48.3333,39.4342,100.0,69.697,43.88375,40.0085875,34.007299374999995,37.484425,31.86176125,64.9867,59.787764
843210,Comoros,Sub-Saharan Africa,Lower middle income,1.19,2.48,0.99,1818.0,37.0954695,0.0,3.0,0.0,62.197,15.6248,18.8201,100.0,100.0,17.222450000000002,32.2475575,22.57329025,53.491195,37.443836499999996,76.051795,63.8835078
843210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,798.48,0.65,0.1,668.0,27.4112052666667,5.0,2.0,53.3339,19.351,0.0,3.4018,14.4928,69.697,1.7009,32.37647,27.519999499999997,30.331705,25.78194925,34.38771,31.6366932
843210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,284.46,0.41,0.98,2365.0,36.2473754166667,10.0,2.0,34.8526,13.6644,21.509,17.4698,100.0,39.3939,19.4894,31.295225000000002,26.60094125,29.83815,25.3624275,54.30203000000001,49.95786760000001
843210,Costa Rica,Latin America & Caribbean,High income,176.23,0.22,0.01,18566.0,68.4449775666667,0.0,1.0,26.2988,9.1584,67.6173,68.7316,1.4493,100.0,68.17445000000001,49.053942500000005,49.053942500000005,34.112635,34.112635,41.32834,41.32834
843210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,329.81,0.91,0.99,2714.0,47.3445076666667,10.0,2.0,37.4985,25.5015,24.5884,35.1376,100.0,39.3939,29.863,37.035759999999996,31.480395999999995,35.41538,30.103073,57.37954500000001,52.78918140000001
843210,Croatia,Europe & Central Asia,High income,1979.36,-0.08,0.0,23843.0,63.8111137666667,0.0,1.0,69.6117,2.0404,73.2157,61.354,0.0,100.0,67.28485,63.1178325,63.1178325,37.88438,37.88438,43.995715000000004,43.995715000000004
843210,Czech Republic,Europe & Central Asia,High income,2057.17,-0.07,0.01,32094.0,75.6573415666667,0.0,1.0,70.3033,2.2777,79.8665,80.2144,1.4493,100.0,80.04044999999999,67.9205475,67.9205475,39.491665,39.491665,45.883285,45.883285
843210,Denmark,Europe & Central Asia,High income,5781.02,0.12,0.0,71216.0,88.0847232166667,0.0,1.0,88.8398,6.786,97.7046,100.0,0.0,100.0,98.8523,81.370835,81.370835,45.5863,45.5863,49.78711,49.78711
843210,Dominica,Latin America & Caribbean,Upper middle income,0.48,14.5,0.67,10478.0,63.82765745,45.0,3.0,0.0,100.0,54.8153,61.3804,97.1014,0.0,58.09785,35.1893175,24.63252225,50.519925,35.363947499999995,54.795275,46.028031
843210,Dominican Republic,Latin America & Caribbean,Upper middle income,141.48,0.26,0.01,10991.0,57.2607408,0.0,1.0,22.3823,10.1073,55.8849,50.9252,1.4493,100.0,53.40505,42.608767500000006,42.608767500000006,32.380335,32.380335,39.602085,39.602085
843210,Ecuador,Latin America & Caribbean,Upper middle income,389.87,0.12,0.18,6716.0,45.4722697833333,0.0,1.0,40.4924,6.786,44.8619,32.1568,26.087,100.0,38.50935,44.6335625,44.6335625,34.908595,34.908595,48.04852499999999,48.04852499999999
843210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,931.38,-0.14,0.01,2645.0,41.6013743333333,45.0,2.0,56.0935,0.6169,24.0122,25.9939,1.4493,0.0,25.00305,28.5179475,24.240255374999997,11.275175,9.583898750000001,8.709445,8.012689400000001
843210,El Salvador,Latin America & Caribbean,Upper middle income,34.96,1.83,0.01,5570.0,48.2970158666667,45.0,2.0,0.0,47.1221,40.6752,36.6541,1.4493,0.0,38.664649999999995,18.317302499999997,15.569707124999997,20.504129999999996,17.428510499999998,11.442035,10.5266722
843210,Estonia,Europe & Central Asia,High income,472.97,0.01,0.02,31220.0,79.5180832833333,0.0,1.0,43.9517,4.1759,79.2486,86.3611,2.8986,100.0,82.80484999999999,59.92731249999999,59.92731249999999,36.624665,36.624665,44.31655,44.31655
843210,Eswatini,Sub-Saharan Africa,Lower middle income,130.7,0.52,,3946.0,40.28727715,0.0,2.0,20.9704,16.2717,32.9624,23.9018,,100.0,28.432100000000002,,,,,,
843210,Fiji,East Asia & Pacific,Upper middle income,160.12,0.49,0.83,6383.0,63.5034451166667,0.0,1.0,24.5887,15.5607,43.7239,60.8642,100.0,100.0,52.29405,48.4650325,48.4650325,44.363955000000004,44.363955000000004,75.02238,75.02238
843210,Finland,Europe & Central Asia,High income,3101.18,0.01,0.0,53236.0,87.6481700833333,0.0,2.0,77.6661,4.1759,91.1923,99.305,0.0,100.0,95.24865,75.93775249999999,64.54708962499998,42.636345,36.24089325,47.91786,44.0844312
843210,France,Europe & Central Asia,High income,21898.27,0.07,0.01,45961.0,72.1121890333333,0.0,1.0,100.0,5.5996,87.9037,74.5702,1.4493,100.0,81.23695000000001,79.06535749999999,79.06535749999999,45.228485,45.228485,49.47089,49.47089
843210,Gabon,Sub-Saharan Africa,Upper middle income,184.23,2.49,0.0,8143.0,41.6465937166667,10.0,2.0,27.0911,62.4273,49.1733,26.0659,0.0,39.3939,37.6196,34.80056,29.580475999999997,37.55396,31.920865999999997,27.653335,25.4410682
843210,"Gambia, The",Sub-Saharan Africa,Low income,336.09,82.02,0.01,913.0,49.3052879833333,10.0,1.0,37.836,100.0,0.2222,38.2593,1.4493,39.3939,19.240750000000002,35.9584125,35.9584125,50.623185,50.623185,33.033100000000005,33.033100000000005
843210,Georgia,Europe & Central Asia,Upper middle income,727.65,-0.07,0.0,8790.0,58.0438905333333,0.0,2.0,51.6691,2.2777,50.8842,52.172,0.0,100.0,51.528099999999995,51.34678999999999,43.64477149999999,33.70037,28.645314499999998,40.66137500000001,37.40846500000001
843210,Germany,Europe & Central Asia,High income,12019.29,-0.04,0.01,55102.0,80.23854045,0.0,1.0,100.0,2.9896,91.9633,87.5081,1.4493,100.0,89.73570000000001,81.77891999999999,81.77891999999999,45.16486,45.16486,49.929265,49.929265
843210,Greece,Europe & Central Asia,High income,6361.06,0.08,0.01,25536.0,62.0527092,0.0,1.0,90.5554,5.8369,74.7509,58.5545,1.4493,100.0,66.6527,70.67899,70.67899,42.436425,42.436425,47.1036,47.1036
843210,Guatemala,Latin America & Caribbean,Upper middle income,438.46,0.48,0.06,6105.0,43.9376937833333,10.0,1.0,42.5951,15.3237,42.7274,29.7136,8.6957,39.3939,36.2205,35.46169999999999,35.46169999999999,24.12296,24.12296,25.041780000000003,25.041780000000003
843210,Guyana,Latin America & Caribbean,High income,181.1,0.3,0.99,20189.0,52.3071335833333,0.0,2.0,26.7853,11.056,69.4928,43.0386,100.0,100.0,56.2657,50.17345,42.6474325,43.513965,36.986870249999996,74.9635,68.96642
843210,Honduras,Latin America & Caribbean,Lower middle income,171.13,0.27,0.05,3414.0,40.87297195,10.0,1.0,25.7749,10.3445,29.7222,24.8342,7.2464,39.3939,27.2782,25.87444,25.87444,18.81805,18.81805,21.211395,21.211395
843210,Hungary,Europe & Central Asia,High income,2948.57,0.08,0.0,22887.0,59.9810129333333,0.0,1.0,76.7608,5.8369,72.2999,55.2561,0.0,100.0,63.778,64.77226999999999,64.77226999999999,39.934835,39.934835,44.929415,44.929415
843210,Iceland,Europe & Central Asia,High income,348.2,0.78,,85166.0,82.8862123833333,0.0,2.0,38.4694,22.4278,100.0,91.7235,,100.0,95.86175,,,,,,
843210,India,South Asia,Lower middle income,8899.72,0.29,0.04,2682.0,53.1102808333333,7.5,1.0,96.5811,10.8188,24.323,44.3172,5.7971,54.5455,34.3201,55.36897999999999,55.36897999999999,33.194565000000004,33.194565000000004,33.105574999999995,33.105574999999995
843210,Indonesia,East Asia & Pacific,Upper middle income,1630.48,0.34,0.82,4924.0,51.8624433333333,0.0,1.0,66.1341,12.0046,37.9168,42.3306,100.0,100.0,40.1237,58.39069,58.39069,48.134095,48.134095,77.42647000000001,77.42647000000001
843210,Ireland,Europe & Central Asia,High income,3503.83,0.19,,107190.0,82.2353917166667,0.0,1.0,79.8561,8.4467,100.0,90.6873,,100.0,95.34365,,,,,,
843210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,393.0,0.27,0.01,57514.0,64.86203815,0.0,2.0,40.6355,10.3445,92.9222,63.0272,1.4493,100.0,77.9747,57.620484999999995,48.97741224999999,37.6583,32.009555,43.91995,40.406354
843210,Italy,Europe & Central Asia,High income,3773.33,0.28,0.04,39936.0,67.5126612333333,0.0,1.0,81.1855,10.5816,84.759,67.2473,5.7971,100.0,76.00315,71.3640425,71.3640425,44.06141,44.06141,49.33509,49.33509
843210,Jamaica,Latin America & Caribbean,Upper middle income,39.91,0.05,0.23,7236.0,58.6469275833333,0.0,2.0,0.0,5.1251,46.5307,53.1321,33.3333,100.0,49.8314,34.620165,29.42714025,30.110255000000002,25.593716750000002,47.41856,43.625075200000005
843210,Japan,East Asia & Pacific,High income,2445.66,-0.12,0.34,32453.0,81.2880644666667,0.0,1.0,73.4062,1.0914,80.1155,89.179,49.2754,100.0,84.64725,72.89161749999998,72.89161749999998,44.785185,44.785185,63.215445,63.215445
843210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,430.05,-0.09,0.06,4580.0,55.3766757333333,0.0,2.0,42.2483,1.8032,36.2963,47.9256,8.6957,100.0,42.11095,45.1408425,38.369716125,32.04903,27.2416755,41.7499,38.409908
843210,Kazakhstan,Europe & Central Asia,Upper middle income,4378.69,0.13,0.37,14007.0,51.7217678,0.0,1.0,83.855,7.0232,61.3114,42.1066,53.6232,100.0,51.709,65.83088000000001,65.83088000000001,45.569590000000005,45.569590000000005,63.378,63.378
843210,Kenya,Sub-Saharan Africa,Lower middle income,1453.58,-0.18,0.03,2169.0,44.8551881166667,0.0,1.0,64.0745,0.0,19.5737,31.1743,4.3478,100.0,25.374,46.524364999999996,46.524364999999996,32.583355,32.583355,40.46658,40.46658
843210,"Korea, Rep.",East Asia & Pacific,High income,593.49,0.09,0.08,36143.0,73.35827115,0.0,1.0,48.0174,6.0742,82.5256,76.554,11.5942,100.0,79.5398,60.83215,60.83215,38.44198,38.44198,47.72482,47.72482
843210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,642.72,0.46,0.63,2240.0,41.0970939833333,0.0,2.0,49.4452,14.8497,20.2942,25.1911,91.3043,100.0,22.742649999999998,46.315932499999995,39.368542624999996,44.01887,37.4160395,71.402745,65.6905254
843210,Lao PDR,East Asia & Pacific,Lower middle income,1151.5,0.41,0.02,2064.0,43.9308528,0.0,2.0,59.897,13.6644,18.4637,29.7027,2.8986,100.0,24.083199999999998,45.904439999999994,39.01877399999999,36.465270000000004,30.995479500000002,41.46219000000001,38.145214800000005
843210,Latvia,Europe & Central Asia,High income,2024.83,0.04,0.01,23099.0,71.8971492,45.0,2.0,70.0191,4.8878,72.5062,74.2278,1.4493,0.0,73.367,50.74638,43.134423,19.695225,16.74094125,15.579035,14.3327122
843210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1138.48,0.13,0.01,5153.0,35.7200458666667,5.0,2.0,59.6932,7.0232,38.934,16.6303,1.4493,69.697,27.782149999999998,41.845707499999996,35.568851374999994,28.274645,24.03344825,31.21737,28.7199804
843210,Lesotho,Sub-Saharan Africa,Lower middle income,153.76,0.25,0.0,971.0,48.8802093333333,0.0,1.0,23.8659,9.8701,1.5992,37.5826,0.0,100.0,19.5909,31.19689,31.19689,28.99351,28.99351,35.826195,35.826195
843210,Liberia,Sub-Saharan Africa,Low income,39.97,9.21,0.69,991.0,42.3761622333333,10.0,2.0,0.0158,100.0,2.055,27.2275,100.0,39.3939,14.64125,26.0390525,22.133194624999998,54.345275,46.19348375,63.283875,58.221165000000006
843210,Lithuania,Europe & Central Asia,High income,778.76,-0.17,0.01,29696.0,76.4487010166667,0.0,1.0,52.8857,0.0,78.1286,81.4743,1.4493,100.0,79.80145,61.5129675,61.5129675,36.05793,36.05793,43.77597,43.77597
843210,Luxembourg,Europe & Central Asia,High income,556.26,0.07,,134702.0,86.8375027166667,0.0,1.0,46.8569,5.5996,100.0,98.0143,,100.0,99.00715,,,,,,
843210,Madagascar,Sub-Saharan Africa,Low income,321.26,0.34,0.45,545.0,41.4395798,0.0,1.0,37.0286,12.0046,0.0,25.7363,65.2174,100.0,12.86815,36.925192499999994,36.925192499999994,37.564454999999995,37.564454999999995,59.616454999999995,59.616454999999995
843210,Malawi,Sub-Saharan Africa,Low income,570.73,1.05,0.07,513.0,47.7285679833333,0.0,2.0,47.3169,28.8075,0.0,35.749,10.1449,100.0,17.8745,41.20498499999999,35.02423724999999,39.9821,33.984785,44.39098,40.8397016
843210,Malaysia,East Asia & Pacific,Upper middle income,393.52,0.31,0.38,11864.0,63.7780785666667,0.0,1.0,40.6592,11.2932,57.5954,61.3014,55.0725,100.0,59.4484,53.920604999999995,53.920604999999995,41.50359,41.50359,60.980115,60.980115
843210,Mali,Sub-Saharan Africa,Low income,337.3,1.36,0.02,898.0,32.3512489,10.0,2.0,37.9003,36.1101,0.0,11.2668,2.8986,39.3939,5.6334,24.90182,21.166547,27.05556,22.997225999999998,22.602565000000002,20.794359800000002
843210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,84.37,0.38,,44607.0,66.90330185,0.0,1.0,13.1905,12.9531,87.2345,66.2771,,100.0,76.7558,,,,,,
843210,Mauritania,Sub-Saharan Africa,Lower middle income,521.95,2.56,0.39,2087.0,41.26084315,10.0,2.0,45.7165,64.0377,18.7116,25.4518,56.5217,39.3939,22.081699999999998,38.86831,33.0380635,45.00979,38.2583215,47.98624,44.1473408
843210,Mexico,Latin America & Caribbean,Upper middle income,2164.51,0.74,0.19,14122.0,44.89274635,0.0,1.0,71.2156,21.4814,61.4943,31.2341,27.5362,100.0,46.364200000000004,59.677879999999995,59.677879999999995,45.590869999999995,45.590869999999995,54.61786,54.61786
843210,Moldova,Europe & Central Asia,Upper middle income,2339.26,0.06,0.01,6088.0,54.7388259833333,0.0,1.0,72.6083,5.3623,42.665,46.91,1.4493,100.0,44.787499999999994,56.697224999999996,56.697224999999996,37.391729999999995,37.391729999999995,43.051179999999995,43.051179999999995
843210,Mongolia,East Asia & Pacific,Upper middle income,132.13,0.69,0.97,6644.0,53.8218316,5.0,2.0,21.1642,20.298,44.6207,45.4501,100.0,69.697,45.035399999999996,40.65421,34.5560785,38.72187,32.9135895,65.57376,60.3278592
843210,Montenegro,Europe & Central Asia,Upper middle income,395.16,0.47,0.0,12582.0,59.5551022,0.0,1.0,40.7336,15.0867,58.9103,54.578,0.0,100.0,56.744150000000005,50.6258825,50.6258825,37.064800000000005,37.064800000000005,42.010780000000004,42.010780000000004
843210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,406.11,0.1,0.03,4060.0,49.94944215,17.5,1.0,41.2229,6.3114,33.5997,39.2849,4.3478,0.0,36.4423,28.03135,28.03135,12.471435,12.471435,10.234960000000001,10.234960000000001
843210,Mozambique,Sub-Saharan Africa,Low income,654.36,0.45,0.17,648.0,36.35242005,0.0,1.0,49.7668,14.6127,0.0,17.6371,24.6377,100.0,8.81855,38.198027499999995,38.198027499999995,35.92509,35.92509,46.673635,46.673635
843210,Myanmar,East Asia & Pacific,Lower middle income,374.26,-0.32,0.98,846.0,25.2745390833333,0.0,1.0,39.761,0.0,0.0,0.0,100.0,100.0,0.0,33.91635,33.91635,35.964150000000004,35.964150000000004,68.9761,68.9761
843210,Namibia,Sub-Saharan Africa,Lower middle income,479.69,0.19,0.24,4374.0,60.20977935,0.0,1.0,44.2043,8.4467,35.2665,55.6203,34.7826,100.0,45.4434,48.960495,48.960495,37.60959,37.60959,52.405685,52.405685
843210,Netherlands,Europe & Central Asia,High income,13505.08,0.2,0.04,67206.0,83.2138482333333,0.0,1.0,100.0,8.684,96.4075,92.2451,5.7971,100.0,94.3263,84.17246,84.17246,48.05174,48.05174,52.764215,52.764215
843210,New Zealand,East Asia & Pacific,High income,782.72,0.07,0.01,49449.0,85.9613096333333,0.0,1.0,52.9766,5.5996,89.5408,96.6193,1.4493,100.0,93.08005,66.7522525,66.7522525,39.359285,39.359285,45.95286,45.95286
843210,Nicaragua,Latin America & Caribbean,Lower middle income,394.33,1.12,0.01,2854.0,34.9283253,10.0,1.0,40.696,30.4588,25.7137,15.3698,1.4493,39.3939,20.54175,30.460642500000002,30.460642500000002,26.842864999999996,26.842864999999996,23.01802,23.01802
843210,Nigeria,Sub-Saharan Africa,Lower middle income,3103.43,0.04,0.32,1646.0,36.2319619666667,10.0,2.0,77.6791,4.8878,13.4017,17.4453,46.3768,39.3939,15.4235,41.302614999999996,35.10722275,27.421405,23.30819425,38.09348,35.046001600000004
843210,North Macedonia,Europe & Central Asia,Upper middle income,977.65,0.12,0.01,9129.0,55.1257461166667,0.0,1.0,56.9627,6.786,51.731,47.5261,1.4493,100.0,49.628550000000004,53.0580025,53.0580025,36.02729,36.02729,42.18428,42.18428
843210,Norway,Europe & Central Asia,High income,1114.61,-0.06,,87079.0,86.3987591666667,0.0,2.0,59.3132,2.515,100.0,97.3158,,100.0,98.6579,,,,,,
843210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,415.06,-0.15,0.01,20134.0,61.4704948666667,5.0,2.0,41.6131,0.3796,69.4318,57.6275,1.4493,69.697,63.52965,47.364937499999996,40.260196875,26.81212,22.790302,31.98757,29.428564400000003
843210,Panama,Latin America & Caribbean,High income,91.06,0.77,0.12,19325.0,55.64346465,10.0,1.0,14.5444,22.1912,68.514,48.3503,17.3913,39.3939,58.43214999999999,34.539562499999995,34.539562499999995,25.409705000000002,25.409705000000002,28.531459999999996,28.531459999999996
843210,Papua New Guinea,East Asia & Pacific,Lower middle income,64.59,0.49,0.05,3029.0,43.9889273166667,0.0,2.0,8.4606,15.5607,27.0451,29.7951,7.2464,100.0,28.4201,29.826635,25.352639749999998,30.281985,25.73968725,38.558415000000004,35.473741800000006
843210,Paraguay,Latin America & Caribbean,Upper middle income,1550.48,0.72,0.0,6350.0,48.3291168166667,2.0,1.0,65.2318,21.0081,43.6079,36.7052,0.0,87.8788,40.156549999999996,52.168552500000004,52.168552500000004,38.72902,38.72902,40.05369,40.05369
843210,Peru,Latin America & Caribbean,Upper middle income,671.86,-0.08,0.58,8419.0,49.5847117166667,0.0,1.0,50.2397,2.0404,49.9192,38.7042,84.058,100.0,44.3117,52.49993,52.49993,41.087065,41.087065,69.1815,69.1815
843210,Philippines,East Asia & Pacific,Lower middle income,1514.95,0.6,0.14,3986.0,49.4720718333333,0.0,1.0,64.816,18.1669,33.1881,38.5249,20.2899,100.0,35.8565,53.066559999999996,53.066559999999996,41.695455,41.695455,49.89375,49.89375
843210,Poland,Europe & Central Asia,High income,9912.58,0.01,0.03,23587.0,67.5602709833333,0.0,1.0,98.5152,4.1759,72.9741,67.3231,4.3478,100.0,70.1486,74.66730999999999,74.66730999999999,43.688485,43.688485,49.014495,49.014495
843210,Portugal,Europe & Central Asia,High income,2123.53,0.11,0.0,29452.0,71.718717,0.0,1.0,70.8728,6.5487,77.9439,73.9437,0.0,100.0,75.94380000000001,67.04068000000001,67.04068000000001,40.517345,40.517345,45.663965,45.663965
843210,Romania,Europe & Central Asia,High income,11378.45,-0.07,0.03,20227.0,60.7250810333333,0.0,1.0,100.0,2.2777,69.5349,56.4408,4.3478,100.0,62.987849999999995,72.49090749999999,72.49090749999999,42.53076,42.53076,48.16217000000001,48.16217000000001
843210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,279.99,1.96,0.01,31955.0,58.5256212833333,5.0,1.0,34.5694,50.1528,79.7694,52.939,1.4493,69.697,66.3542,50.86555500000001,50.86555500000001,43.458639999999995,43.458639999999995,39.031634999999994,39.031634999999994
843210,Senegal,Sub-Saharan Africa,Lower middle income,830.84,1.1,0.06,1748.0,54.9426960333333,10.0,1.0,54.046,29.9871,14.7465,47.2346,8.6957,39.3939,30.99055,39.105372499999994,39.105372499999994,30.44979,30.44979,27.863385,27.863385
843210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1743.43,-0.07,0.05,12228.0,51.8591006166667,10.0,2.0,67.3353,2.2777,58.2717,42.3252,7.2464,39.3939,50.29845,47.670987499999995,40.52033937499999,24.530755000000006,20.851141750000004,26.45944,24.3426848
843210,Slovak Republic,Europe & Central Asia,High income,1338.49,-0.21,0.0,25582.0,65.3248730166667,0.0,1.0,62.5952,0.0,74.7912,63.7641,0.0,100.0,69.27765,61.155497499999996,61.155497499999996,36.317045,36.317045,43.187285,43.187285
843210,Slovenia,Europe & Central Asia,High income,1147.45,-0.13,0.0,34204.0,71.4743562,0.0,1.0,59.8339,0.8541,81.2915,73.5547,0.0,100.0,77.4231,63.12536000000001,63.12536000000001,37.016329999999996,37.016329999999996,43.853815000000004,43.853815000000004
843210,South Africa,Sub-Saharan Africa,Upper middle income,2286.08,0.28,0.21,6205.0,54.1559016333333,0.0,1.0,72.1958,10.5816,43.091,45.982,30.4348,100.0,44.536500000000004,58.43620500000001,58.43620500000001,42.03006,42.03006,53.912650000000006,53.912650000000006
843210,Spain,Europe & Central Asia,High income,4332.64,0.06,0.03,35921.0,69.2845020833333,0.0,1.0,83.6653,5.3623,82.3877,70.0682,4.3478,100.0,76.22794999999999,71.71625749999998,71.71625749999998,42.484175,42.484175,48.3154,48.3154
