Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551613,Canada,North America,High income,202.24,-0.05,0.0,55553.0,80.6948209166667,0.0,1.0,52.4307,1.3147,89.3707,88.2345,0.0,100.0,88.8026,64.56312499999999,64.56312499999999,37.20501,37.20501,44.320535,44.320535
551613,Chile,Latin America & Caribbean,High income,2091.18,0.08,0.01,16636.0,69.76376425,6.0,1.0,88.6645,2.3897,57.5075,70.8312,1.0101,85.0,64.16935,66.5313225,66.5313225,37.654015,37.654015,41.495375,41.495375
551613,Colombia,Latin America & Caribbean,Upper middle income,4624.08,0.55,0.21,7843.0,50.0432358,0.0,1.0,100.0,6.274,37.6378,39.4342,21.2121,100.0,38.536,65.175605,65.175605,43.17071,43.17071,52.218934999999995,52.218934999999995
551613,Croatia,Europe & Central Asia,High income,88.61,0.09,,23843.0,63.8111137666667,40.0,2.0,39.7043,2.4724,67.0185,61.354,,0.0,64.18625,,,,,,
551613,Czech Republic,Europe & Central Asia,High income,734.94,0.54,0.0,32094.0,75.6573415666667,40.0,2.0,72.4276,6.1914,74.8716,80.2144,0.0,0.0,77.543,53.108850000000004,45.142522500000005,20.785429999999998,17.667615499999997,15.925770000000002,14.651708400000002
551613,Denmark,Europe & Central Asia,High income,75.48,0.55,0.05,71216.0,88.0847232166667,8.0,1.0,37.2421,6.274,95.9344,100.0,5.0505,80.0,97.96719999999999,60.20317999999999,60.20317999999999,34.083985,34.083985,40.229705,40.229705
551613,Ecuador,Latin America & Caribbean,Upper middle income,128.9,0.4,0.35,6716.0,45.4722697833333,20.0,1.0,45.4744,5.035,33.5389,32.1568,35.3535,50.0,32.847849999999994,37.18396249999999,37.18396249999999,25.403545,25.403545,35.9612,35.9612
551613,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,408.31,15.08,0.99,2645.0,41.6013743333333,40.0,2.0,63.3104,100.0,8.9201,25.9939,100.0,0.0,17.457,43.268589999999996,36.7783015,56.24226,47.805921,58.07674,53.4306008
551613,El Salvador,Latin America & Caribbean,Upper middle income,0.19,80.51,,5570.0,48.2970158666667,40.0,2.0,0.0,100.0,28.5953,36.6541,,0.0,32.624700000000004,,,,,,
551613,Estonia,Europe & Central Asia,High income,7.95,0.7,,31220.0,79.5180832833333,40.0,2.0,3.9019,7.512,74.142,86.3611,,0.0,80.25155,,,,,,
551613,France,Europe & Central Asia,High income,2867.95,0.06,0.06,45961.0,72.1121890333333,8.0,1.0,93.5713,2.2243,84.3618,74.5702,6.0606,80.0,79.46600000000001,73.088515,73.088515,39.36686,39.36686,43.758585000000004,43.758585000000004
551613,Georgia,Europe & Central Asia,Upper middle income,112.03,23.14,,8790.0,58.0438905333333,0.0,2.0,43.3126,100.0,40.6499,52.172,,100.0,46.41095,,,,,,
551613,Germany,Europe & Central Asia,High income,797.19,0.04,0.01,55102.0,80.23854045,8.0,1.0,73.6895,2.0589,89.1553,87.5081,1.0101,80.0,88.3317,68.963815,68.963815,36.70822,36.70822,40.86449,40.86449
551613,Greece,Europe & Central Asia,High income,137.3,0.18,0.99,25536.0,62.0527092,8.0,2.0,46.4482,3.2166,68.8312,58.5545,100.0,80.0,63.69284999999999,55.8710275,47.490373375,40.462325,34.39297625,70.496595,64.8568674
551613,Grenada,Latin America & Caribbean,Upper middle income,0.47,-0.33,,11871.0,63.5106263666667,5.0,2.0,0.0,0.0,48.5899,60.8756,,87.5,54.732749999999996,,,,,,
551613,Guatemala,Latin America & Caribbean,Upper middle income,32.01,0.91,,6105.0,43.9376937833333,7.5,1.0,24.1846,9.2429,31.0186,29.7136,,81.25,30.3661,,,,,,
551613,Honduras,Latin America & Caribbean,Lower middle income,47.01,0.55,,3414.0,40.87297195,7.5,2.0,30.0061,6.274,15.6622,24.8342,,81.25,20.2482,,,,,,
551613,"Hong Kong, China",East Asia & Pacific,High income,293.71,-0.17,0.06,54899.0,74.31467595,0.0,1.0,58.2056,0.3224,89.0578,78.0767,6.0606,100.0,83.56725,64.95576750000001,64.95576750000001,37.806465,37.806465,46.346855000000005,46.346855000000005
551613,Hungary,Europe & Central Asia,High income,275.71,-0.18,,22887.0,59.9810129333333,8.0,1.0,57.2262,0.2398,65.9371,55.2561,,80.0,60.5966,,,,,,
551613,India,South Asia,Lower middle income,2019.53,0.26,0.92,2682.0,53.1102808333333,40.0,2.0,88.123,3.8779,9.287,44.3172,92.9293,0.0,26.8021,45.25804,38.469334,26.548855,22.566526749999998,44.59945,41.031494
551613,Indonesia,East Asia & Pacific,Upper middle income,1791.44,0.05,0.99,4924.0,51.8624433333333,0.0,2.0,86.2615,2.1416,25.3383,42.3306,100.0,100.0,33.83445,62.247742499999994,52.91058112499999,47.07223,40.0113955,77.330835,71.1443682
551613,Ireland,Europe & Central Asia,High income,7.91,-0.2,,107190.0,82.2353917166667,8.0,1.0,3.8323,0.0744,100.0,90.6873,,80.0,95.34365,,,,,,
551613,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.0,-0.01,0.65,57514.0,64.86203815,0.0,2.0,32.3984,1.6455,90.2875,63.0272,65.6566,100.0,76.65735,56.61689249999999,48.12435862499999,39.66708,33.717017999999996,64.13221,59.0016332
551613,Italy,Europe & Central Asia,High income,1767.61,0.03,0.68,39936.0,67.5126612333333,8.0,1.0,86.0535,1.9762,80.6486,67.2473,68.6869,80.0,73.94794999999999,71.63247249999999,71.63247249999999,43.86318,43.86318,64.33699,64.33699
551613,Japan,East Asia & Pacific,High income,414.32,0.02,0.04,32453.0,81.2880644666667,0.73,1.0,63.5369,1.8935,75.1656,89.179,4.0404,98.175,82.1723,66.11584,66.11584,38.44953,38.44953,45.721585,45.721585
551613,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26.2,0.57,0.99,4580.0,55.3766757333333,0.0,3.0,21.1761,6.4391,23.4248,47.9256,100.0,100.0,35.675200000000004,40.541865,28.379305499999997,38.99762,27.298333999999997,71.650995,60.18683579999999
551613,Kenya,Sub-Saharan Africa,Lower middle income,497.72,2.27,0.99,2169.0,44.8551881166667,25.0,2.0,66.3807,20.3419,3.6791,31.1743,100.0,37.5,17.4267,41.99178,35.693013,36.31944,30.871524,57.682024999999996,53.067463
551613,"Korea, Rep.",East Asia & Pacific,High income,997.53,0.11,0.02,36143.0,73.35827115,0.0,1.0,77.1696,2.6378,78.0114,76.554,2.0202,100.0,77.2827,69.423095,69.423095,40.428960000000004,40.428960000000004,46.54797000000001,46.54797000000001
551613,Lithuania,Europe & Central Asia,High income,13.97,-0.22,0.99,29696.0,76.4487010166667,40.0,2.0,11.8958,0.0,72.8195,81.4743,100.0,0.0,77.1469,36.164944999999996,30.740203249999997,19.49906,16.574201,43.90427,40.3919284
551613,Malaysia,East Asia & Pacific,Upper middle income,53.32,0.35,0.72,11864.0,63.7780785666667,10.0,1.0,31.9251,4.6218,48.5743,61.3014,72.7273,75.0,54.93785,45.75057749999999,45.75057749999999,34.17291,34.17291,57.33412,57.33412
551613,Mauritius,Sub-Saharan Africa,Upper middle income,50.5,1.59,0.62,12223.0,66.8855486333333,0.0,1.0,31.0966,14.8216,49.3621,66.2488,62.6263,100.0,57.80545,50.729192499999996,50.729192499999996,41.895224999999996,41.895224999999996,63.03265,63.03265
551613,Mexico,Latin America & Caribbean,Upper middle income,544.27,0.38,0.99,14122.0,44.89274635,10.0,2.0,67.7675,4.8697,53.1782,31.2341,100.0,75.0,42.20615,55.2277475,46.943585375,41.090135000000004,34.92661475,69.22782,63.6895944
551613,Moldova,Europe & Central Asia,Upper middle income,43.01,0.49,,6088.0,54.7388259833333,8.0,2.0,28.6542,5.7785,30.9449,46.91,,80.0,38.92745,,,,,,
551613,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4723.34,0.35,0.07,4060.0,49.94944215,10.0,1.0,100.0,4.6218,20.2407,39.2849,7.0707,75.0,29.7628,57.482695,57.482695,35.300979999999996,35.300979999999996,38.644295,38.644295
551613,Myanmar,East Asia & Pacific,Lower middle income,861.51,0.13,0.99,846.0,25.2745390833333,0.0,2.0,74.8938,2.8031,0.0,0.0,100.0,100.0,0.0,46.49314,39.519169,42.215154999999996,35.882881749999996,72.90984499999999,67.07705739999999
551613,Netherlands,Europe & Central Asia,High income,457.07,0.6,0.2,67206.0,83.2138482333333,8.0,1.0,65.0594,6.6868,94.4029,92.2451,20.202,80.0,93.324,69.11296999999999,69.11296999999999,39.45189,39.45189,47.912060000000004,47.912060000000004
551613,New Zealand,East Asia & Pacific,High income,21.84,-0.2,0.13,49449.0,85.9613096333333,0.0,1.0,18.4611,0.0744,86.2948,96.6193,13.1313,100.0,91.45705,54.1353575,54.1353575,33.25404,33.25404,45.598929999999996,45.598929999999996
551613,Nicaragua,Latin America & Caribbean,Lower middle income,65.46,18.52,,2854.0,34.9283253,7.5,1.0,35.0597,100.0,10.9291,15.3698,,81.25,13.14945,,,,,,
551613,North Macedonia,Europe & Central Asia,Upper middle income,288.71,-0.02,0.03,9129.0,55.1257461166667,10.0,2.0,57.9397,1.5628,41.6498,47.5261,3.0303,75.0,44.58795,47.4424725,40.326101625,28.999760000000002,24.649796000000002,34.04779,31.3239668
551613,Norway,Europe & Central Asia,High income,19.58,0.02,,87079.0,86.3987591666667,0.0,1.0,16.8419,1.8935,100.0,97.3158,,100.0,98.6579,,,,,,
551613,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,39.06,0.01,0.55,20134.0,61.4704948666667,5.0,2.0,27.1928,1.8109,62.5505,57.6275,55.5556,87.5,60.089,46.6325,39.637625,33.777195,28.71061575,54.694275000000005,50.31873300000001
551613,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5.83,0.39,0.99,1512.0,35.8091397333333,16.0,2.0,0.0,4.9524,0.0,16.7721,100.0,60.0,8.38605,17.4303575,14.815803874999999,24.571945,20.88615325,54.581465,50.214947800000004
551613,Panama,Latin America & Caribbean,High income,47.42,1.16,,19325.0,55.64346465,0.0,1.0,30.1383,11.2992,61.4668,48.3503,,100.0,54.90855,,,,,,
551613,Papua New Guinea,East Asia & Pacific,Lower middle income,70.89,12.1,,3029.0,43.9889273166667,0.0,2.0,36.2802,86.2702,12.5012,29.7951,,100.0,21.14815,,,,,,
551613,Paraguay,Latin America & Caribbean,Upper middle income,1316.99,1.61,0.6,6350.0,48.3291168166667,18.0,1.0,81.4833,14.9849,32.0582,36.7052,60.6061,55.0,34.381699999999995,53.33154499999999,53.33154499999999,37.965990000000005,37.965990000000005,51.546369999999996,51.546369999999996
551613,Peru,Latin America & Caribbean,Upper middle income,636.42,0.55,0.28,8419.0,49.5847117166667,11.0,1.0,70.1941,6.274,39.5105,38.7042,28.2828,72.5,39.10735,51.172047500000005,51.172047500000005,33.96403,33.96403,43.520225,43.520225
551613,Philippines,East Asia & Pacific,Lower middle income,43.64,0.2,0.99,3986.0,49.4720718333333,0.0,2.0,28.8751,3.3819,19.7547,38.5249,100.0,100.0,29.1398,40.643405,34.54689425,38.42891,32.6645735,71.308775,65.604073
551613,Poland,Europe & Central Asia,High income,256.07,0.48,0.99,23587.0,67.5602709833333,8.0,2.0,56.0821,5.6959,66.7332,67.3231,100.0,80.0,67.02815,60.658177499999994,51.559450874999996,43.108695,36.64239075,72.16541,66.39217719999999
551613,Portugal,Europe & Central Asia,High income,922.43,-0.1,0.01,29452.0,71.718717,8.0,1.0,75.9545,0.9012,72.6015,73.9437,1.0101,80.0,73.27260000000001,64.37011,64.37011,35.136865,35.136865,39.411425,39.411425
551613,Romania,Europe & Central Asia,High income,690.58,-0.04,,20227.0,60.7250810333333,40.0,2.0,71.4615,1.3974,62.6723,56.4408,,0.0,59.55655,,,,,,
551613,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,959.95,1.0,0.0,31955.0,58.5256212833333,5.0,2.0,76.5734,9.9837,74.7569,52.939,0.0,87.5,63.84795,63.27084249999999,53.780216124999995,38.8651,33.035334999999996,41.78969,38.4465148
551613,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,41.98,0.09,0.0,12228.0,51.8591006166667,10.0,2.0,28.2862,2.4724,49.3729,42.3252,0.0,75.0,45.849050000000005,37.4445775,31.827890875,24.693175,20.98919875,30.284385,27.8616342
551613,Singapore,East Asia & Pacific,High income,39.24,0.61,0.19,92583.0,82.9833729,0.0,1.0,27.2625,6.7693,100.0,91.8781,19.1919,100.0,95.93905000000001,59.7570675,59.7570675,37.971725,37.971725,50.052715,50.052715
551613,Slovak Republic,Europe & Central Asia,High income,13.73,0.82,0.03,25582.0,65.3248730166667,8.0,2.0,11.6446,8.5014,68.8788,63.7641,3.0303,80.0,66.32145,40.2897725,34.246306624999995,27.657355,23.50875175,34.13242,31.401826400000004
551613,South Africa,Sub-Saharan Africa,Upper middle income,37.25,0.07,0.72,6205.0,54.1559016333333,22.0,1.0,26.4743,2.307,31.4479,45.982,72.7273,45.0,38.71495,33.433302499999996,33.433302499999996,24.92282,24.92282,45.81953,45.81953
551613,Spain,Europe & Central Asia,High income,5521.25,0.55,0.12,35921.0,69.2845020833333,8.0,1.0,100.0,6.274,77.8486,70.0682,12.1212,80.0,73.95840000000001,74.11890000000001,74.11890000000001,41.80386,41.80386,46.579359999999994,46.579359999999994
551613,Sri Lanka,South Asia,Lower middle income,1758.47,-0.06,0.09,4320.0,50.5492978,0.0,2.0,85.973,1.232,21.8807,40.2399,9.0909,100.0,31.060299999999998,56.53939999999999,48.05848999999999,37.34227,31.7409295,45.069945000000004,41.4643494
551613,Sweden,Europe & Central Asia,High income,8.71,0.27,0.0,57167.0,84.12249085,40.0,2.0,5.1685,3.9606,90.1275,93.6917,0.0,0.0,91.9096,34.373394999999995,29.217385749999995,11.352445,9.64957825,10.3019,9.477748
551613,Switzerland,Europe & Central Asia,High income,166.06,-0.07,,105257.0,85.6597840833333,0.0,1.0,49.3842,1.1493,100.0,96.1393,,100.0,98.06965,,,,,,
551613,Tanzania,Sub-Saharan Africa,Lower middle income,881.54,0.18,0.99,1191.0,47.7999627166667,25.0,2.0,75.2506,3.2166,0.0,35.8627,100.0,37.5,17.93135,43.560342500000004,37.026291125,31.706535,26.95055475,56.050685,51.566630200000006
551613,Thailand,East Asia & Pacific,Upper middle income,182.35,-0.09,0.17,7336.0,50.7536892833333,0.0,1.0,50.8302,0.9839,35.872,40.5653,17.1717,100.0,38.21865,47.12407249999999,47.12407249999999,33.50793,33.50793,45.062565,45.062565
551613,Togo,Sub-Saharan Africa,Low income,1746.37,13.21,,1049.0,42.7651732833333,20.0,2.0,85.8658,91.9621,0.0,27.8468,,50.0,13.9234,,,,,,
551613,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2623.87,0.06,0.0,4312.0,47.4110655666667,20.0,2.0,92.1895,2.2243,21.8317,35.2435,0.0,50.0,28.537599999999998,49.976915,42.480377749999995,27.46069,23.3415865,27.406355,25.213846600000004
551613,Turkey,Europe & Central Asia,Upper middle income,2373.53,-0.01,0.08,15130.0,44.5671816833333,28.0,1.0,90.6318,1.6455,55.0,30.7158,8.0808,30.0,42.8579,51.789985,51.789985,25.264564999999997,25.264564999999997,25.424075000000002,25.424075000000002
551613,Ukraine,Europe & Central Asia,Upper middle income,35.79,-0.21,,5055.0,47.0074907166667,0.0,1.0,25.8695,0.0,26.032,34.601,,100.0,30.316499999999998,,,,,,
551613,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,361.03,0.28,0.12,48763.0,67.7977494,5.0,2.0,61.4028,4.0433,85.9257,67.7011,12.1212,87.5,76.8134,62.51106,53.134401,37.019035,31.466179750000002,44.920535,41.3268922
551613,United Kingdom,Europe & Central Asia,High income,3381.63,0.05,0.0,52865.0,76.7036831666667,8.0,2.0,96.1309,2.1416,88.0601,81.8803,0.0,80.0,84.9702,75.599545,64.25961325,39.666215,33.71628275,42.43135,39.036842
551613,United States,North America,High income,1689.1,-0.01,0.05,84492.0,72.3322074333333,14.9,1.0,85.3479,1.6455,100.0,74.9204,5.0505,62.75,87.4602,70.31241,70.31241,35.17918,35.17918,38.12031,38.12031
551613,Uzbekistan,Europe & Central Asia,Lower middle income,15.29,2.43,0.99,2800.0,46.2403201,5.0,3.0,13.209,21.6299,10.4245,33.3796,100.0,87.5,21.902050000000003,32.5768575,22.803800250000002,39.24202,27.469413999999997,68.00559,57.124695599999995
551613,Vietnam,East Asia & Pacific,Lower middle income,4459.61,-0.02,0.99,4499.0,49.68997885,0.0,2.0,100.0,1.5628,22.9533,38.8718,100.0,100.0,30.91255,65.9756725,56.079321625,48.638234999999995,41.342499749999995,78.325675,72.059621
551613,Zimbabwe,Sub-Saharan Africa,Lower middle income,7.28,4.23,,1858.0,35.0641541166667,10.0,3.0,2.6926,35.7402,0.0,15.586,,75.0,7.793,,,,,,
