Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841581,Bolivia,Latin America & Caribbean,Lower middle income,9320.45,0.14,0.13,3898.0,40.51303425,10.0,1.0,62.3816,10.312,28.293,24.2612,12.2449,66.6667,26.277099999999997,42.673995,42.673995,30.151980000000002,30.151980000000002,34.698395,34.698395
841581,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,10699.69,0.37,0.01,9074.0,47.4241911,5.0,2.0,64.5866,19.7961,47.8659,35.2644,0.0,83.3333,41.56515,51.6327175,43.887809874999995,37.4398,31.823829999999997,38.584579999999995,35.4978136
841581,Botswana,Sub-Saharan Africa,Upper middle income,2011.51,0.28,0.03,7789.0,64.8598461833333,0.0,2.0,37.8854,16.0856,44.3285,63.0237,2.0408,100.0,53.6761,48.757124999999995,41.44355624999999,36.88446,31.351790999999995,42.28327,38.9006084
841581,Brazil,Latin America & Caribbean,Upper middle income,17762.37,1.1,0.41,10279.0,50.9093833333333,16.0,1.0,72.6857,49.8206,50.7545,40.8132,40.8163,46.6667,45.78385,55.48722250000001,55.48722250000001,46.33341999999999,46.33341999999999,47.60575999999999,47.60575999999999
841581,Brunei,East Asia & Pacific,High income,360.45,34.45,0.44,33263.0,67.4435937666667,0.0,1.0,10.4476,100.0,77.9609,67.1373,43.8776,100.0,72.5491,56.242725,56.242725,68.20981,68.20981,68.65683,68.65683
841581,Bulgaria,Europe & Central Asia,High income,18710.52,0.3,0.1,16506.0,56.3543963,2.7,1.0,73.5167,16.9103,61.7269,49.4822,9.1837,91.0,55.60455,60.99265249999999,60.99265249999999,41.624934999999994,41.624934999999994,45.962965000000004,45.962965000000004
841581,Burkina Faso,Sub-Saharan Africa,Low income,292.89,-0.03,0.14,966.0,39.7831222,20.0,1.0,7.1411,3.2999,0.0,23.0991,13.2653,33.3333,11.54955,12.5349775,12.5349775,11.374275,11.374275,17.006895,17.006895
841581,Cambodia,East Asia & Pacific,Lower middle income,230.68,0.36,0.99,2663.0,41.3201718333333,0.0,2.0,3.3403,19.3839,19.4682,25.5462,100.0,100.0,22.507199999999997,30.985014999999997,26.337262749999997,39.53613,33.6057105,70.492335,64.8529482
841581,Cameroon,Sub-Saharan Africa,Lower middle income,823.27,0.19,0.74,1816.0,35.33635815,30.0,2.0,23.621,12.3742,10.6029,16.0194,74.4898,0.0,13.311150000000001,17.8881625,15.204938125,16.654215,14.15608275,31.620775,29.091113
841581,Canada,North America,High income,221463.66,0.33,0.01,55553.0,80.6948209166667,3.0,1.0,100.0,18.1471,89.8437,88.2345,0.0,90.0,89.03909999999999,81.47839499999999,81.47839499999999,48.255395,48.255395,48.625975,48.625975
841581,Cayman Islands,Latin America & Caribbean,High income,1953.66,0.18,,100989.0,73.6638479,40.0,2.0,37.4193,11.9618,100.0,77.0405,,0.0,88.52025,,,,,,
841581,Chile,Latin America & Caribbean,High income,15418.47,0.21,0.99,16636.0,69.76376425,0.0,2.0,70.4245,13.199,61.9086,70.8312,100.0,100.0,66.3699,69.19793999999999,58.81824899999999,51.820314999999994,44.047267749999996,80.65929,74.2065468
841581,Colombia,Latin America & Caribbean,Upper middle income,1934.8,0.01,0.71,7843.0,50.0432358,0.0,1.0,37.2644,4.9498,44.4885,39.4342,71.4286,100.0,41.961349999999996,46.795422499999994,46.795422499999994,38.661085,38.661085,63.665054999999995,63.665054999999995
841581,Comoros,Sub-Saharan Africa,Lower middle income,46.67,1.6,,1818.0,37.0954695,20.0,2.0,0.0,70.2578,10.6284,18.8201,,33.3333,14.72425,,,,,,
841581,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,127.61,2.33,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,99.7992,16.7198,17.4698,100.0,0.0,17.0948,20.963099999999997,17.818634999999997,46.639199999999995,39.643319999999996,51.67936,47.545011200000005
841581,Costa Rica,Latin America & Caribbean,High income,401.15,0.42,0.98,18566.0,68.4449775666667,0.0,1.0,12.1527,21.8569,64.4515,68.7316,98.9796,100.0,66.59155,49.6951575,49.6951575,46.029935,46.029935,75.79582,75.79582
841581,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2470.78,0.35,0.31,2714.0,47.3445076666667,20.0,1.0,41.1701,18.9716,19.9076,35.1376,30.6122,33.3333,27.522599999999997,32.47021,32.47021,25.295715,25.295715,30.42927,30.42927
841581,Croatia,Europe & Central Asia,High income,12131.27,0.03,0.15,23843.0,63.8111137666667,2.7,1.0,66.5931,5.7748,70.2471,61.354,14.2857,91.0,65.80055,61.2795425,61.2795425,38.21877,38.21877,46.40558,46.40558
841581,Czech Republic,Europe & Central Asia,High income,44970.17,0.2,0.05,32094.0,75.6573415666667,2.7,1.0,87.5292,12.7866,77.1321,80.2144,4.0816,91.0,78.67325,73.30359750000001,73.30359750000001,44.080175,44.080175,47.26679500000001,47.26679500000001
841581,Denmark,Europe & Central Asia,High income,14090.02,-0.1,0.03,71216.0,88.0847232166667,2.7,1.0,68.9848,0.4125,95.5982,100.0,2.0408,91.0,97.79910000000001,72.16765500000001,72.16765500000001,38.676085,38.676085,44.754545,44.754545
841581,Dominica,Latin America & Caribbean,Upper middle income,70.44,0.5,0.03,10478.0,63.82765745,20.0,2.0,0.0,25.1534,51.1987,61.3804,2.0408,33.3333,56.289550000000006,27.318717499999995,23.220909874999993,21.303385,18.107877249999998,20.116235000000003,18.506936200000005
841581,Ecuador,Latin America & Caribbean,Upper middle income,774.9,0.57,0.99,6716.0,45.4722697833333,15.0,2.0,22.6547,28.0367,40.8949,32.1568,100.0,50.0,36.52585,36.0168625,30.614333125,36.863635,31.33408975,60.123560000000005,55.313675200000006
841581,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6036.68,0.71,0.36,2645.0,41.6013743333333,40.0,2.0,55.4415,33.7998,19.3112,25.9939,35.7143,0.0,22.652549999999998,32.4986125,27.623820625,25.98284,22.085414,25.379379999999998,23.349029599999998
841581,Estonia,Europe & Central Asia,High income,4098.92,0.2,0.02,31220.0,79.5180832833333,2.7,1.0,49.2564,12.7866,76.4924,86.3611,1.0204,91.0,81.42675,60.718782499999996,60.718782499999996,38.308485000000005,38.308485000000005,42.643445,42.643445
841581,Eswatini,Sub-Saharan Africa,Lower middle income,344.63,0.12,,3946.0,40.28727715,0.0,2.0,9.7324,9.4871,28.5765,23.9018,,100.0,26.239150000000002,,,,,,
841581,Finland,Europe & Central Asia,High income,15467.16,-0.12,0.01,53236.0,87.6481700833333,2.7,1.0,70.4748,0.0,88.8566,99.305,0.0,91.0,94.08080000000001,71.24446,71.24446,38.1793,38.1793,43.75556,43.75556
841581,France,Europe & Central Asia,High income,258980.27,-0.02,0.07,45961.0,72.1121890333333,2.7,1.0,100.0,3.7123,85.4523,74.5702,6.1224,91.0,80.01124999999999,77.3312875,77.3312875,43.112669999999994,43.112669999999994,48.00081000000001,48.00081000000001
841581,Gabon,Sub-Saharan Africa,Upper middle income,236.53,0.37,0.13,8143.0,41.6465937166667,30.0,2.0,3.7388,19.7961,45.3581,26.0659,12.2449,0.0,35.712,16.399635,13.93968975,12.285145,10.44237325,11.20021,10.3041932
841581,Georgia,Europe & Central Asia,Upper middle income,2593.86,0.14,0.28,8790.0,58.0438905333333,0.0,2.0,41.9467,10.312,47.1293,52.172,27.551,100.0,49.65065,49.4678225,42.047649125,37.62137,31.9781645,50.349385,46.3214342
841581,Germany,Europe & Central Asia,High income,103308.52,0.03,0.07,55102.0,80.23854045,2.7,1.0,100.0,5.7748,89.6548,87.5081,6.1224,91.0,88.58144999999999,80.5371075,80.5371075,44.691565,44.691565,49.167205,49.167205
841581,Greece,Europe & Central Asia,High income,18295.08,0.18,0.3,25536.0,62.0527092,2.7,1.0,73.1579,11.9618,71.8364,58.5545,29.5918,91.0,65.19545,64.74944249999999,64.74944249999999,42.83904,42.83904,53.286735,53.286735
841581,Grenada,Latin America & Caribbean,Upper middle income,548.11,0.57,0.12,11871.0,63.5106263666667,20.0,1.0,17.13,28.0367,54.0904,60.8756,11.2245,33.3333,57.483000000000004,34.479440000000004,34.479440000000004,25.919755000000002,25.919755000000002,25.59537,25.59537
841581,Guatemala,Latin America & Caribbean,Upper middle income,1160.32,0.32,0.44,6105.0,43.9376937833333,15.0,1.0,29.0992,17.7349,38.6853,29.7136,43.8776,50.0,34.19945,33.621897499999996,33.621897499999996,28.3798,28.3798,39.34726,39.34726
841581,Guyana,Latin America & Caribbean,High income,191.64,0.44,0.2,20189.0,52.3071335833333,20.0,2.0,0.3914,22.6812,66.3931,43.0386,19.3878,33.3333,54.71585,27.5250425,23.396286125,22.074155,18.76303175,25.698625,23.642735000000002
841581,Honduras,Latin America & Caribbean,Lower middle income,5250.89,0.35,0.05,3414.0,40.87297195,15.0,1.0,53.2134,18.9716,25.2221,24.8342,4.0816,50.0,25.02815,36.98578249999999,36.98578249999999,27.533045,27.533045,27.098455,27.098455
841581,"Hong Kong, China",East Asia & Pacific,High income,69211.45,0.02,0.06,54899.0,74.31467595,0.0,1.0,94.4191,5.3623,89.5693,78.0767,5.102,100.0,83.82300000000001,78.176065,78.176065,44.93217,44.93217,50.414255,50.414255
841581,Hungary,Europe & Central Asia,High income,20739.27,0.11,0.08,22887.0,59.9810129333333,2.7,1.0,75.1617,9.0747,69.299,55.2561,7.1429,91.0,62.277550000000005,63.0183525,63.0183525,39.592445,39.592445,44.905145000000005,44.905145000000005
841581,Iceland,Europe & Central Asia,High income,508.01,0.7,0.0,85166.0,82.8862123833333,0.0,1.0,15.9182,33.3883,99.7427,91.7235,0.0,100.0,95.73310000000001,57.416785000000004,57.416785000000004,43.646945,43.646945,46.173375,46.173375
841581,India,South Asia,Lower middle income,11768.93,0.07,0.77,2682.0,53.1102808333333,19.0,1.0,66.1086,7.4248,19.6329,44.3172,77.551,36.6667,31.97505,44.4493125,44.4493125,30.800914999999996,30.800914999999996,49.064945,49.064945
841581,Indonesia,East Asia & Pacific,Upper middle income,9005.05,0.31,0.99,4924.0,51.8624433333333,0.0,2.0,61.8315,17.3226,33.7053,42.3306,100.0,100.0,38.01795,56.67956749999999,48.17763237499999,49.13943,41.7685155,77.58333499999999,71.3766682
841581,Ireland,Europe & Central Asia,High income,13347.66,0.45,0.02,107190.0,82.2353917166667,2.7,1.0,68.1199,23.0933,100.0,90.6873,1.0204,91.0,95.34365,73.2225925,73.2225925,46.137045,46.137045,47.46749,47.46749
841581,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23610.0,0.36,0.9,57514.0,64.86203815,10.5,2.0,77.2332,19.3839,90.6474,63.0272,90.8163,65.0,76.8373,70.15387999999999,59.630797999999984,48.134705,40.91449925,69.60033999999999,64.03231279999999
841581,Italy,Europe & Central Asia,High income,126462.02,0.18,0.11,39936.0,67.5126612333333,2.7,1.0,100.0,11.9618,82.1968,67.2473,10.2041,91.0,74.72205,76.5091025,76.5091025,45.879245,45.879245,50.137910000000005,50.137910000000005
841581,Jamaica,Latin America & Caribbean,Upper middle income,497.54,1.81,0.42,7236.0,58.6469275833333,20.0,2.0,15.5861,78.7968,42.6225,53.1321,41.8367,33.3333,47.877300000000005,37.1837,31.606145,45.554855,38.72162675,42.808695,39.3839994
841581,Japan,East Asia & Pacific,High income,9769.92,0.26,0.64,32453.0,81.2880644666667,0.0,1.0,63.1341,15.2609,77.3898,89.179,64.2857,100.0,83.2844,70.98685,70.98685,49.56844,49.56844,69.43097999999999,69.43097999999999
841581,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5110.0,0.82,0.32,4580.0,55.3766757333333,15.0,2.0,52.7789,38.324,32.0277,47.9256,31.6327,50.0,39.97665000000001,45.378477499999995,38.57170587499999,38.49117,32.717494499999994,41.09559999999999,37.80795199999999
841581,Kazakhstan,Europe & Central Asia,Upper middle income,10677.94,1.58,0.71,14007.0,51.7217678,0.0,1.0,64.5541,69.4431,57.9236,42.1066,71.4286,100.0,50.015100000000004,65.61496000000001,65.61496000000001,66.13257,66.13257,76.873395,76.873395
841581,Kenya,Sub-Saharan Africa,Lower middle income,823.44,0.02,0.99,2169.0,44.8551881166667,25.0,2.0,23.6243,5.3623,14.7163,31.1743,100.0,16.6667,22.9453,24.335594999999998,20.685255749999996,21.04832,17.891072,45.461315000000006,41.824409800000005
841581,"Korea, Rep.",East Asia & Pacific,High income,9794.2,0.31,0.42,36143.0,73.35827115,1.6,1.0,63.1738,17.3226,79.8847,76.554,41.8367,94.6667,78.21934999999999,67.5117025,67.5117025,46.477925,46.477925,59.78056,59.78056
841581,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19999.43,-0.11,0.05,32267.0,57.8910858666667,5.0,1.0,74.5812,0.0,77.2566,51.9288,4.0816,83.3333,64.59270000000001,61.414939999999994,61.414939999999994,34.721270000000004,34.721270000000004,40.34594,40.34594
841581,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1104.8,0.27,0.68,2240.0,41.0970939833333,0.0,2.0,28.3164,15.6733,15.4622,25.1911,68.3673,100.0,20.32665,37.0107625,31.459148125,38.60251,32.8121335,61.143855,56.2523466
841581,Lao PDR,East Asia & Pacific,Lower middle income,59.48,-0.24,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,13.5672,29.7027,100.0,100.0,21.63495,27.5722325,23.436397624999998,32.163495,27.338970749999998,67.163495,61.7904154
841581,Latvia,Europe & Central Asia,High income,3622.72,-0.01,0.05,23099.0,71.8971492,2.7,1.0,47.2835,4.1248,69.5126,74.2278,4.0816,91.0,71.87020000000001,55.970355,55.970355,34.331385,34.331385,41.26265000000001,41.26265000000001
841581,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2369.64,1.89,0.65,5153.0,35.7200458666667,20.0,2.0,40.5025,82.0417,34.7583,16.6303,65.3061,33.3333,25.6943,39.638349999999996,33.6925975,50.55667,42.9731695,51.78305999999999,47.64041519999999
841581,Lesotho,Sub-Saharan Africa,Lower middle income,182.43,0.73,0.99,971.0,48.8802093333333,0.0,2.0,0.0,34.6226,0.0,37.5826,100.0,100.0,18.7913,30.039215,25.53333275,43.99704,37.397484,72.07252,66.3067184
841581,Lithuania,Europe & Central Asia,High income,21504.07,0.12,0.06,29696.0,76.4487010166667,2.7,1.0,75.7403,9.4871,75.3329,81.4743,5.102,91.0,78.4036,68.804175,68.804175,41.23209,41.23209,45.923155,45.923155
841581,Luxembourg,Europe & Central Asia,High income,2209.38,0.11,,134702.0,86.8375027166667,2.7,1.0,39.384,9.0747,100.0,98.0143,,91.0,99.00715,,,,,,
841581,Madagascar,Sub-Saharan Africa,Low income,293.7,-0.1,0.01,545.0,41.4395798,5.0,1.0,7.1851,0.4125,0.0,25.7363,0.0,83.3333,12.86815,19.559882499999997,19.559882499999997,19.175615,19.175615,27.067189999999997,27.067189999999997
841581,Malaysia,East Asia & Pacific,Upper middle income,17136.01,0.93,0.18,11864.0,63.7780785666667,17.5,1.0,72.1121,42.8441,54.0768,61.3014,17.3469,41.6667,57.689099999999996,56.83218,56.83218,41.64919,41.64919,37.978159999999995,37.978159999999995
841581,Maldives,South Asia,Upper middle income,392.9,1.8,0.99,13311.0,51.9293232333333,10.0,2.0,11.8215,78.3909,56.7428,42.437,100.0,66.6667,49.5899,44.333085000000004,37.683122250000004,57.50237,48.8770145,72.89978500000001,67.06780220000002
841581,Mali,Sub-Saharan Africa,Low income,300.77,2.34,0.31,898.0,32.3512489,20.0,2.0,7.5639,100.0,0.0,11.2668,30.6122,33.3333,5.6334,21.14966,17.977211,46.425805,39.46193425,37.03399,34.0712708
841581,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4855.34,0.19,0.14,44607.0,66.90330185,2.7,1.0,51.9621,12.3742,84.7595,66.2771,13.2653,91.0,75.51830000000001,60.168825,60.168825,39.203644999999995,39.203644999999995,46.547025000000005,46.547025000000005
841581,Mauritius,Sub-Saharan Africa,Upper middle income,4088.99,0.16,0.07,12223.0,66.8855486333333,0.0,1.0,49.2177,11.1369,54.7674,66.2488,6.1224,100.0,60.5081,54.82384,54.82384,37.943619999999996,37.943619999999996,44.785955,44.785955
841581,Mexico,Latin America & Caribbean,Upper middle income,33763.55,0.43,0.78,14122.0,44.89274635,15.0,1.0,82.9492,22.2691,58.113,31.2341,78.5714,50.0,44.67355,58.323442500000006,58.323442500000006,42.56106,42.56106,58.60263,58.60263
841581,Moldova,Europe & Central Asia,Upper middle income,628.0,0.24,0.75,6088.0,54.7388259833333,5.0,1.0,19.3006,14.4362,38.6207,46.91,75.5102,83.3333,42.76535,39.442207499999995,39.442207499999995,36.441975,36.441975,59.80058499999999,59.80058499999999
841581,Mongolia,East Asia & Pacific,Upper middle income,949.52,0.28,0.99,6644.0,53.8218316,5.0,2.0,25.8984,16.0856,40.6452,45.4501,100.0,83.3333,43.047650000000004,43.2396725,36.753721625,40.48614499999999,34.413223249999994,69.307435,63.7628402
841581,Montenegro,Europe & Central Asia,Upper middle income,2412.59,0.31,0.04,12582.0,59.5551022,0.0,1.0,40.7894,17.3226,55.438,54.578,3.0612,100.0,55.008,50.41441,50.41441,37.988240000000005,37.988240000000005,43.24955,43.24955
841581,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15900.34,0.28,0.61,4060.0,49.94944215,2.5,1.0,70.9162,16.0856,29.2362,39.2849,61.2245,91.6667,34.26055,55.2316525,55.2316525,44.149235000000004,44.149235000000004,61.8591,61.8591
841581,Mozambique,Sub-Saharan Africa,Low income,284.24,0.15,0.99,648.0,36.35242005,20.0,2.0,6.6637,10.7245,0.0,17.6371,100.0,33.3333,8.81855,16.4912325,14.017547624999999,22.301645,18.95639825,48.15689,44.3043388
841581,Myanmar,East Asia & Pacific,Lower middle income,193.43,-0.26,0.99,846.0,25.2745390833333,0.0,2.0,0.5392,0.0,0.0,0.0,100.0,100.0,0.0,20.18872,17.160412,30.08088,25.568748,65.05392,59.849606400000006
841581,Namibia,Sub-Saharan Africa,Lower middle income,405.67,0.9,0.13,4374.0,60.20977935,0.0,1.0,12.3313,41.6118,30.9617,55.6203,12.2449,100.0,43.291,39.24123,39.24123,41.967415,41.967415,46.089715,46.089715
841581,Netherlands,Europe & Central Asia,High income,142731.65,-0.03,0.03,67206.0,83.2138482333333,2.7,1.0,100.0,3.2999,94.2555,92.2451,2.0408,91.0,93.2503,81.719635,81.719635,43.884074999999996,43.884074999999996,47.834295,47.834295
841581,New Zealand,East Asia & Pacific,High income,10283.56,-0.06,0.04,49449.0,85.9613096333333,0.0,1.0,63.9528,2.0624,87.147,96.6193,3.0612,100.0,91.88315,69.90188249999999,69.90188249999999,39.809195,39.809195,46.964375000000004,46.964375000000004
841581,Nicaragua,Latin America & Caribbean,Lower middle income,664.34,3.84,0.02,2854.0,34.9283253,15.0,1.0,20.1981,100.0,21.0725,15.3698,1.0204,50.0,18.22115,30.997757500000002,30.997757500000002,49.95387000000001,49.95387000000001,34.199065000000004,34.199065000000004
841581,Nigeria,Sub-Saharan Africa,Lower middle income,3167.08,-0.11,0.4,1646.0,36.2319619666667,20.0,2.0,45.1361,0.0,8.327,17.4453,39.7959,33.3333,12.88615,27.297577499999996,23.202940874999996,18.705280000000002,15.899488000000002,29.730780000000003,27.352317600000003
841581,North Macedonia,Europe & Central Asia,Upper middle income,12041.56,0.33,0.02,9129.0,55.1257461166667,15.0,1.0,66.4745,18.1471,48.0059,47.5261,1.0204,50.0,47.766,49.349905,49.349905,31.201299999999996,31.201299999999996,29.503255000000003,29.503255000000003
841581,Norway,Europe & Central Asia,High income,26183.27,0.08,0.0,87079.0,86.3987591666667,0.0,1.0,78.8863,7.8372,100.0,97.3158,0.0,100.0,98.6579,77.92419000000001,77.92419000000001,44.441755,44.441755,48.92999999999999,48.92999999999999
841581,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,33430.93,-0.0,0.07,20134.0,61.4704948666667,5.0,2.0,82.791,4.5373,66.3299,57.6275,6.1224,83.3333,61.978699999999996,63.92923999999999,54.339853999999995,37.483475,31.860953749999997,42.300394999999995,38.916363399999994
841581,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,702.59,0.28,0.99,1512.0,35.8091397333333,20.0,2.0,21.0914,16.0856,6.3609,16.7721,100.0,33.3333,11.5665,23.03882,19.582997,26.616979999999998,22.624432999999996,50.678619999999995,46.6243304
841581,Panama,Latin America & Caribbean,High income,885.19,0.47,0.99,19325.0,55.64346465,10.0,2.0,24.7785,23.9174,65.3798,48.3503,100.0,66.6667,56.86505,45.966987499999995,39.07193937499999,41.107710000000004,34.941553500000005,66.751975,61.411817000000006
841581,Papua New Guinea,East Asia & Pacific,Lower middle income,757.0,0.44,0.43,3029.0,43.9889273166667,0.0,2.0,22.2817,22.6812,22.4508,29.7951,42.8571,100.0,26.122950000000003,36.352602499999996,30.899712124999997,38.17868,32.451878,53.242630000000005,48.983219600000005
841581,Paraguay,Latin America & Caribbean,Upper middle income,2852.77,0.44,0.99,6350.0,48.3291168166667,9.0,2.0,43.4665,22.6812,39.5968,36.7052,100.0,70.0,38.150999999999996,46.334244999999996,39.38410825,42.273495,35.93247074999999,67.56393,62.158815600000004
841581,Peru,Latin America & Caribbean,Upper middle income,1708.88,0.44,0.78,8419.0,49.5847117166667,0.0,1.0,35.2813,22.6812,46.1303,38.7042,78.5714,100.0,42.417249999999996,48.39118249999999,48.39118249999999,45.329480000000004,45.329480000000004,68.67202499999999,68.67202499999999
841581,Philippines,East Asia & Pacific,Lower middle income,19055.35,0.26,0.28,3986.0,49.4720718333333,0.0,1.0,73.8085,15.2609,28.8101,38.5249,27.551,100.0,33.667500000000004,55.52024,55.52024,42.53444,42.53444,52.679585,52.679585
841581,Poland,Europe & Central Asia,High income,58712.73,0.34,0.14,23587.0,67.5602709833333,2.7,1.0,91.7903,18.5594,69.997,67.3231,13.2653,91.0,68.66005,72.3268275,72.3268275,46.65687,46.65687,50.771800000000006,50.771800000000006
841581,Portugal,Europe & Central Asia,High income,64377.97,0.23,0.04,29452.0,71.718717,2.7,1.0,93.2623,14.0238,75.1418,73.9437,3.0612,91.0,74.54275000000001,73.9372075,73.9372075,44.85807,44.85807,47.255495,47.255495
841581,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,28293.05,0.11,0.08,72314.0,66.0052594666667,5.0,1.0,80.1246,9.0747,95.9527,64.8473,7.1429,83.3333,80.4,69.94822,69.94822,40.615785,40.615785,44.913669999999996,44.913669999999996
841581,Romania,Europe & Central Asia,High income,39604.55,0.29,0.2,20227.0,60.7250810333333,2.7,1.0,85.4989,16.498,66.4367,56.4408,19.3878,91.0,61.43875,67.6973675,67.6973675,44.88179,44.88179,51.254195,51.254195
841581,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,61079.25,0.16,0.35,31955.0,58.5256212833333,15.0,1.0,92.4218,11.1369,77.0315,52.939,34.6939,50.0,64.98525,65.44085249999999,65.44085249999999,37.7291,37.7291,44.55410500000001,44.55410500000001
841581,Senegal,Sub-Saharan Africa,Lower middle income,468.43,0.49,0.4,1748.0,54.9426960333333,20.0,1.0,14.6247,24.7414,9.7192,47.2346,39.7959,33.3333,28.4769,24.54949,24.54949,24.347134999999998,24.347134999999998,31.949925,31.949925
841581,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4971.7,0.35,0.38,12228.0,51.8591006166667,8.0,2.0,52.3405,18.9716,54.7768,42.3252,37.7551,73.3333,48.551,50.096934999999995,42.58239474999999,37.788405,32.120144249999996,48.149164999999996,44.2972318
