Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720923,Cameroon,Sub-Saharan Africa,Lower middle income,20979.34,0.12,0.4,1816.0,35.33635815,0.0,3.0,57.6258,9.2407,13.1386,16.0194,40.404,0,14.579,28.21595,19.751164999999997,17.376414999999998,12.163490499999998,22.747985,19.108307399999998
720923,Canada,North America,High income,67249.13,0.27,0.0,55553.0,80.6948209166667,0.0,2.0,75.5673,19.0348,93.2749,88.2345,0.0,0,90.7547,60.11618,51.098753,27.072745000000005,23.011833250000002,19.48742,17.9284264
720923,Chile,Latin America & Caribbean,High income,38694.51,0.24,0.83,16636.0,69.76376425,0.0,2.0,67.0543,17.0763,65.0241,70.8312,83.8384,0,67.92765,53.143232499999996,45.171747624999995,31.211454999999997,26.529736749999998,45.403079999999996,41.770833599999996
720923,Colombia,Latin America & Caribbean,Upper middle income,11010.77,0.37,0.99,7843.0,50.0432358,0.0,3.0,47.6969,25.5622,47.4072,39.4342,100.0,0,43.4207,39.44738,27.613166,30.443375,21.3103625,47.94609,40.2747156
720923,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,835.43,0.27,0.19,668.0,27.4112052666667,0.0,3.0,7.9954,19.0348,0.0,3.4018,19.1919,0,1.7009,6.25678,4.379746,9.95077,6.965539,10.542015,8.855292599999999
720923,Costa Rica,Latin America & Caribbean,High income,10043.69,0.35,0.92,18566.0,68.4449775666667,0.0,2.0,46.2811,24.2569,67.5958,68.7316,92.9293,0,68.1637,47.127835,40.05865975,31.541379999999997,26.810172999999995,47.60826999999999,43.79960839999999
720923,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,18015.88,0.15,0.99,2714.0,47.3445076666667,0.0,3.0,55.2803,11.1998,22.5484,35.1376,100.0,0,28.843,35.563134999999996,24.894194499999994,25.096275,17.567392499999997,45.0923,37.877532
720923,Croatia,Europe & Central Asia,High income,2709.64,0.58,0.02,23843.0,63.8111137666667,0.0,3.0,26.1058,39.2609,73.4569,61.354,2.0202,0,67.40545,36.756037500000005,25.729226250000004,24.59975,17.219825,15.947330000000001,13.3957572
720923,Czech Republic,Europe & Central Asia,High income,111853.7,0.15,0.0,32094.0,75.6573415666667,0.0,2.0,83.4039,11.1998,80.4197,80.2144,0.0,0,80.31705,58.42231249999999,49.65896562499999,24.462220000000002,20.792887,18.052065000000002,16.607899800000002
720923,Denmark,Europe & Central Asia,High income,7116.43,0.17,0.0,71216.0,88.0847232166667,0.0,3.0,40.9749,12.5057,99.0945,100.0,0.0,0,99.54724999999999,50.433322499999996,35.30332574999999,20.477954999999998,14.334568499999998,15.92807,13.379578799999999
720923,Dominican Republic,Latin America & Caribbean,Upper middle income,841.95,0.52,0.41,10991.0,57.2607408,0.0,2.0,8.115,35.3484,55.3131,50.9252,41.4141,0,53.11915,27.037497499999997,22.981872874999997,23.042514999999998,19.58613775,25.92061,23.846961200000003
720923,Ecuador,Latin America & Caribbean,Upper middle income,7465.88,0.05,0.81,6716.0,45.4722697833333,0.0,2.0,41.7132,4.6694,43.773,32.1568,81.8182,0,37.9649,32.445185,27.57840725,19.86958,16.889142999999997,37.30459,34.320222799999996
720923,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38646.6,0.55,0.99,2645.0,41.6013743333333,0.0,3.0,67.0353,37.3048,21.9453,25.9939,100.0,0,23.9696,40.582195,28.407536499999996,35.508935,24.8562545,49.69621,41.7448164
720923,El Salvador,Latin America & Caribbean,Upper middle income,3605.51,0.08,0.03,5570.0,48.2970158666667,0.0,2.0,30.5041,6.6286,39.3899,36.6541,3.0303,0,38.022,24.798509999999997,21.078733499999995,11.000855,9.35072675,8.907505,8.194904600000001
720923,Estonia,Europe & Central Asia,High income,3321.47,0.31,,31220.0,79.5180832833333,0.0,2.0,29.2406,21.646,79.7728,86.3611,,0,83.06694999999999,,,,,,
720923,Eswatini,Sub-Saharan Africa,Lower middle income,165.76,43.56,,3946.0,40.28727715,0.0,3.0,0.0,100.0,31.3153,23.9018,,0,27.60855,,,,,,
720923,France,Europe & Central Asia,High income,335496.4,0.06,0.0,45961.0,72.1121890333333,0.0,3.0,100.0,5.3225,88.8339,74.5702,0.0,0,81.70205,64.1279675,44.889577249999995,25.033079999999998,17.523155999999997,18.968580000000003,15.933607200000003
720923,Germany,Europe & Central Asia,High income,299735.38,0.2,0.0,55102.0,80.23854045,0.0,2.0,98.5863,14.4646,93.0839,87.5081,0.0,0,90.29599999999999,67.55526499999999,57.42197524999999,28.880155000000002,24.54813175,21.05792,19.3732864
720923,Greece,Europe & Central Asia,High income,12499.18,0.18,0.06,25536.0,62.0527092,0.0,2.0,49.6497,13.1587,75.0641,58.5545,6.0606,0,66.8093,42.379549999999995,36.022617499999996,19.33999,16.4389915,15.740915000000001,14.481641800000002
720923,Guatemala,Latin America & Caribbean,Upper middle income,22145.04,0.34,0.53,6105.0,43.9376937833333,0.0,2.0,58.4587,23.6042,41.5384,29.7136,53.5354,0,35.626000000000005,37.966834999999996,32.271809749999996,25.946415,22.05445275,31.686490000000003,29.151570800000005
720923,Honduras,Latin America & Caribbean,Lower middle income,1600.65,0.45,0.99,3414.0,40.87297195,0.0,3.0,18.0017,30.7823,27.9231,24.8342,100.0,0,26.37865,23.6113525,16.527946749999998,26.111925000000003,18.278347500000002,44.05538,37.0065192
720923,"Hong Kong, China",East Asia & Pacific,High income,2661.54,0.2,0.99,54899.0,74.31467595,0.0,3.0,25.83,14.4646,92.9975,78.0767,100.0,0,85.53710000000001,45.424945,31.797461499999997,27.49082,19.243574,48.306400000000004,40.577376
720923,Hungary,Europe & Central Asia,High income,38793.52,0.4,,22887.0,59.9810129333333,0.0,2.0,67.0937,27.5199,72.4981,55.2561,,0,63.8771,,,,,,
720923,Iceland,Europe & Central Asia,High income,531.78,0.05,,85166.0,82.8862123833333,0.0,2.0,1.0483,4.6694,100.0,91.7235,,0,95.86175,,,,,,
720923,India,South Asia,Lower middle income,127908.35,0.17,0.04,2682.0,53.1102808333333,0.0,2.0,85.4697,12.5057,22.2706,44.3172,4.0404,0,33.2939,43.01985,36.566872499999995,20.93088,17.791248,15.166355,13.9530466
720923,Indonesia,East Asia & Pacific,Upper middle income,214916.92,0.23,0.07,4924.0,51.8624433333333,0.0,2.0,93.4627,16.4234,36.5021,42.3306,7.0707,0,39.416349999999994,48.503542499999995,41.228011124999995,24.4163,20.753854999999998,18.22616,16.7680672
720923,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7200.0,0.18,0.4,57514.0,64.86203815,0.0,2.0,41.1547,13.1587,94.0877,63.0272,40.404,0,78.55745,45.235322499999995,38.45002412499999,22.674895,19.273660749999998,28.086419999999997,25.839506399999998
720923,Italy,Europe & Central Asia,High income,327336.21,0.27,0.0,39936.0,67.5126612333333,0.0,2.0,99.9431,19.0348,85.5416,67.2473,0.0,0,76.39445,63.6216225,54.078379125,29.293090000000003,24.8991265,20.488975,18.849857
720923,Japan,East Asia & Pacific,High income,343906.75,0.16,0.08,32453.0,81.2880644666667,0.0,2.0,100.0,11.8528,80.6803,89.179,8.0808,0,84.92965000000001,66.31469750000001,56.367492875,28.449525,24.18209625,23.099165,21.2512318
720923,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3874.12,-0.3,0.99,4580.0,55.3766757333333,0.0,3.0,31.6106,0.0,34.8055,47.9256,100.0,0,41.36555,30.541652499999998,21.379156749999996,18.878145,13.214701499999999,42.297615,35.5299966
720923,Kenya,Sub-Saharan Africa,Lower middle income,1101.42,1.39,0.99,2169.0,44.8551881166667,0.0,3.0,12.2484,91.891,17.2985,31.1743,100.0,0,24.2364,26.95878,18.871146,46.42275,32.495925,52.43213,44.0429892
720923,"Korea, Rep.",East Asia & Pacific,High income,113500.58,0.34,0.99,36143.0,73.35827115,0.0,3.0,83.629,23.6042,83.2035,76.554,100.0,0,79.87875,64.5881325,45.21169275,38.793695,27.1555865,54.891405000000006,46.108780200000005
720923,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2041.88,0.44,0.24,32267.0,57.8910858666667,0.0,2.0,21.7496,30.1299,80.5456,51.9288,24.2424,0,66.2372,35.020489999999995,29.767416499999996,22.855865,19.42748525,21.803005000000002,20.058764600000003
720923,Kyrgyz Republic,Europe & Central Asia,Lower middle income,18864.27,0.8,0.03,2240.0,41.0970939833333,0.0,2.0,55.9891,53.5941,18.0528,25.1911,3.0303,0,21.62195,32.6747925,27.773573625,29.621524999999995,25.178296249999995,16.860825,15.511959
720923,Lao PDR,East Asia & Pacific,Lower middle income,11.82,14.58,,2064.0,43.9308528,0.0,3.0,0.0,100.0,16.1364,29.7027,,0,22.91955,,,,,,
720923,Latvia,Europe & Central Asia,High income,4295.48,1.17,,23099.0,71.8971492,0.0,2.0,33.2005,77.64,72.7141,74.2278,,0,73.47095,,,,,,
720923,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4776.7,0.68,0.67,5153.0,35.7200458666667,0.0,2.0,34.8356,45.7787,37.567,16.6303,67.6768,0,27.09865,29.638697499999996,25.192892874999995,30.725430000000003,26.1166155,36.74711,33.8073412
720923,Lithuania,Europe & Central Asia,High income,1811.43,0.11,0.0,29696.0,76.4487010166667,0.0,2.0,19.906,8.5877,78.6002,81.4743,0.0,0,80.03725,35.8389075,30.463071375,13.99532,11.896021999999999,11.282480000000001,10.379881600000001
720923,Luxembourg,Europe & Central Asia,High income,1887.27,-0.51,,134702.0,86.8375027166667,0.0,2.0,20.5374,0.0,100.0,98.0143,,0,99.00715,,,,,,
720923,Malaysia,East Asia & Pacific,Upper middle income,217964.09,0.15,0.13,11864.0,63.7780785666667,0.0,2.0,93.6795,11.1998,57.1038,61.3014,13.1313,0,59.202600000000004,55.28528,46.992488,25.205245000000005,21.424458250000004,21.564135000000004,19.839004200000005
720923,Mali,Sub-Saharan Africa,Low income,3662.9,0.07,0.0,898.0,32.3512489,0.0,3.0,30.7473,5.9755,0.0,11.2668,0.0,0,5.6334,13.330795,9.3315565,7.26686,5.086802,4.534395,3.8088917999999996
720923,Mexico,Latin America & Caribbean,Upper middle income,689561.12,0.37,0.02,14122.0,44.89274635,0.0,2.0,100.0,25.5622,61.1857,31.2341,2.0202,0,46.2099,53.830695,45.75609075,28.76978,24.454313,19.162390000000002,17.629398800000004
720923,Mongolia,East Asia & Pacific,Upper middle income,500.36,0.92,0.01,6644.0,53.8218316,0.0,3.0,0.1121,61.4021,43.5205,45.4501,1.0101,0,44.485299999999995,21.799805,15.259863499999998,26.057089999999995,18.239962999999996,14.023589999999999,11.7798156
720923,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12200.73,0.47,0.32,4060.0,49.94944215,0.0,2.0,49.2774,32.0871,31.9824,39.2849,32.3232,0,35.63365,34.5437375,29.362176875,25.417780000000004,21.605113000000003,24.617289999999997,22.647906799999998
720923,Mozambique,Sub-Saharan Africa,Low income,2554.61,0.2,0.99,648.0,36.35242005,0.0,3.0,25.1987,14.4646,0.0,17.6371,100.0,0,8.81855,18.3524975,12.846748249999997,19.72427,13.806989,40.571415,34.0799886
720923,Myanmar,East Asia & Pacific,Lower middle income,970.48,0.18,0.3,846.0,25.2745390833333,0.0,2.0,10.3009,13.1587,0.0,0.0,30.303,0,0.0,6.436335000000001,5.470884750000001,9.18098,7.803833,13.609945,12.5211494
720923,Netherlands,Europe & Central Asia,High income,203770.29,0.12,,67206.0,83.2138482333333,0.0,2.0,92.6424,9.2407,97.7366,92.2451,,0,94.99085,,,,,,
720923,New Zealand,East Asia & Pacific,High income,14744.95,5.23,0.0,49449.0,85.9613096333333,0.0,2.0,52.1946,100.0,90.5478,96.6193,0.0,0,93.58355,61.0223525,51.868999624999994,52.187545,44.359413249999996,29.577815,27.211589800000002
720923,Nigeria,Sub-Saharan Africa,Lower middle income,2037.25,-0.07,0.99,1646.0,36.2319619666667,0.0,3.0,21.7146,0.0,10.837,17.4453,100.0,0,14.14115,17.5495125,12.284658749999998,14.671305,10.2699135,38.585575000000006,32.411883
720923,North Macedonia,Europe & Central Asia,Upper middle income,13285.22,1.49,,9129.0,55.1257461166667,0.0,2.0,50.589,98.355,50.9644,47.5261,,0,49.24525,,,,,,
720923,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12198.01,0.08,0.99,20134.0,61.4704948666667,0.0,3.0,49.274,6.6286,69.4954,57.6275,100.0,0,63.56145,45.1552675,31.60868725,26.067255,18.247078499999997,47.277834999999996,39.713381399999996
720923,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21659.64,-0.0,0.99,1512.0,35.8091397333333,0.0,3.0,58.1173,1.4041,8.8487,16.7721,100.0,0,12.810399999999998,29.965104999999994,20.975573499999996,20.49007,14.343048999999999,42.30338499999999,35.53484339999999
720923,Papua New Guinea,East Asia & Pacific,Lower middle income,29.04,15.56,0.39,3029.0,43.9889273166667,0.0,3.0,0.0,100.0,25.1204,29.7951,39.3939,0,27.45775,21.5799075,15.10593525,41.685165000000005,29.1796155,31.53364,26.488257599999997
720923,Paraguay,Latin America & Caribbean,Upper middle income,14061.44,0.23,0.15,6350.0,48.3291168166667,0.0,2.0,51.4635,16.4234,42.4602,36.7052,15.1515,0,39.5827,34.266085000000004,29.126172250000003,18.941135000000003,16.09996475,16.871155,15.521462600000001
720923,Peru,Latin America & Caribbean,Upper middle income,34245.99,0.18,0.98,8419.0,49.5847117166667,0.0,2.0,65.1733,13.1587,49.0675,38.7042,98.9899,0,43.885850000000005,44.43606749999999,37.77065737499999,28.669114999999998,24.368747749999997,47.526185,43.7240902
720923,Philippines,East Asia & Pacific,Lower middle income,35016.61,0.08,0.42,3986.0,49.4720718333333,0.0,2.0,65.516,6.6286,31.5516,38.5249,42.4242,0,35.038250000000005,37.978057500000006,32.281348875000006,19.893655000000003,16.909606750000002,25.898184999999998,23.826330199999997
720923,Poland,Europe & Central Asia,High income,269716.02,0.15,0.0,23587.0,67.5602709833333,0.0,2.0,96.9609,11.1998,73.204,67.3231,0.0,0,70.26355,59.64853749999999,50.70125687499999,25.490419999999997,21.666856999999997,18.402415,16.9302218
720923,Portugal,Europe & Central Asia,High income,51024.72,0.2,0.01,29452.0,71.718717,0.0,2.0,71.3148,14.4646,78.4069,73.9437,1.0101,0,76.1753,53.1185,45.150724999999994,23.47837,19.9566145,17.272235,15.8904562
720923,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,522.76,0.23,0.45,72314.0,66.0052594666667,0.0,2.0,0.7853,16.4234,99.453,64.8473,45.4545,0,82.15015,32.942472499999994,28.001101624999993,18.62645,15.832482499999998,26.66613,24.5328396
720923,Romania,Europe & Central Asia,High income,26305.4,0.06,0.23,20227.0,60.7250810333333,0.0,2.0,61.1103,5.3225,69.6034,56.4408,23.2323,0,63.022099999999995,45.14020499999999,38.369174249999986,19.65486,16.706630999999998,21.34292,19.6354864
720923,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,34845.24,-0.02,0.99,31955.0,58.5256212833333,0.0,3.0,65.4405,0.098,80.318,52.939,100.0,0,66.6285,51.23394999999999,35.863764999999994,26.513225,18.559257499999998,48.221599999999995,40.50614399999999
720923,Senegal,Sub-Saharan Africa,Lower middle income,17129.63,0.08,0.99,1748.0,54.9426960333333,0.0,3.0,54.5034,6.6286,12.2449,47.2346,100.0,0,29.73975,35.14796249999999,24.603573749999992,23.469495,16.4286465,44.418605,37.3116282
720923,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7923.42,0.03,0.03,12228.0,51.8591006166667,0.0,2.0,42.6292,3.3633,57.8118,42.3252,3.0303,0,50.0685,32.93204,27.992234,12.881414999999999,10.949202749999998,10.83487,9.968080400000002
720923,Singapore,East Asia & Pacific,High income,49223.06,0.11,0.25,92583.0,82.9833729,0.0,2.0,70.7611,8.5877,100.0,91.8781,25.2525,0,95.93905000000001,60.4664475,51.396480375,25.739015000000002,21.87816275,26.796545,24.6528214
720923,Slovak Republic,Europe & Central Asia,High income,54288.83,0.11,,25582.0,65.3248730166667,0.0,2.0,72.2699,8.5877,75.1063,63.7641,,0,69.43520000000001,,,,,,
720923,Slovenia,Europe & Central Asia,High income,16991.62,0.08,,34204.0,71.4743562,0.0,2.0,54.3788,6.6286,81.9115,73.5547,,0,77.73310000000001,,,,,,
720923,South Africa,Sub-Saharan Africa,Upper middle income,38765.76,0.65,0.72,6205.0,54.1559016333333,0.0,2.0,67.0827,43.8238,41.919,45.982,72.7273,0,43.9505,46.880365,39.84831025,37.068515,31.508237749999996,43.13144499999999,39.6809294
720923,Spain,Europe & Central Asia,High income,206734.81,0.03,0.0,35921.0,69.2845020833333,0.0,3.0,92.8648,3.3633,83.0591,70.0682,0.0,0,76.56365,59.63628749999999,41.745401249999986,22.76324,15.934268,17.44734,14.6557656
720923,Sweden,Europe & Central Asia,High income,21991.29,0.08,,57167.0,84.12249085,0.0,2.0,58.3514,6.6286,93.946,93.6917,,0,93.81885,,,,,,
720923,Switzerland,Europe & Central Asia,High income,21949.66,0.14,,105257.0,85.6597840833333,0.0,2.0,58.3222,10.5468,100.0,96.1393,,0,98.06965,,,,,,
720923,Tajikistan,Europe & Central Asia,Lower middle income,6095.48,0.1,0.26,1295.0,38.6057315666667,0.0,3.0,38.5901,7.9347,5.2214,21.2246,26.2626,0,13.222999999999999,20.241184999999998,14.168829499999998,12.51422,8.759953999999999,15.563424999999999,13.073277
720923,Tanzania,Sub-Saharan Africa,Lower middle income,3205.13,1.66,0.99,1191.0,47.7999627166667,0.0,3.0,28.6916,100.0,3.2614,35.8627,100.0,0,19.56205,31.8887775,22.322144249999997,51.259944999999995,35.881961499999996,54.825365,46.0533066
720923,Thailand,East Asia & Pacific,Upper middle income,353169.38,0.16,0.05,7336.0,50.7536892833333,0.0,2.0,100.0,11.8528,45.8416,40.5653,5.0505,0,43.203450000000004,51.559012499999994,43.825160624999995,23.973875,20.37779375,17.865940000000002,16.436664800000003
720923,Togo,Sub-Saharan Africa,Low income,585.05,0.03,0.99,1049.0,42.7651732833333,0.0,3.0,2.5161,3.3633,0.2894,27.8468,100.0,0,14.068100000000001,11.1408,7.79856,12.96138,9.072966,37.162915,31.2168486
720923,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4726.78,-0.01,0.99,4312.0,47.4110655666667,0.0,3.0,34.6739,0.751,33.3931,35.2435,100.0,0,34.318299999999994,29.222369999999998,20.455658999999997,18.895764999999997,13.227035499999998,42.01187,35.2899708
720923,Turkey,Europe & Central Asia,Upper middle income,279344.15,0.22,0.28,15130.0,44.5671816833333,0.0,2.0,97.5011,15.7705,62.801,30.7158,28.2828,0,46.7584,53.482015,45.459712749999994,27.64896,23.501616,26.690505,24.5552646
720923,Uganda,Sub-Saharan Africa,Low income,2332.45,0.52,0.01,1108.0,41.36603695,0.0,2.0,23.7979,35.3484,1.5703,25.6192,1.0101,0,13.59475,16.6727725,14.171856625,17.402109999999997,14.791793499999997,9.395059999999999,8.6434552
720923,Ukraine,Europe & Central Asia,Upper middle income,25936.47,0.4,0.0,5055.0,47.0074907166667,0.0,2.0,60.8928,27.5199,37.1172,34.601,0.0,0,35.8591,36.615154999999994,31.122881749999994,22.351794999999996,18.999025749999994,13.803175,12.698921
720923,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,58792.1,0.76,0.99,48763.0,67.7977494,0.0,3.0,73.4973,50.9897,90.2205,67.7011,100.0,0,78.9608,63.45930499999999,44.421513499999996,46.767070000000004,32.736949,57.894265000000004,48.6311826
720923,United Kingdom,Europe & Central Asia,High income,39386.31,0.03,0.03,52865.0,76.7036831666667,0.0,3.0,67.3273,3.3633,92.1129,81.8803,3.0303,0,86.9966,54.50120999999999,38.15084699999999,20.27894,14.195257999999997,16.99749,14.277891599999998
720923,United States,North America,High income,416695.63,0.51,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,34.6962,100.0,74.9204,0.0,0,87.4602,69.08069,58.7185865,35.88969,30.5062365,23.95045,22.034414
720923,Uzbekistan,Europe & Central Asia,Lower middle income,105295.48,0.32,0.43,2800.0,46.2403201,0.0,2.0,82.4733,22.2988,23.2791,33.3796,43.4343,0,28.32935,43.1825225,36.705144125,27.35194,23.249149,29.627089999999995,27.256922799999998
720923,Vietnam,East Asia & Pacific,Lower middle income,63485.4,0.19,0.27,4499.0,49.68997885,0.0,3.0,74.6802,13.8117,34.3875,38.8718,27.2727,0,36.62965,41.7032525,29.192276749999998,22.42636,15.698451999999998,22.748185,19.1084754
720923,Zambia,Sub-Saharan Africa,Lower middle income,10057.23,1.39,0.06,1214.0,48.1678426833333,0.0,2.0,46.3019,91.891,3.7092,36.4484,6.0606,0,20.0788,32.725375,27.81656875,41.721075,35.46291375,22.54293,20.739495599999998
720923,Zimbabwe,Sub-Saharan Africa,Lower middle income,5861.53,0.17,0.0,1858.0,35.0641541166667,0.0,3.0,37.9874,12.5057,13.6741,15.586,0.0,0,14.63005,19.6666775,13.766674249999998,11.53811,8.076677,7.1376,5.995584
