Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611130,Chile,Latin America & Caribbean,High income,10397.5,0.08,0.76,16636.0,69.76376425,0.0,1.0,86.8278,4.4569,63.5877,69.804,76.7677,100.0,66.69585000000001,73.0173525,73.0173525,48.930440000000004,48.930440000000004,72.889595,72.889595
611130,Colombia,Latin America & Caribbean,Upper middle income,906.67,-0.03,0.81,7843.0,50.0432358,40.0,1.0,58.9281,0.099,46.7609,37.3013,81.8182,28.5842,42.031099999999995,43.72416,43.72416,26.975634999999997,26.975634999999997,47.3224,47.3224
611130,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16.26,2.54,0.27,668.0,27.4112052666667,20.0,2.0,13.5926,100.0,0.0,0.0,27.2727,64.2921,0.0,25.76486,21.900131,52.62458,44.730893,45.192335,41.576948200000004
611130,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,105.02,0.75,0.4,2365.0,36.2473754166667,30.0,2.0,34.361,30.9729,19.9378,14.5635,40.404,46.4381,17.25065,30.1472825,25.625190125,31.04775,26.3905875,37.87993,34.8495356
611130,Costa Rica,Latin America & Caribbean,High income,900.48,0.3,0.4,18566.0,68.4449775666667,0.0,1.0,58.8498,13.171,66.044,67.6304,40.404,100.0,66.8372,62.327749999999995,62.327749999999995,44.16144,44.16144,58.685750000000006,58.685750000000006
611130,Croatia,Europe & Central Asia,High income,1948.25,0.06,0.06,23843.0,63.8111137666667,10.45,1.0,67.6728,3.6646,71.6422,59.9931,6.0606,81.3426,65.81765,59.5925375,59.5925375,34.889875,34.889875,40.422725,40.422725
611130,Czech Republic,Europe & Central Asia,High income,4610.77,-0.04,0.11,32094.0,75.6573415666667,10.45,1.0,77.5255,0.0,78.2927,79.5176,11.1111,81.3426,78.90514999999999,67.5076725,67.5076725,36.898970000000006,36.898970000000006,43.934729999999995,43.934729999999995
611130,Denmark,Europe & Central Asia,High income,5095.57,0.04,0.43,71216.0,88.0847232166667,10.45,1.0,78.6692,2.8723,96.13,100.0,43.4343,81.3426,98.065,76.51730500000001,76.51730500000001,43.224135000000004,43.224135000000004,57.70905,57.70905
611130,Dominica,Latin America & Caribbean,Upper middle income,0.52,0.66,,10478.0,63.82765745,56.01,2.0,0.0,27.4162,53.2426,60.0203,,0.0,56.63145,,,,,,
611130,Dominican Republic,Latin America & Caribbean,Upper middle income,147.25,0.32,0.99,10991.0,57.2607408,20.0,2.0,38.1969,13.963,54.3122,49.197,100.0,64.2921,51.754599999999996,47.52314,40.394669,38.650465000000004,32.85289525,65.37723,60.1470516
611130,Ecuador,Latin America & Caribbean,Upper middle income,427.51,0.16,0.15,6716.0,45.4722697833333,56.01,2.0,50.3407,7.6261,43.2897,29.7676,15.1515,0.0,36.52865,31.924457499999995,27.135788874999996,15.388255000000001,13.08001675,15.133875,13.923165000000001
611130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7695.92,0.11,0.01,2645.0,41.6013743333333,56.01,2.0,83.3858,5.6454,22.4409,23.3877,1.0101,0.0,22.914299999999997,37.82008,32.147068,16.8762,14.34477,11.830355,10.8839266
611130,El Salvador,Latin America & Caribbean,Upper middle income,684.18,0.35,0.91,5570.0,48.2970158666667,56.01,2.0,55.7108,15.1509,39.1032,34.4233,91.9192,0.0,36.76325,38.47696749999999,32.70542237499999,26.527679999999997,22.548527999999997,43.69176,40.1964192
611130,Estonia,Europe & Central Asia,High income,339.26,-0.09,0.01,31220.0,79.5180832833333,10.45,1.0,47.7024,0.0,77.6749,85.8808,1.0101,81.3426,81.77785,57.569982499999995,57.569982499999995,31.702675,31.702675,37.70434,37.70434
611130,Eswatini,Sub-Saharan Africa,Lower middle income,905.8,0.13,0.0,3946.0,40.28727715,45.0,2.0,58.9171,6.4377,31.3907,21.2219,0.0,19.6572,26.3063,33.42054,28.407459000000003,17.65283,15.004905500000001,15.385155,14.1543426
611130,Finland,Europe & Central Asia,High income,1017.57,0.03,0.25,53236.0,87.6481700833333,10.45,1.0,60.247,2.4761,89.618,99.2805,25.2525,81.3426,94.44925,67.8553125,67.8553125,38.14238,38.14238,49.082195,49.082195
611130,France,Europe & Central Asia,High income,54527.57,0.01,0.44,45961.0,72.1121890333333,10.45,1.0,100.0,1.6837,86.3296,73.6746,44.4444,81.3426,80.0021,77.592715,77.592715,44.302465000000005,44.302465000000005,58.211085000000004,58.211085000000004
611130,Gabon,Sub-Saharan Africa,Upper middle income,15.4,0.33,0.21,8143.0,41.6465937166667,30.0,2.0,13.0078,14.359,47.6009,23.4623,21.2121,46.4381,35.5316,26.451009999999997,22.483358499999998,21.93881,18.6479885,28.363454999999995,26.094378599999995
611130,Georgia,Europe & Central Asia,Upper middle income,1019.14,0.55,0.02,8790.0,58.0438905333333,0.0,2.0,60.2646,23.0662,49.3117,50.4877,2.0202,100.0,49.899699999999996,55.965135000000004,47.57036475,42.30485,35.9591225,45.18343,41.5687556
611130,Germany,Europe & Central Asia,High income,42435.35,0.01,0.24,55102.0,80.23854045,10.45,1.0,100.0,1.6837,90.389,87.0682,24.2424,81.3426,88.7286,79.63689,79.63689,43.154915,43.154915,52.013035,52.013035
611130,Greece,Europe & Central Asia,High income,3717.75,0.16,0.16,25536.0,62.0527092,10.45,1.0,75.0631,7.6261,73.1774,57.0949,16.1616,81.3426,65.13615,62.8418175,62.8418175,38.32689500000001,38.32689500000001,45.22318,45.22318
611130,Guatemala,Latin America & Caribbean,Upper middle income,780.08,0.3,0.45,6105.0,43.9376937833333,15.0,1.0,57.2096,13.171,41.1553,27.2384,45.4545,73.2191,34.19685,46.5649475,46.5649475,35.800245000000004,35.800245000000004,48.991099999999996,48.991099999999996
611130,Honduras,Latin America & Caribbean,Lower middle income,255.45,0.33,0.14,3414.0,40.87297195,15.0,1.0,44.4671,14.359,28.1506,22.1872,14.1414,73.2191,25.1689,37.498435,37.498435,30.270564999999998,30.270564999999998,36.032669999999996,36.032669999999996
611130,"Hong Kong, China",East Asia & Pacific,High income,3278.36,0.23,0.99,54899.0,74.31467595,0.0,2.0,73.6245,10.3988,90.3064,77.3047,100.0,100.0,83.80555,76.14039749999999,64.719337875,53.06381,45.104238499999994,82.302825,75.718599
611130,Hungary,Europe & Central Asia,High income,3475.33,0.07,0.56,22887.0,59.9810129333333,10.45,1.0,74.2919,4.0608,70.7265,53.6804,56.5657,81.3426,62.203450000000004,63.2091275,63.2091275,40.7105,40.7105,58.45943,58.45943
611130,Iceland,Europe & Central Asia,High income,298.75,0.27,0.02,85166.0,82.8862123833333,0.0,2.0,46.2521,11.983,100.0,91.432,2.0202,100.0,95.71600000000001,65.988145,56.08992325,40.905485,34.769662249999996,46.701330000000006,42.96522360000001
611130,India,South Asia,Lower middle income,7678.4,0.29,0.51,2682.0,53.1102808333333,20.0,1.0,83.3597,12.775,22.7517,42.3563,51.5152,64.2921,32.554,54.06687000000001,54.06687000000001,38.240545000000004,38.240545000000004,50.82557,50.82557
611130,Indonesia,East Asia & Pacific,Upper middle income,558.5,-0.0,0.82,4924.0,51.8624433333333,5.0,1.0,53.3924,1.2876,36.3449,40.2997,82.8283,91.073,38.3223,50.03127,50.03127,38.78918,38.78918,65.67641499999999,65.67641499999999
611130,Ireland,Europe & Central Asia,High income,11649.37,0.18,0.24,107190.0,82.2353917166667,10.45,1.0,88.1284,8.4183,100.0,90.3593,24.2424,81.3426,95.17965000000001,78.4131575,78.4131575,44.37639000000001,44.37639000000001,52.481170000000006,52.481170000000006
611130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3849.0,0.02,0.99,57514.0,64.86203815,0.0,2.0,75.46,2.0799,91.3478,61.7252,100.0,100.0,76.5365,73.40676500000001,62.395750250000006,49.700615,42.24552275,80.51163499999998,74.0707042
611130,Italy,Europe & Central Asia,High income,25749.4,0.12,0.28,39936.0,67.5126612333333,10.45,1.0,97.2025,6.0416,83.185,66.0938,28.2828,81.3426,74.6394,74.36435499999999,74.36435499999999,43.255675000000004,43.255675000000004,52.39219,52.39219
611130,Jamaica,Latin America & Caribbean,Upper middle income,4.51,0.94,0.99,7236.0,58.6469275833333,20.0,2.0,0.5288,38.4734,44.9584,51.4816,100.0,64.2921,48.22,35.553235,30.22024975,41.22543,35.0416155,64.93352,59.738838400000006
611130,Japan,East Asia & Pacific,High income,41479.02,-0.02,0.69,32453.0,81.2880644666667,6.1,1.0,100.0,0.4952,78.5417,88.798,69.697,89.1091,83.66985,81.1851825,81.1851825,48.331824999999995,48.331824999999995,69.567945,69.567945
611130,Kazakhstan,Europe & Central Asia,Upper middle income,1475.63,0.1,0.23,14007.0,51.7217678,6.76,2.0,64.4958,5.2493,59.7384,40.0678,23.2323,87.9307,49.903099999999995,54.91576499999999,46.678400249999996,36.411305,30.949609249999998,46.73779999999999,42.99877599999999
611130,"Korea, Rep.",East Asia & Pacific,High income,17522.51,0.44,0.21,36143.0,73.35827115,1.6,1.0,92.7987,18.7136,80.9517,75.7284,21.2121,97.1434,78.34004999999999,77.40203749999999,77.40203749999999,49.85346,49.85346,56.488170000000004,56.488170000000004
611130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1397.24,0.08,0.49,32267.0,57.8910858666667,5.0,1.0,63.8717,4.4569,78.4131,50.2359,49.4949,91.073,64.3245,61.45005499999999,61.45005499999999,40.737210000000005,40.737210000000005,58.13326999999999,58.13326999999999
611130,Latvia,Europe & Central Asia,High income,662.66,0.03,0.01,23099.0,71.8971492,10.45,1.0,55.3457,2.4761,70.9328,73.3202,1.0101,81.3426,72.1265,57.114774999999995,57.114774999999995,32.75067,32.75067,37.87495,37.87495
611130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,165.03,0.12,0.39,5153.0,35.7200458666667,16.39,2.0,39.4928,6.0416,37.362,13.6943,39.3939,70.7374,25.52815,35.9417975,30.550527875,28.678165,24.376440249999998,42.41742,39.024026400000004
611130,Lesotho,Sub-Saharan Africa,Lower middle income,822.45,0.11,0.0,971.0,48.8802093333333,45.0,1.0,57.814,5.6454,0.0289,35.3845,0.0,19.6572,17.7067,29.945365000000002,29.945365000000002,16.3501,16.3501,14.296040000000001,14.296040000000001
611130,Liberia,Sub-Saharan Africa,Low income,7.9,2.66,0.28,991.0,42.3761622333333,20.0,2.0,6.0147,100.0,0.4847,24.6647,28.2828,64.2921,12.5747,27.564245,23.429608249999998,52.846375,44.91941875,46.045550000000006,42.361906000000005
611130,Lithuania,Europe & Central Asia,High income,688.61,-0.01,0.1,29696.0,76.4487010166667,10.45,1.0,55.7846,0.8914,76.5549,80.8219,10.101,81.3426,78.6884,59.86113,59.86113,33.82714,33.82714,41.51914,41.51914
611130,Luxembourg,Europe & Central Asia,High income,784.56,0.15,0.01,134702.0,86.8375027166667,10.45,1.0,57.275,7.23,100.0,97.9444,1.0101,81.3426,98.9722,67.661415,67.661415,37.3885,37.3885,41.465534999999996,41.465534999999996
611130,Malawi,Sub-Saharan Africa,Low income,291.74,0.16,0.0,513.0,47.7285679833333,25.0,2.0,45.9813,7.6261,0.0,33.4864,0.0,55.3651,16.7432,31.02095,26.367807499999998,22.31367,18.966619499999997,24.025895000000002,22.103823400000003
611130,Malaysia,East Asia & Pacific,Upper middle income,1156.73,0.37,0.99,11864.0,63.7780785666667,0.0,2.0,61.7121,15.9427,56.0226,59.9386,100.0,100.0,57.980599999999995,63.486715,53.96370775,50.63482,43.03959699999999,79.360675,73.011821
611130,Mali,Sub-Saharan Africa,Low income,3.58,4.09,0.47,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,8.142,47.4747,64.2921,4.071,23.4424,19.92604,53.01299,45.0610415,51.310874999999996,47.206005
611130,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,562.2,0.26,0.04,44607.0,66.90330185,10.45,1.0,53.4678,11.587,85.6604,65.0895,4.0404,81.3426,75.37495,58.65707249999999,58.65707249999999,36.285675,36.285675,40.439245,40.439245
611130,Mauritius,Sub-Saharan Africa,Upper middle income,64.24,-0.03,0.99,12223.0,66.8855486333333,0.0,2.0,28.8057,0.099,56.6897,65.0603,100.0,100.0,60.875,51.398145,43.68842325,40.443005,34.37655425,73.98292000000001,68.06428640000001
611130,Mexico,Latin America & Caribbean,Upper middle income,17479.74,0.14,0.59,14122.0,44.89274635,25.0,1.0,92.7708,6.8338,59.9214,28.8125,59.596,55.3651,44.36695,59.966157499999994,59.966157499999994,37.776765,37.776765,52.206975,52.206975
611130,Moldova,Europe & Central Asia,Upper middle income,178.87,0.08,,6088.0,54.7388259833333,8.0,1.0,40.4089,4.4569,41.0929,45.0404,,85.7168,43.066649999999996,,,,,,
611130,Mongolia,East Asia & Pacific,Upper middle income,140.55,2.51,0.13,6644.0,53.8218316,5.0,2.0,37.6678,99.7119,43.0485,43.5291,13.1313,91.073,43.288799999999995,52.623515,44.72998775,64.405945,54.74505325,54.970299999999995,50.572675999999994
611130,Montenegro,Europe & Central Asia,Upper middle income,116.15,0.12,,12582.0,59.5551022,10.0,1.0,35.5032,6.0416,57.3375,52.9785,,82.146,55.158,,,,,,
611130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,854.47,0.0,0.09,4060.0,49.94944215,40.0,1.0,58.2504,1.2876,32.0279,37.1467,9.0909,28.5842,34.5873,37.36413,37.36413,19.27288,19.27288,21.233985,21.233985
611130,Mozambique,Sub-Saharan Africa,Low income,1007.65,0.09,0.12,648.0,36.35242005,20.0,1.0,60.135,4.8531,0.0,14.7366,12.1212,64.2921,7.3683,34.36134,34.36134,25.526205,25.526205,31.008345000000002,31.008345000000002
611130,Namibia,Sub-Saharan Africa,Lower middle income,2781.64,0.06,0.01,4374.0,60.20977935,45.0,1.0,71.7453,3.6646,33.6947,54.0575,1.0101,19.6572,43.876099999999994,43.833035,43.833035,20.464464999999997,20.464464999999997,18.362524999999998,18.362524999999998
611130,Netherlands,Europe & Central Asia,High income,24830.3,0.13,0.71,67206.0,83.2138482333333,10.45,1.0,96.7867,6.4377,94.833,91.972,71.7172,81.3426,93.4025,82.99723999999999,82.99723999999999,49.55169,49.55169,69.48837499999999,69.48837499999999
611130,New Zealand,East Asia & Pacific,High income,2329.4,0.06,0.62,49449.0,85.9613096333333,0.0,1.0,69.7161,3.6646,87.9666,96.5003,62.6263,100.0,92.23345,75.18011750000001,75.18011750000001,47.226,47.226,68.66385,68.66385
611130,Nicaragua,Latin America & Caribbean,Lower middle income,123.44,2.19,0.07,2854.0,34.9283253,15.0,1.0,36.1938,87.3709,24.1423,12.3895,7.0707,73.2191,18.2659,39.134384999999995,39.134384999999995,53.186365,53.186365,42.992079999999994,42.992079999999994
611130,Nigeria,Sub-Saharan Africa,Lower middle income,185.9,-0.01,0.99,1646.0,36.2319619666667,20.0,2.0,40.8475,0.8914,11.8309,14.5381,100.0,64.2921,13.1845,33.644155,28.597531749999998,30.615985000000002,26.023587250000002,59.82454,55.0385768
611130,North Macedonia,Europe & Central Asia,Upper middle income,292.06,0.18,0.0,9129.0,55.1257461166667,17.5,2.0,45.9938,8.4183,50.1585,45.6782,0.0,68.7556,47.91835,44.0244225,37.420759125,28.38843,24.1301655,31.28064,28.7781888
611130,Norway,Europe & Central Asia,High income,1955.03,0.07,0.21,87079.0,86.3987591666667,5.6,1.0,67.7125,4.0608,100.0,97.2213,21.2121,90.0018,98.61064999999999,73.18005749999999,73.18005749999999,41.56079,41.56079,51.66621,51.66621
611130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,553.91,0.09,0.25,20134.0,61.4704948666667,5.0,2.0,53.2982,4.8531,67.8584,56.1353,25.2525,91.073,61.99685,55.7621525,47.397829625,36.632850000000005,31.137922500000002,48.417745,44.5443254
611130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1305.35,0.55,0.28,1512.0,35.8091397333333,20.0,1.0,63.0939,23.0662,9.9317,13.8412,28.2828,64.2921,11.88645,39.6076975,39.6076975,34.4126,34.4126,40.144575,40.144575
611130,Panama,Latin America & Caribbean,High income,308.37,0.17,0.99,19325.0,55.64346465,12.5,2.0,46.6135,8.0222,66.9407,46.5314,100.0,77.6826,56.736050000000006,53.626952499999994,45.58290962499999,41.00992,34.858432,69.84306499999998,64.25561979999999
611130,Papua New Guinea,East Asia & Pacific,Lower middle income,1.3,0.72,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,29.7876,25.4737,27.3228,100.0,100.0,26.39825,32.2181475,27.385425375,43.065485,36.60566225,72.10796500000001,66.3393278
611130,Paraguay,Latin America & Caribbean,Upper middle income,669.65,0.25,0.01,6350.0,48.3291168166667,20.0,1.0,55.4656,11.1909,42.0357,34.4762,1.0101,64.2921,38.25595,43.615952500000006,43.615952500000006,29.021680000000003,29.021680000000003,30.691955,30.691955
611130,Peru,Latin America & Caribbean,Upper middle income,3667.19,-0.02,0.51,8419.0,49.5847117166667,4.76,1.0,74.9065,0.4952,48.3467,36.5456,51.5152,91.5015,42.44615,57.42393249999999,57.42393249999999,39.105729999999994,39.105729999999994,57.290315,57.290315
611130,Philippines,East Asia & Pacific,Lower middle income,425.1,0.55,0.99,3986.0,49.4720718333333,0.0,2.0,50.2762,23.0662,31.6164,36.36,100.0,100.0,33.9882,51.79916,44.029286,49.013419999999996,41.661407,76.88637,70.73546040000001
611130,Poland,Europe & Central Asia,High income,30791.75,0.07,0.2,23587.0,67.5602709833333,10.45,1.0,99.2485,4.0608,71.4007,66.1723,20.202,81.3426,68.7865,72.42982,72.42982,41.475925000000004,41.475925000000004,48.8861,48.8861
611130,Portugal,Europe & Central Asia,High income,10731.05,0.17,0.06,29452.0,71.718717,10.45,1.0,87.189,8.0222,76.3702,73.0261,6.0606,81.3426,74.69815,69.9671425,69.9671425,40.230515,40.230515,43.916035,43.916035
611130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,889.71,0.07,0.33,72314.0,66.0052594666667,5.0,1.0,58.7123,4.0608,96.4724,63.6094,33.3333,91.073,80.0409,64.297315,64.297315,39.780145000000005,39.780145000000005,53.472995,53.472995
611130,Romania,Europe & Central Asia,High income,7979.72,0.07,0.17,20227.0,60.7250810333333,10.45,1.0,83.8001,4.0608,67.9616,54.9068,17.1717,81.3426,61.434200000000004,64.29806,64.29806,38.120405000000005,38.120405000000005,45.545424999999994,45.545424999999994
611130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26010.55,0.07,0.3,31955.0,58.5256212833333,5.0,1.0,97.3179,4.0608,78.1956,51.2817,30.303,91.073,64.73865,72.3019725,72.3019725,43.73773,43.73773,54.742725,54.742725
611130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1038.53,0.58,0.05,12228.0,51.8591006166667,18.0,2.0,60.48,24.2529,56.6988,40.2942,5.0505,67.8629,48.4965,50.999024999999996,43.34917125,36.487795,31.014625749999997,36.662130000000005,33.7291596
611130,Singapore,East Asia & Pacific,High income,2205.71,0.22,0.92,92583.0,82.9833729,0.0,1.0,69.0922,10.0027,100.0,91.5921,92.9293,100.0,95.79605000000001,78.3576225,78.3576225,52.73731,52.73731,80.514485,80.514485
611130,Slovak Republic,Europe & Central Asia,High income,3463.03,0.1,0.02,25582.0,65.3248730166667,10.45,1.0,74.2513,5.2493,73.2177,62.488,2.0202,81.3426,67.85284999999999,62.5637825,62.5637825,36.230775,36.230775,40.10766,40.10766
611130,Slovenia,Europe & Central Asia,High income,864.16,0.03,0.56,34204.0,71.4743562,10.45,1.0,58.3793,2.4761,79.7177,72.6234,56.5657,81.3426,76.17054999999999,62.36973249999999,62.36973249999999,39.16567500000001,39.16567500000001,58.027175,58.027175
611130,South Africa,Sub-Saharan Africa,Upper middle income,25558.8,0.02,0.99,6205.0,54.1559016333333,45.0,2.0,97.1175,2.0799,41.5189,44.0797,100.0,19.6572,42.7993,57.127449999999996,48.5583325,33.50696,28.480915999999997,55.200825,50.784759
611130,Spain,Europe & Central Asia,High income,40044.3,-0.07,0.83,35921.0,69.2845020833333,10.45,1.0,100.0,0.0,80.8138,69.0141,83.8384,81.3426,74.91395,77.6131925,77.6131925,47.143755,47.143755,71.23761499999999,71.23761499999999
611130,Sri Lanka,South Asia,Lower middle income,403.32,53.34,0.17,4320.0,50.5492978,0.0,2.0,49.6759,100.0,33.4168,38.1354,17.1717,100.0,35.7761,55.76678499999999,47.40176724999999,67.746165,57.58424025,59.555295,54.7908714
611130,Sweden,Europe & Central Asia,High income,5233.43,0.13,0.38,57167.0,84.12249085,10.45,1.0,78.9745,6.4377,91.2124,93.4696,38.3838,81.3426,92.34100000000001,74.72477500000001,74.72477500000001,43.44037,43.44037,55.934315,55.934315
611130,Switzerland,Europe & Central Asia,High income,9956.81,0.14,0.08,105257.0,85.6597840833333,0.0,1.0,86.3323,6.8338,100.0,96.0033,8.0808,100.0,98.00165,80.60430249999999,80.60430249999999,45.94992,45.94992,52.286745,52.286745
611130,Tajikistan,Europe & Central Asia,Lower middle income,17.92,0.73,,1295.0,38.6057315666667,17.0,2.0,14.6432,30.1827,6.4671,18.4504,,69.6483,12.458749999999998,,,,,,
611130,Tanzania,Sub-Saharan Africa,Lower middle income,140.23,0.21,0.99,1191.0,47.7999627166667,25.0,2.0,37.6419,9.6066,4.595,33.604,100.0,55.3651,19.0995,34.124915,29.00617775,31.991564999999998,27.192830249999997,58.72466,54.026687200000005
611130,Thailand,East Asia & Pacific,Upper middle income,495.15,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,52.0176,2.4761,45.2655,38.4723,100.0,100.0,41.8689,53.107885,45.14170225,42.856165,36.42774025,74.76006500000001,68.77925980000002
