Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841410,France,Europe & Central Asia,High income,142981.31,0.07,0.02,45961.0,72.1121890333333,1.27,1.0,99.2003,10.6808,88.4904,73.6746,2.9586,92.303,81.0825,78.16044,78.16044,45.483035,45.483035,48.356809999999996,48.356809999999996
841410,French Polynesia,East Asia & Pacific,High income,139.1,0.11,0.09,23288.0,73.9634,10.0,2.0,8.2062,13.3018,72.8384,76.7257,23.6686,39.3939,74.78205,37.4685825,31.848295124999996,23.610405,20.068844249999998,30.396275000000003,27.964573000000005
841410,Gabon,Sub-Saharan Africa,Upper middle income,407.76,0.73,0.02,8143.0,41.6465937166667,10.0,2.0,22.2697,53.8864,48.6477,23.4623,2.9586,39.3939,36.055,31.859299999999998,27.080405,33.980835,28.883709749999998,26.76911,24.6275812
841410,Georgia,Europe & Central Asia,Upper middle income,911.41,0.42,0.1,8790.0,58.0438905333333,0.0,2.0,32.8158,33.6073,50.4078,50.4877,26.6272,100.0,50.44775,48.8343325,41.509182625,44.39242,37.733557,52.686969999999995,48.4720124
841410,Germany,Europe & Central Asia,High income,331304.75,0.03,0.08,55102.0,80.23854045,1.27,1.0,100.0,8.0598,92.6666,87.0682,20.7101,92.303,89.8674,82.140525,82.140525,47.33928,47.33928,55.135145,55.135145
841410,Greece,Europe & Central Asia,High income,12643.2,0.35,0.04,25536.0,62.0527092,1.27,1.0,67.3434,29.0238,74.9599,57.0949,8.8757,92.303,66.0274,63.87139499999999,63.87139499999999,46.21075,46.21075,48.48804499999999,48.48804499999999
841410,Guatemala,Latin America & Caribbean,Upper middle income,1926.83,0.13,0.12,6105.0,43.9376937833333,0.0,1.0,42.6409,14.6122,42.0168,27.2384,32.5444,100.0,34.6276,45.132415,45.132415,38.227605,38.227605,51.30922000000001,51.30922000000001
841410,Guyana,Latin America & Caribbean,High income,448.8,0.83,0.28,20189.0,52.3071335833333,5.0,2.0,23.5263,60.4193,69.5508,41.0326,79.8817,69.697,55.2917,48.076865,40.865335249999994,52.13244,44.312574,65.81239,60.547398799999996
841410,Honduras,Latin America & Caribbean,Lower middle income,682.71,0.28,0.19,3414.0,40.87297195,0.0,1.0,29.0259,24.4392,28.638,22.1872,53.2544,100.0,25.4126,39.160115,39.160115,40.774305,40.774305,57.74877,57.74877
841410,"Hong Kong, China",East Asia & Pacific,High income,16321.27,0.2,0.46,54899.0,74.31467595,0.0,1.0,70.6969,19.1985,92.5817,77.3047,100.0,100.0,84.94319999999999,76.39388499999998,76.39388499999998,55.81833,55.81833,83.44378499999999,83.44378499999999
841410,Hungary,Europe & Central Asia,High income,30817.28,-0.02,0.04,22887.0,59.9810129333333,1.27,1.0,79.0446,4.7834,72.4385,53.6804,8.8757,92.303,63.05945,64.50399250000001,64.50399250000001,39.184995,39.184995,45.72530999999999,45.72530999999999
841410,Iceland,Europe & Central Asia,High income,4626.19,0.66,0.0,85166.0,82.8862123833333,0.0,1.0,54.1404,49.3106,100.0,91.432,0.0,100.0,95.71600000000001,72.3808,72.3808,54.951370000000004,54.951370000000004,52.38223000000001,52.38223000000001
841410,India,South Asia,Lower middle income,93408.25,0.11,0.21,2682.0,53.1102808333333,7.5,1.0,93.6087,13.3018,23.0838,42.3563,59.1716,54.5455,32.72005,56.6856475,56.6856475,38.7952,38.7952,51.701854999999995,51.701854999999995
841410,Indonesia,East Asia & Pacific,Upper middle income,67841.77,0.48,0.34,4924.0,51.8624433333333,0.0,1.0,89.4085,37.535,37.0679,40.2997,97.6331,100.0,38.683800000000005,68.46746,68.46746,60.180215000000004,60.180215000000004,82.611065,82.611065
841410,Ireland,Europe & Central Asia,High income,55985.12,0.36,0.01,107190.0,82.2353917166667,1.27,1.0,86.8856,29.6787,100.0,90.3593,0.0,92.303,95.17965000000001,80.5361575,80.5361575,51.39895,51.39895,50.349230000000006,50.349230000000006
841410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23806.0,-0.09,0.04,57514.0,64.86203815,0.0,2.0,75.6544,0.1966,93.653,61.7252,8.8757,100.0,77.6891,69.13367000000001,58.763619500000004,40.073449999999994,34.06243249999999,48.470335000000006,44.592708200000004
841410,Italy,Europe & Central Asia,High income,128215.72,0.06,0.12,39936.0,67.5126612333333,1.27,1.0,97.7687,10.0256,85.2554,66.0938,32.5444,92.303,75.6746,77.18038499999999,77.18038499999999,47.456765000000004,47.456765000000004,57.92961,57.92961
841410,Jamaica,Latin America & Caribbean,Upper middle income,534.51,0.22,0.02,7236.0,58.6469275833333,0.0,2.0,25.8171,20.5088,45.9292,51.4816,2.9586,100.0,48.7054,43.281684999999996,36.78943225,36.217045,30.78448825,41.56408,38.2389536
841410,Japan,East Asia & Pacific,High income,142045.94,0.05,0.19,32453.0,81.2880644666667,0.0,1.0,99.1141,9.3703,80.4785,88.798,53.2544,100.0,84.63825,82.9130725,82.9130725,51.935985,51.935985,68.41982,68.41982
841410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1347.22,0.3,0.16,4580.0,55.3766757333333,0.0,2.0,37.944,25.7492,35.4009,46.0917,44.3787,100.0,40.746300000000005,47.33546,40.235141,43.21632,36.733872000000005,57.263955,52.682838600000004
841410,Kazakhstan,Europe & Central Asia,Upper middle income,13603.95,1.02,0.22,14007.0,51.7217678,0.0,1.0,68.3053,72.8164,61.1344,40.0678,62.1302,100.0,50.6011,67.00539,67.00539,67.004665,67.004665,74.55867,74.55867
841410,Kenya,Sub-Saharan Africa,Lower middle income,3440.45,0.4,0.23,2169.0,44.8551881166667,10.0,1.0,50.252,32.2979,18.1981,28.7506,65.0888,39.3939,23.47435,38.1975375,38.1975375,35.57716,35.57716,46.81656999999999,46.81656999999999
841410,"Korea, Rep.",East Asia & Pacific,High income,237673.51,0.01,0.13,36143.0,73.35827115,0.8,1.0,100.0,6.7492,82.9578,75.7284,35.503,95.1515,79.34309999999999,79.49287999999999,79.49287999999999,47.87713,47.87713,59.91819,59.91819
841410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2774.3,-0.17,0.1,32267.0,57.8910858666667,5.0,1.0,47.4264,0.0,80.3462,50.2359,26.6272,69.697,65.29105,51.23701749999999,51.23701749999999,30.245185,30.245185,41.500365,41.500365
841410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,501.15,0.69,0.99,2240.0,41.0970939833333,0.0,2.0,24.9723,51.2719,18.9393,22.5566,100.0,100.0,20.74795,41.1292775,34.959885875,53.765805,45.700934249999996,77.26281,71.0817852
841410,Lao PDR,East Asia & Pacific,Lower middle income,1131.13,1.88,0.84,2064.0,43.9308528,0.0,2.0,35.6497,100.0,17.0562,27.2271,100.0,100.0,22.14165,50.2269725,42.692926625,72.56162,61.677377,85.779135,78.9168042
841410,Latvia,Europe & Central Asia,High income,4102.68,0.11,0.01,23099.0,71.8971492,1.27,1.0,52.5635,13.3018,72.6508,73.3202,0.0,92.303,72.9855,59.117779999999996,59.117779999999996,38.299305,38.299305,42.24106999999999,42.24106999999999
841410,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,935.25,0.27,0.08,5153.0,35.7200458666667,5.0,2.0,33.1546,23.7841,38.1143,13.6943,20.7101,69.697,25.9043,34.53908,29.358217999999997,31.898465,27.11369525,37.631139999999995,34.6206488
841410,Liberia,Sub-Saharan Africa,Low income,83.56,1.42,0.81,991.0,42.3761622333333,5.0,2.0,1.5749,98.8327,0.1763,24.6647,100.0,69.697,12.4205,30.23621,25.7007785,60.00913,51.007760499999996,72.133545,66.3628614
841410,Lithuania,Europe & Central Asia,High income,2715.58,-0.15,0.03,29696.0,76.4487010166667,1.27,1.0,47.1456,0.0,78.4345,80.8219,5.9172,92.303,79.62819999999999,58.512139999999995,58.512139999999995,34.08698,34.08698,42.4393,42.4393
841410,Luxembourg,Europe & Central Asia,High income,1528.21,-0.09,0.04,134702.0,86.8375027166667,1.27,1.0,39.5985,0.1966,100.0,97.9444,8.8757,92.303,98.9722,62.808640000000004,62.808640000000004,35.253975,35.253975,44.683955000000005,44.683955000000005
841410,Madagascar,Sub-Saharan Africa,Low income,204.82,0.13,0.31,545.0,41.4395798,10.0,1.0,13.2581,14.6122,0.0,23.1211,88.7574,39.3939,11.56055,20.494702500000002,20.494702500000002,25.01356,25.01356,47.556955,47.556955
841410,Malawi,Sub-Saharan Africa,Low income,178.53,4.65,0.09,513.0,47.7285679833333,10.0,2.0,11.4632,100.0,0.0,33.4864,23.6686,39.3939,16.7432,26.964755000000004,22.920041750000003,48.63944,41.343524,37.92282,34.8889944
841410,Malaysia,East Asia & Pacific,Upper middle income,101626.38,0.33,0.17,11864.0,63.7780785666667,0.0,1.0,94.7162,27.714,57.3117,59.9386,47.3373,100.0,58.625150000000005,73.8077375,73.8077375,54.503575000000005,54.503575000000005,66.05929,66.05929
841410,Mali,Sub-Saharan Africa,Low income,420.25,1.05,0.01,898.0,32.3512489,5.0,2.0,22.665,74.7717,0.0,8.142,0.0,69.697,4.071,27.289319999999996,23.195921999999996,43.916345,37.32889325,34.798455,32.0145786
841410,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,374.7,0.22,0.04,44607.0,66.90330185,1.27,1.0,21.162,20.5088,87.802,65.0895,8.8757,92.303,76.44575,50.502827499999995,50.502827499999995,37.345124999999996,37.345124999999996,43.63449000000001,43.63449000000001
841410,Mauritius,Sub-Saharan Africa,Upper middle income,422.35,0.28,0.07,12223.0,66.8855486333333,0.0,1.0,22.7303,24.4392,57.998,65.0603,17.7515,100.0,61.52915,47.8223025,47.8223025,39.891329999999996,39.891329999999996,48.30485,48.30485
841410,Mexico,Latin America & Caribbean,Upper middle income,149649.55,0.1,0.04,14122.0,44.89274635,0.0,1.0,99.799,12.6466,61.3226,28.8125,8.8757,100.0,45.06755,67.4117375,67.4117375,44.790485000000004,44.790485000000004,49.490140000000004,49.490140000000004
841410,Moldova,Europe & Central Asia,Upper middle income,785.21,0.21,0.01,6088.0,54.7388259833333,5.0,1.0,30.8606,19.8537,41.9526,45.0404,0.0,69.697,43.4965,38.464904999999995,38.464904999999995,29.866934999999998,29.866934999999998,31.322865,31.322865
841410,Mongolia,East Asia & Pacific,Upper middle income,411.27,0.12,0.78,6644.0,53.8218316,5.0,2.0,22.382,13.957,43.9644,43.5291,100.0,69.697,43.74675,39.9953125,33.996015625,36.556325,31.07287625,64.61552499999999,59.446282999999994
841410,Montenegro,Europe & Central Asia,Upper middle income,391.94,0.23,0.02,12582.0,59.5551022,0.0,1.0,21.7513,21.1639,58.6644,52.9785,2.9586,100.0,55.82145,44.4147825,44.4147825,36.548065,36.548065,41.967369999999995,41.967369999999995
841410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5586.5,0.16,0.21,4060.0,49.94944215,2.5,1.0,56.6173,16.5779,32.6269,37.1467,59.1716,84.8485,34.8868,49.370079999999994,49.370079999999994,40.6704,40.6704,57.801705,57.801705
841410,Mozambique,Sub-Saharan Africa,Low income,872.5,-0.1,0.17,648.0,36.35242005,5.0,1.0,32.2434,0.0,0.0,14.7366,47.3373,69.697,7.3683,26.685509999999997,26.685509999999997,24.246470000000002,24.246470000000002,41.43832499999999,41.43832499999999
841410,Namibia,Sub-Saharan Africa,Lower middle income,788.78,0.3,0.09,4374.0,60.20977935,0.0,1.0,30.9201,25.7492,34.3416,54.0575,23.6686,100.0,44.19955,45.0502275,45.0502275,40.43705,40.43705,49.65835500000001,49.65835500000001
841410,Netherlands,Europe & Central Asia,High income,157483.3,0.16,0.03,67206.0,83.2138482333333,1.27,1.0,100.0,16.5779,97.2385,91.972,5.9172,92.303,94.60525,83.91093750000002,83.91093750000002,49.31511,49.31511,51.70913000000001,51.70913000000001
841410,New Zealand,East Asia & Pacific,High income,10984.58,0.16,0.1,49449.0,85.9613096333333,0.0,1.0,65.4966,16.5779,90.1745,96.5003,26.6272,100.0,93.3374,73.58104999999999,73.58104999999999,47.623215,47.623215,57.689605,57.689605
841410,Nicaragua,Latin America & Caribbean,Lower middle income,763.99,0.23,0.02,2854.0,34.9283253,0.0,1.0,30.5013,21.1639,24.5144,12.3895,2.9586,100.0,18.45195,34.397957500000004,34.397957500000004,34.123615,34.123615,39.105419999999995,39.105419999999995
841410,Nigeria,Sub-Saharan Africa,Lower middle income,2745.91,-0.42,0.24,1646.0,36.2319619666667,5.0,2.0,47.2914,0.0,11.8489,14.5381,68.0473,69.697,13.1935,35.026630000000004,29.772635500000003,29.15719,24.7836115,50.774145000000004,46.7122134
841410,North Macedonia,Europe & Central Asia,Upper middle income,690.9,-0.04,0.17,9129.0,55.1257461166667,15.0,1.0,29.1823,3.4729,51.2789,45.6782,47.3373,9.0909,48.47855,31.2590875,31.2590875,16.992624999999997,16.992624999999997,27.582345,27.582345
841410,Norway,Europe & Central Asia,High income,15742.23,0.05,0.01,87079.0,86.3987591666667,0.0,1.0,70.2225,9.3703,100.0,97.2213,0.0,100.0,98.61064999999999,75.02863249999999,75.02863249999999,43.674045,43.674045,48.28886,48.28886
841410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7215.28,0.33,0.04,20134.0,61.4704948666667,5.0,2.0,59.9771,27.714,69.488,56.1353,8.8757,69.697,62.81165,56.64579749999999,48.14892787499999,39.8046,33.83391,40.45157,37.215444399999996
841410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2411.62,0.01,0.88,1512.0,35.8091397333333,0.0,1.0,45.5871,6.7492,9.8951,13.8412,100.0,100.0,11.86815,40.784257499999995,40.784257499999995,40.387100000000004,40.387100000000004,71.757905,71.757905
841410,Panama,Latin America & Caribbean,High income,915.35,0.33,0.36,19325.0,55.64346465,0.0,1.0,32.8724,27.714,68.5438,46.5314,100.0,100.0,57.5376,54.414899999999996,54.414899999999996,50.384519999999995,50.384519999999995,78.1981,78.1981
841410,Papua New Guinea,East Asia & Pacific,Lower middle income,403.5,-0.06,0.1,3029.0,43.9889273166667,0.0,2.0,22.1321,2.1623,25.8841,27.3228,26.6272,100.0,26.603450000000002,33.60503250000001,28.564277625000006,29.399685,24.98973225,44.51742,40.956026400000006
841410,Paraguay,Latin America & Caribbean,Upper middle income,1715.22,0.04,0.14,6350.0,48.3291168166667,0.0,1.0,41.1138,8.715,42.9225,34.4762,38.4615,100.0,38.699349999999995,45.72917749999999,45.72917749999999,36.933405,36.933405,52.75009,52.75009
841410,Peru,Latin America & Caribbean,Upper middle income,5966.95,0.16,0.17,8419.0,49.5847117166667,0.0,1.0,57.4824,16.5779,49.4151,36.5456,47.3373,100.0,42.98035,54.1866175,54.1866175,43.45639,43.45639,59.101015000000004,59.101015000000004
841410,Philippines,East Asia & Pacific,Lower middle income,8352.26,0.01,0.44,3986.0,49.4720718333333,0.0,1.0,61.8987,6.7492,32.2035,36.36,100.0,100.0,34.28175,54.3380775,54.3380775,45.075199999999995,45.075199999999995,75.63042499999999,75.63042499999999
841410,Poland,Europe & Central Asia,High income,71427.78,0.13,0.09,23587.0,67.5602709833333,1.27,1.0,90.085,14.6122,73.1321,66.1723,23.6686,92.303,69.6522,72.39811999999999,72.39811999999999,46.41969999999999,46.41969999999999,54.140460000000004,54.140460000000004
841410,Portugal,Europe & Central Asia,High income,8205.26,-0.1,0.03,29452.0,71.718717,1.27,1.0,61.6655,0.0,78.2446,73.0261,5.9172,92.303,75.63535,62.19660749999999,62.19660749999999,35.86568,35.86568,43.492005000000006,43.492005000000006
841410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7480.34,0.12,0.06,72314.0,66.0052594666667,5.0,1.0,60.4508,13.957,98.925,63.6094,14.7929,69.697,81.2672,62.19119499999999,62.19119499999999,37.49798,37.49798,42.351965,42.351965
